Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200915|AGM|0|0|10|A
20200915|AGM PRF|0|0|2100|A
20200915|AGNC|0|5458|8026|A
20200915|AGO|0|541|545|A
20200915|AGQ|0|9021|12643|A
20200915|AGR|0|1825|2436|A
20200915|AGRX|0|2964|3441|A
20200915|AGS|0|200|200|A
20200915|AGTC|0|135|452|A
20200915|AGX|0|0|12|A
20200915|AGYS|0|200|300|A
20200915|AHCO|0|693|1209|A
20200915|AHH|0|2|2|A
20200915|AHH PRA|0|0|100|A
20200915|AHL PRD|0|100|100|A
20200915|AHPI|0|3|5|A
20200915|AHT|10|735|1557|A
20200915|AHT PRG|0|182|182|A
20200915|AI|0|300|900|A
20200915|AIG|200|19992|73000|A
20200915|AIG PRA|0|144|642|A
20200915|AIKI|0|416|416|A
20200915|AIM|3183|101216|159555|A
20200915|AIMC|0|432|436|A
20200915|AIMT|200|13218|21459|A
20200915|AIN|0|907|1029|A
20200915|AINC|400|1218|1707|A
20200915|AINV|109|410|410|A
20200915|AIR|0|114|334|A
20200915|AIRG|0|100|100|A
20200915|AIRI|12|482|3013|A
20200915|AIT|0|374|512|A
20200915|AIV|0|1611|1921|A
20200915|AIZ|7|829|831|A
20200915|AJG|0|1503|3116|A
20200915|AJRD|0|571|1113|A
20200915|AKAM|0|466|2258|A
20200915|AKBA|0|2079|3080|A
20200915|AKCA|0|600|1300|A
20200915|AKER|0|100|400|A
20200915|AKR|0|110|134|A
20200915|AKRO|0|304|910|A
20200915|AKTS|0|100|100|A
20200915|AKTX|0|100|100|A
20200915|AKUS|0|0|632|A
20200915|AL|0|242|1343|A
20200915|AL PRA|0|0|2217|A
20200915|ALB|0|1229|1696|A
20200915|ALBO|0|308|418|A
20200915|ALC|0|2632|3253|A
20200915|ALDX|0|509|912|A
20200915|ALE|0|114|237|A
20200915|ALEC|0|714|1044|A
20200915|ALEX|0|236|238|A
20200915|ALGN|0|662|668|A
20200915|ALGT|0|10|10|A
20200915|ALK|0|1481|1771|A
20200915|ALKS|14|4539|6617|A
20200915|ALL|0|1014|1569|A
20200915|ALL PRG|0|200|200|A
20200915|ALL PRH|0|1725|2129|A
20200915|ALL PRI|0|103|465|A
20200915|ALLE|0|713|779|A
20200915|ALLK|12|118|166|A
20200915|ALLO|0|1131|1195|A
20200915|ALLT|0|106|106|A
20200915|ALLY|0|3292|4971|A
20200915|ALLY PRA|500|1580|1580|A
20200915|ALNA|0|471|571|A
20200915|ALNY|2|77|390|A
20200915|ALPN|0|0|100|A
20200915|ALRM|0|18|364|A
20200915|ALSN|0|11|470|A
20200915|ALT|0|1184|1844|A
20200915|ALV|0|796|910|A
20200915|ALXN|0|7616|11269|A
20200915|ALXO|0|196|198|A
20200915|AM|500|43977|60256|A
20200915|AMAG|0|469|720|A
20200915|AMAL|0|12|12|A
20200915|AMAT|0|3838|9758|A
20200915|AMBA|0|6610|6620|A
20200915|AMBC|0|312|318|A
20200915|AMBO|2430|3028|4489|A
20200915|AMC|100|703|3003|A
20200915|AMCR|0|21890|27464|A
20200915|AMCX|0|2480|3197|A
20200915|AMD|600|77378|182990|A
20200915|AME|0|1490|1921|A
20200915|AMED|0|17|24|A
20200915|AMEH|100|300|300|A
20200915|AMG|0|202|216|A
20200915|AMGN|0|551|1654|A
20200915|AMH|0|8045|8972|A
20200915|AMH PRD|0|0|28|A
20200915|AMH PRE|0|0|300|A
20200915|AMJ|0|560|1280|A
20200915|AMKR|10|1375|2316|A
20200915|AMLP|0|11520|11933|A
20200915|AMP|0|592|1064|A
20200915|AMPE|22530|156535|257673|A
20200915|AMPH|0|100|117|A
20200915|AMRC|0|2|6|A
20200915|AMRK|0|37|62|A
20200915|AMRN|0|6299|13382|A
20200915|AMRS|100|15638|24200|A
20200915|AMRX|0|1965|2704|A
20200915|AMS|10|5624|6207|A
20200915|AMSC|0|100|106|A
20200915|AMSF|0|100|100|A
20200915|AMSWA|0|322|624|A
20200915|AMT|0|4346|4376|A
20200915|AMTB|0|1|1|A
20200915|AMTD|0|6864|25481|A
20200915|AMTI|0|144|450|A
20200915|AMTX|0|365|365|A
20200915|AMWD|0|227|227|A
20200915|AMX|156|6364|10135|A
20200915|AMZA|0|200|200|A
20200915|AMZN|0|5703|11144|A
20200915|AN|0|75|83|A
20200915|ANAB|0|894|1399|A
20200915|ANDE|0|42|259|A
20200915|ANET|0|524|1072|A
20200915|ANF|101|2136|4594|A
20200915|ANGI|0|6426|16538|A
20200915|ANGL|0|1100|2507|A
20200915|ANGO|0|5|5|A
20200915|ANH|0|3199|3199|A
20200915|ANIK|0|400|500|A
20200915|ANIP|0|0|100|A
20200915|ANIX|0|100|100|A
20200915|ANNX|0|0|500|A
20200915|ANSS|0|312|312|A
20200915|ANTM|0|3135|4394|A
20200915|ANVS|0|1538|2307|A
20200915|ANY|0|0|100|A
20200915|AOD|0|400|400|A
20200915|AOK|0|100|100|A
20200915|AOM|0|500|500|A
20200915|AON|0|333|662|A
20200915|AOR|101|576|977|A
20200915|AOS|0|1484|2288|A
20200915|AOSL|0|100|100|A
20200915|AOUT|0|100|100|A
20200915|APA|2|12568|22548|A
20200915|APAM|0|10|243|A
20200915|APD|0|276|1785|A
20200915|APEX|0|0|500|A
20200915|APG|0|1620|4147|A
20200915|APH|0|3592|4567|A
20200915|APHA|600|4987|6889|A
20200915|API|0|140|546|A
20200915|APLE|0|16361|20653|A
20200915|APLS|0|641|756|A
20200915|APLT|0|100|199|A
20200915|APO|0|1387|2366|A
20200915|APOG|0|2|303|A
20200915|APPF|0|100|100|A
20200915|APPN|0|72|85|A
20200915|APPS|0|13918|15427|A
20200915|APRN|0|0|20|A
20200915|APT|665|23974|39387|A
20200915|APTO|0|1719|1989|A
20200915|APTS|0|1853|1953|A
20200915|APTV|0|1893|2809|A
20200915|APTV PRA|0|0|372|A
20200915|APXT|0|0|100|A
20200915|AQN|213|2490|4594|A
20200915|AQST|100|100|1219|A
20200915|AQUA|0|100|337|A
20200915|AR|499|34789|53447|A
20200915|ARAV|0|28|28|A
20200915|ARAY|0|200|300|A
20200915|ARCB|0|110|110|A
20200915|ARCC|0|1269|4181|A
20200915|ARCE|0|1414|1423|A
20200915|ARCH|0|108|113|A
20200915|ARCO|0|1967|5582|A
20200915|ARCT|0|229|879|A
20200915|ARDX|100|444|2182|A
20200915|ARE|0|901|1285|A
20200915|ARES|0|2177|2591|A
20200915|ARGO|0|437|453|A
20200915|ARGX|0|2|28|A
20200915|ARI|0|7787|11150|A
20200915|ARKF|0|1496|2446|A
20200915|ARKG|0|26|47|A
20200915|ARKK|300|3732|8362|A
20200915|ARKW|0|213|213|A
20200915|ARLO|0|0|100|A
20200915|ARLP|0|0|510|A
20200915|ARMK|0|1006|1712|A
20200915|ARMP|0|1342|1568|A
20200915|ARNA|0|1463|3106|A
20200915|ARNC|0|300|707|A
20200915|AROC|0|422|575|A
20200915|ARPO|0|2400|2900|A
20200915|ARQT|0|0|37|A
20200915|ARR|0|100|1735|A
20200915|ARVN|0|187|1894|A
20200915|ARW|0|469|569|A
20200915|ARWR|0|1103|1117|A
20200915|ASB|0|4875|13268|A
20200915|ASC|0|1076|1084|A
20200915|ASGN|0|100|100|A
20200915|ASH|0|100|102|A
20200915|ASHR|100|3102|5602|A
20200915|ASIX|0|100|100|A
20200915|ASM|4000|33704|71254|A
20200915|ASMB|0|24|24|A
20200915|ASML|0|456|628|A
20200915|ASPN|0|8|8|A
20200915|ASPU|100|800|1262|A
20200915|ASTE|0|100|120|A
20200915|ASX|0|400|704|A
20200915|AT|200|401|401|A
20200915|ATCO|0|100|100|A
20200915|ATEC|1000|1125|1160|A
20200915|ATEN|0|240|502|A
20200915|ATEX|0|45|668|A
20200915|ATGE|0|408|1942|A
20200915|ATH|0|1296|1507|A
20200915|ATH PRA|0|556|556|A
20200915|ATHM|0|801|801|A
20200915|ATHX|0|3125|4525|A
20200915|ATI|0|5722|8764|A
20200915|ATIF|0|0|100|A
20200915|ATNI|0|218|318|A
20200915|ATNM|580|23398|33415|A
20200915|ATNX|0|3969|4564|A
20200915|ATO|0|488|732|A
20200915|ATOM|100|500|1007|A
20200915|ATR|0|3|113|A
20200915|ATRA|0|100|287|A
20200915|ATRC|0|1740|1741|A
20200915|ATRI|0|19|24|A
20200915|ATRO|0|110|237|A
20200915|ATRS|500|4448|4648|A
20200915|ATSG|0|420|420|A
20200915|ATTO|0|70|70|A
20200915|ATUS|0|13044|26638|A
20200915|ATVI|0|3648|8902|A
20200915|AU|0|1341|3906|A
20200915|AUB|0|988|1130|A
20200915|AUDC|0|10|17|A
20200915|AUG|11266|39310|48217|A
20200915|AUMN|5877|31252|73642|A
20200915|AUPH|6|2120|3986|A
20200915|AUTL|100|109|153|A
20200915|AUVI|100|100|300|A
20200915|AUY|0|24197|31815|A
20200915|AVA|0|301|302|A
20200915|AVAV|0|502|831|A
20200915|AVB|0|2660|3505|A
20200915|AVCO|0|100|100|A
20200915|AVCT|0|100|200|A
20200915|AVD|0|100|204|A
20200915|AVDL|0|265|3963|A
20200915|AVEO|0|0|800|A
20200915|AVGO|0|2698|3987|A
20200915|AVGR|22810|25010|39599|A
20200915|AVID|0|322|1734|A
20200915|AVLR|0|1162|1549|A
20200915|AVNS|0|100|110|A
20200915|AVNT|0|1748|2790|A
20200915|AVRO|0|200|200|A
20200915|AVT|0|142|269|A
20200915|AVTR|100|32893|47742|A
20200915|AVTR PRA|0|0|114|A
20200915|AVXL|0|108|108|A
20200915|AVY|0|1439|1448|A
20200915|AVYA|0|1629|3436|A
20200915|AWF|0|147|147|A
20200915|AWH|0|25|45|A
20200915|AWI|0|3|432|A
20200915|AWK|0|178|823|A
20200915|AWP|0|0|587|A
20200915|AWR|0|180|347|A
20200915|AWX|0|553|719|A
20200915|AX|0|892|1386|A
20200915|AXAS|0|16|116|A
20200915|AXGN|0|100|100|A
20200915|AXGT|0|0|10|A
20200915|AXL|0|271|1144|A
20200915|AXLA|0|0|335|A
20200915|AXNX|0|210|496|A
20200915|AXP|0|7101|11941|A
20200915|AXS|0|33|63|A
20200915|AXS PRE|0|0|165|A
20200915|AXSM|0|246|426|A
20200915|AXTA|0|4824|16454|A
20200915|AXTI|0|215|215|A
20200915|AXU|13047|79175|145577|A
20200915|AY|46|269|569|A
20200915|AYI|0|727|727|A
20200915|AYRO|0|750|1097|A
20200915|AYTU|0|13390|18600|A
20200915|AYX|10|270|495|A
20200915|AZEK|0|20|2046|A
20200915|AZN|0|14996|26446|A
20200915|AZO|0|0|2|A
20200915|AZPN|0|424|424|A
20200915|AZRE|0|200|600|A
20200915|AZUL|4781|13511|14178|A
20200915|AZZ|0|208|413|A
20200915|BA|1702|42306|74260|A
20200915|BAB|0|39078|41078|A
20200915|BABA|0|7070|18337|A
20200915|BAC|1100|307559|480172|A
20200915|BAC PRN|0|217|317|A
20200915|BAH|0|1529|1912|A
20200915|BAM|316|5460|17317|A
20200915|BANC|0|31|47|A
20200915|BAND|0|2|2|A
20200915|BANR|0|100|102|A
20200915|BAP|0|482|482|A
20200915|BAR|0|5600|5600|A
20200915|BATL|0|202|1674|A
20200915|BATRK|0|400|509|A
20200915|BAX|0|7791|13529|A
20200915|BB|0|8485|12821|A
20200915|BBAR|0|2050|2350|A
20200915|BBAX|0|0|1383|A
20200915|BBBY|200|41033|81752|A
20200915|BBCA|0|400|400|A
20200915|BBD|350|27572|53513|A
20200915|BBDC|0|140|340|A
20200915|BBEU|0|100|1800|A
20200915|BBGI|0|0|400|A
20200915|BBI|0|200|200|A
20200915|BBIO|0|700|923|A
20200915|BBJP|0|1000|1426|A
20200915|BBL|0|2800|3735|A
20200915|BBU|0|102|113|A
20200915|BBVA|0|14090|14393|A
20200915|BBY|0|1191|2337|A
20200915|BC|0|21|223|A
20200915|BCC|0|100|507|A
20200915|BCE|202|2625|3039|A
20200915|BCEI|0|200|210|A
20200915|BCEL|0|521|521|A
20200915|BCLI|0|116|124|A
20200915|BCO|0|487|489|A
20200915|BCOR|0|77|109|A
20200915|BCOV|0|519|934|A
20200915|BCPC|0|0|30|A
20200915|BCRX|100|3426|6713|A
20200915|BCS|0|5909|7498|A
20200915|BCV|0|522|4426|A
20200915|BCV PRA|0|0|1|A
20200915|BCYC|0|0|100|A
20200915|BDC|0|137|137|A
20200915|BDGE|0|198|301|A
20200915|BDJ|100|1600|1800|A
20200915|BDL|1|1|1|A
20200915|BDN|0|1657|2753|A
20200915|BDR|286|11867|13117|A
20200915|BDSI|0|200|400|A
20200915|BDTX|0|304|451|A
20200915|BDX|0|2319|7637|A
20200915|BE|0|622|1737|A
20200915|BEAM|0|1063|2600|A
20200915|BEAT|0|381|445|A
20200915|BECN|0|682|774|A
20200915|BEEM|0|295|400|A
20200915|BEEMW|0|0|200|A
20200915|BEKE|0|100|2500|A
20200915|BEN|0|7167|9444|A
20200915|BEP|0|80|163|A
20200915|BEPC|0|1010|1481|A
20200915|BERY|0|201|511|A
20200915|BEST|300|2762|3662|A
20200915|BETZ|0|3589|3892|A
20200915|BF A|0|2|102|A
20200915|BF B|0|206|1053|A
20200915|BFAM|0|241|301|A
20200915|BFRA|200|200|3350|A
20200915|BFS|0|1|2|A
20200915|BFS PRE|0|0|402|A
20200915|BFST|0|230|230|A
20200915|BFY|0|0|100|A
20200915|BG|0|874|1842|A
20200915|BGCP|0|4974|7974|A
20200915|BGFV|0|66|66|A
20200915|BGI|207|1223|7928|A
20200915|BGNE|2|235|445|A
20200915|BGR|0|100|100|A
20200915|BGS|0|1201|1576|A
20200915|BH|0|21|30|A
20200915|BHAT|0|2000|2500|A
20200915|BHB|0|2213|4231|A
20200915|BHC|1|5813|9796|A
20200915|BHE|0|13|103|A
20200915|BHF|0|106|206|A
20200915|BHFAP|0|0|70|A
20200915|BHLB|0|521|621|A
20200915|BHP|200|3351|5623|A
20200915|BHR|0|10|20|A
20200915|BHVN|4|448|968|A
20200915|BIB|0|71|100|A
20200915|BIDU|0|377|1311|A
20200915|BIG|0|3150|5066|A
20200915|BIGC|0|575|805|A
20200915|BIIB|16|1792|2931|A
20200915|BIL|0|1100|1100|A
20200915|BILI|0|318|946|A
20200915|BILL|0|266|766|A
20200915|BIO|0|299|500|A
20200915|BIOC|100|2000|2400|A
20200915|BIOL|0|100|100|A
20200915|BIOX|0|298|613|A
20200915|BIP|0|301|501|A
20200915|BIPC|0|315|415|A
20200915|BITA|0|1707|1707|A
20200915|BIV|100|6802|10409|A
20200915|BJ|0|192|3214|A
20200915|BJRI|0|471|803|A
20200915|BK|201|52865|93072|A
20200915|BKCC|0|107|107|A
20200915|BKD|100|1216|2876|A
20200915|BKE|0|0|51|A
20200915|BKH|0|252|360|A
20200915|BKI|0|1212|1438|A
20200915|BKLN|0|165215|189321|A
20200915|BKNG|0|205|274|A
20200915|BKR|0|36539|47245|A
20200915|BKT|0|0|100|A
20200915|BKTI|0|208|623|A
20200915|BKU|0|1175|1344|A
20200915|BL|0|70|77|A
20200915|BLBD|0|9|22|A
20200915|BLCM|0|100|100|A
20200915|BLD|0|785|1020|A
20200915|BLDP|100|12841|42975|A
20200915|BLDR|0|5806|6889|A
20200915|BLFS|0|111|1557|A
20200915|BLI|0|351|425|A
20200915|BLK|0|927|1163|A
20200915|BLKB|0|0|3|A
20200915|BLL|0|1729|1837|A
20200915|BLMN|0|16984|19310|A
20200915|BLNK|0|117|317|A
20200915|BLPH|0|0|52|A
20200915|BLRX|0|200|300|A
20200915|BLU|300|2989|3475|A
20200915|BLUE|0|200|335|A
20200915|BLV|0|200|603|A
20200915|BLX|0|100|100|A
20200915|BMCH|0|416|1014|A
20200915|BMI|0|200|200|A
20200915|BMO|0|1455|2592|A
20200915|BMRA|0|0|100|A
20200915|BMRG|0|24|367|A
20200915|BMRN|0|966|1585|A
20200915|BMTC|0|84|280|A
20200915|BMY|100|11598|18614|A
20200915|BMY RT|0|93923|214623|A
20200915|BND|0|5078|9409|A
20200915|BNDX|0|72249|74029|A
20200915|BNED|0|126|126|A
20200915|BNFT|0|209|216|A
20200915|BNGO|0|800|7450|A
20200915|BNO|2157|3857|16361|A
20200915|BNS|0|3926|5062|A
20200915|BNTX|0|520|5785|A
20200915|BOE|0|400|1100|A
20200915|BOH|0|300|323|A
20200915|BOIL|0|900|1100|A
20200915|BOKF|0|1|1|A
20200915|BOMN|0|100|106|A
20200915|BOND|0|0|100|A
20200915|BOOM|0|120|120|A
20200915|BOOT|2|1713|1939|A
20200915|BOTZ|0|3255|3355|A
20200915|BOX|0|1097|1859|A
20200915|BOXL|200|4700|7651|A
20200915|BP|100|14758|35798|A
20200915|BPFH|0|1629|2195|A
20200915|BPMC|6|297|436|A
20200915|BPMP|0|0|101|A
20200915|BPOP|0|503|826|A
20200915|BPY|4000|25000|31020|A
20200915|BPYU|200|5603|38680|A
20200915|BR|0|101|112|A
20200915|BRBR|0|500|700|A
20200915|BRBS|0|116|335|A
20200915|BRC|0|0|10|A
20200915|BREW|0|0|200|A
20200915|BRFS|2400|10742|15440|A
20200915|BRG|15|25252|40632|A
20200915|BRG PRA|0|1600|1790|A
20200915|BRG PRC|0|7506|8756|A
20200915|BRG PRD|0|195|1065|A
20200915|BRK B|0|3689|6384|A
20200915|BRKL|0|4|13|A
20200915|BRKR|0|0|455|A
20200915|BRKS|0|436|937|A
20200915|BRMK WS|0|0|12687|A
20200915|BRN|0|621|630|A
20200915|BRO|0|339|348|A
20200915|BRP|0|901|1419|A
20200915|BRX|0|9466|13202|A
20200915|BRY|0|100|699|A
20200915|BRZU|0|30|30|A
20200915|BSAC|0|200|426|A
20200915|BSBR|27|763|1164|A
20200915|BSCK|0|100|100|A
20200915|BSCM|100|100|300|A
20200915|BSCO|0|100|100|A
20200915|BSET|0|100|263|A
20200915|BSGM|100|2983|3622|A
20200915|BSIG|0|1322|1583|A
20200915|BSJK|0|200|1300|A
20200915|BSJL|0|100|1200|A
20200915|BSJM|0|0|600|A
20200915|BSJN|0|566|1266|A
20200915|BSJO|0|100|100|A
20200915|BSJP|0|0|1200|A
20200915|BSM|0|200|681|A
20200915|BSMX|800|2520|2813|A
20200915|BSV|0|2477|2677|A
20200915|BSX|0|7565|16881|A
20200915|BTAI|0|559|870|A
20200915|BTAQU|0|9500|11400|A
20200915|BTE|0|1800|1800|A
20200915|BTG|21767|399260|678165|A
20200915|BTI|0|1662|4152|A
20200915|BTN|0|57|885|A
20200915|BTU|100|2025|3357|A
20200915|BUD|0|323|1460|A
20200915|BUG|0|10|10|A
20200915|BURL|0|17|123|A
20200915|BUSE|0|115|115|A
20200915|BV|0|200|305|A
20200915|BVN|0|6661|14036|A
20200915|BWA|0|2575|4192|A
20200915|BWL A|0|6|44|A
20200915|BWMX|0|200|200|A
20200915|BWX|0|500|500|A
20200915|BWXT|83|807|809|A
20200915|BX|0|4103|24040|A
20200915|BXC|0|100|308|A
20200915|BXG|0|0|100|A
20200915|BXMT|0|2118|3368|A
20200915|BXMX|0|400|500|A
20200915|BXP|0|3344|8315|A
20200915|BXRX|0|0|105|A
20200915|BXS|0|1127|1327|A
20200915|BYD|0|415|750|A
20200915|BYFC|0|500|646|A
20200915|BYND|0|562|1588|A
20200915|BYSI|0|12|12|A
20200915|BZH|0|1035|1139|A
20200915|BZQ|0|252|602|A
20200915|BZUN|0|500|500|A
20200915|C|700|49960|216434|A
20200915|C PRK|0|0|200|A
20200915|C PRN|0|0|388|A
20200915|C PRS|0|1217|2217|A
20200915|CABA|0|1|270|A
20200915|CABO|0|62|383|A
20200915|CACC|0|252|351|A
20200915|CACI|0|10|11|A
20200915|CADE|0|248|325|A
20200915|CAE|500|5093|10157|A
20200915|CAG|0|5685|24302|A
20200915|CAH|0|1718|5944|A
20200915|CAI|0|0|500|A
20200915|CAJ|0|623|934|A
20200915|CAKE|0|1127|1449|A
20200915|CAL|0|1235|1462|A
20200915|CALA|0|0|100|A
20200915|CALM|0|54|98|A
20200915|CALX|0|5219|6159|A
20200915|CAMP|0|120|130|A
20200915|CAN|0|1300|1510|A
20200915|CANE|0|0|200|A
20200915|CANF|200|11674|22748|A
20200915|CAPR|0|378|388|A
20200915|CAR|200|1121|1265|A
20200915|CARA|0|0|19|A
20200915|CARG|0|1448|2319|A
20200915|CARR|0|7784|20339|A
20200915|CARS|0|231|376|A
20200915|CASA|0|105|136|A
20200915|CASH|0|200|210|A
20200915|CASI|0|100|340|A
20200915|CASS|0|10|10|A
20200915|CASY|0|74|289|A
20200915|CAT|0|4926|11221|A
20200915|CATB|0|105|110|A
20200915|CATM|0|1151|1252|A
20200915|CATO|0|0|200|A
20200915|CATY|0|360|408|A
20200915|CB|10|940|5071|A
20200915|CBAT|100|542|5072|A
20200915|CBAY|0|2689|9267|A
20200915|CBB|0|2251|2551|A
20200915|CBD|200|998|1404|A
20200915|CBIO|0|8|16|A
20200915|CBL|0|300|300|A
20200915|CBL PRD|0|0|100|A
20200915|CBMG|0|100|200|A
20200915|CBOE|0|938|2001|A
20200915|CBRE|0|3241|3618|A
20200915|CBRL|0|3808|4227|A
20200915|CBSH|0|120|120|A
20200915|CBT|0|300|775|A
20200915|CBTX|0|0|263|A
20200915|CBU|0|25|27|A
20200915|CC|0|583|693|A
20200915|CCC|0|208|400|A
20200915|CCEP|0|400|770|A
20200915|CCF|0|2945|5300|A
20200915|CCI|0|954|2962|A
20200915|CCIV U|0|0|7900|A
20200915|CCJ|0|3361|3971|A
20200915|CCK|0|1368|1543|A
20200915|CCL|9634|110072|260654|A
20200915|CCMP|0|35|35|A
20200915|CCNE|0|100|184|A
20200915|CCO|100|1747|5947|A
20200915|CCOI|0|184|255|A
20200915|CCRN|0|128|431|A
20200915|CCS|0|251|431|A
20200915|CCU|0|31|51|A
20200915|CCXI|0|1097|1214|A
20200915|CCXX|0|100|1200|A
20200915|CDAY|0|153|586|A
20200915|CDE|0|6498|11246|A
20200915|CDEV|0|3500|5300|A
20200915|CDK|0|310|448|A
20200915|CDLX|0|425|631|A
20200915|CDMO|0|800|1110|A
20200915|CDNA|0|410|562|A
20200915|CDNS|0|320|1071|A
20200915|CDOR|300|836|1340|A
20200915|CDR|0|100|200|A
20200915|CDW|0|303|444|A
20200915|CDXC|0|1440|1890|A
20200915|CDXS|0|138|358|A
20200915|CE|0|1049|1080|A
20200915|CEF|0|6316|12868|A
20200915|CEI|2832|62773|145820|A
20200915|CEIX|0|907|1107|A
20200915|CELH|0|137|906|A
20200915|CEMI|0|3067|4236|A
20200915|CEN|0|0|100|A
20200915|CENT|0|0|102|A
20200915|CENTA|0|310|310|A
20200915|CENX|0|3306|13493|A
20200915|CEQP|0|166|266|A
20200915|CERC|0|2027|2626|A
20200915|CERN|0|1633|3172|A
20200915|CERS|0|303|818|A
20200915|CET|0|0|1018|A
20200915|CETV|0|1190|4899|A
20200915|CEV|583|783|1358|A
20200915|CEVA|0|400|525|A
20200915|CF|0|2010|4664|A
20200915|CFA|0|105|105|A
20200915|CFB|0|192|192|A
20200915|CFFN|0|24|84|A
20200915|CFG|0|9917|15075|A
20200915|CFIIU|0|0|3900|A
20200915|CFMS|0|0|100|A
20200915|CFR|0|8|8|A
20200915|CFRX|0|100|591|A
20200915|CFX|0|467|726|A
20200915|CG|0|3048|3275|A
20200915|CGBD|0|23|35|A
20200915|CGC|0|6804|8850|A
20200915|CGEN|0|536|566|A
20200915|CGNX|0|226|349|A
20200915|CGO|0|400|719|A
20200915|CHAQ|0|80|120|A
20200915|CHAQ U|0|0|100|A
20200915|CHAU|0|200|200|A
20200915|CHD|0|1392|1954|A
20200915|CHDN|0|20|132|A
20200915|CHE|0|1|17|A
20200915|CHEF|0|773|1420|A
20200915|CHFS|0|1000|1200|A
