Date|Symbol|Short Volume|Total Volume|Market
20130212|EAD|1505|18697|A
20130212|ECBE|100|100|A
20130212|ECF|854|1491|A
20130212|EGAS|1101|4102|A
20130212|EGI|10119|50849|A
20130212|EIA|293|400|A
20130212|EIM|1999|17904|A
20130212|EIO|433|602|A
20130212|EIP|1000|1500|A
20130212|EIV|155|2155|A
20130212|ELLO|0|0|A
20130212|ELMD|0|300|A
20130212|EMAN|2206|2606|A
20130212|EMI|0|0|A
20130212|EMJ|0|354|A
20130212|EMXX|3014|8150|A
20130212|ENX|2123|7794|A
20130212|EOX|15712|25547|A
20130212|EPM|3785|9845|A
20130212|EPMPRA|0|0|A
20130212|ERB|0|1450|A
20130212|ERC|11219|42743|A
20130212|ERH|1200|5234|A
20130212|ERIC|11661|19329|A
20130212|ESP|0|0|A
20130212|ESTE|590|2896|A
20130212|ETAK|0|1300|A
20130212|ETF|106|275|A
20130212|ETFC|49021|86316|A
20130212|ETUA|0|0|A
20130212|ETUB|0|0|A
20130212|EVBN|400|900|A
20130212|EVI|0|0|A
20130212|EVJ|400|1519|A
20130212|EVK|100|200|A
20130212|EVM|4133|4833|A
20130212|EVO|0|200|A
20130212|EVP|200|2500|A
20130212|EVV|18598|57304|A
20130212|EVY|86|986|A
20130212|EXE|0|0|A
20130212|EXEL|2282|2400|A
20130212|EXTR|3312|4912|A
20130212|FAX|14680|71881|A
20130212|FB|177843|370884|A
20130212|FCEL|1300|5400|A
20130212|FCO|800|3765|A
20130212|FEN|3521|6692|A
20130212|FFI|200|200|A
20130212|FITB|157821|271724|A
20130212|FLEX|341532|502190|A
20130212|FLL|945|4109|A
20130212|FNFG|8991|16301|A
20130212|FNSR|11100|18848|A
20130212|FOH|4200|6799|A
20130212|FPP|400|491|A
20130212|FPPWS|0|200|A
20130212|FRD|4659|6250|A
20130212|FRS|302|505|A
20130212|FSI|0|2500|A
20130212|FSP|30898|53092|A
20130212|FTF|7948|22735|A
20130212|FTR|330508|502898|A
20130212|FU|4555|5100|A
20130212|FWV|100|100|A
20130212|GBR|400|400|A
20130212|GERN|1049|1449|A
20130212|GGN|17988|41668|A
20130212|GGNPRA|390|390|A
20130212|GGR|6200|13300|A
20130212|GHM|1424|2525|A
20130212|GIG|525|11925|A
20130212|GLO|13688|62487|A
20130212|GLOW|8088|12002|A
20130212|GLQ|600|2465|A
20130212|GLU|933|1100|A
20130212|GLUU|9600|21250|A
20130212|GLV|300|6208|A
20130212|GMO|15266|28762|A
20130212|GORO|11941|29705|A
20130212|GPL|21512|56567|A
20130212|GPR|0|100|A
20130212|GRC|2434|11265|A
20130212|GRF|300|410|A
20130212|GRH|3000|4700|A
20130212|GRHPRC|1116|3394|A
20130212|GRPN|20392|96674|A
20130212|GRZ|8107|12686|A
20130212|GSB|0|1636|A
20130212|GSS|78308|88155|A
20130212|GST|10241|18950|A
20130212|GSTPRA|1900|2185|A
20130212|GSV|5622|7922|A
20130212|GSX|4100|33852|A
20130212|GT|30977|53186|A
20130212|GTAT|20021|35850|A
20130212|GTE|287828|395599|A
20130212|GTU|900|3867|A
20130212|GV|107135|183481|A
20130212|GVP|200|5584|A
20130212|HALO|2400|3800|A
20130212|HBAN|68106|105331|A
20130212|HCBK|5354|8100|A
20130212|HEB|95824|178040|A
20130212|HERO|25380|63936|A
20130212|HH|2378|2378|A
20130212|HLMPR|300|300|A
20130212|HMG|0|0|A
20130212|HNW|691|8895|A
20130212|HRT|400|500|A
20130212|HTM|2050|7265|A
20130212|HUSA|50500|56567|A
20130212|HWG|0|0|A
20130212|IAF|1892|6280|A
20130212|IBIO|14044|31144|A
20130212|ICH|0|200|A
20130212|IDI|900|1800|A
20130212|IDIWS|200|200|A
20130212|IDN|730|1010|A
20130212|IDTI|9276|14800|A
20130212|IEC|660|5050|A
20130212|IF|903|1208|A
20130212|IFMI|0|1108|A
20130212|IG|0|1000|A
20130212|IGC|35400|38600|A
20130212|IGCU|0|0|A
20130212|IGCWS|100|100|A
20130212|IHT|0|0|A
20130212|IMH|600|2600|A
20130212|IMO|24034|51517|A
20130212|IMUC|46428|78626|A
20130212|INCY|2700|2800|A
20130212|INFU|200|200|A
20130212|INO|21790|141730|A
20130212|INS|0|0|A
20130212|INTC|130654|218814|A
20130212|INUV|1627|3055|A
20130212|INV|100|100|A
20130212|IOT|450|450|A
20130212|IPB|1000|1000|A
20130212|IPT|2000|3000|A
20130212|ISL|6082|6683|A
20130212|ISR|0|1408|A
20130212|ITI|800|4609|A
20130212|JBLU|8501|25405|A
20130212|JDSU|6452|13810|A
20130212|JOB|800|900|A
20130212|JRS|2659|10978|A
20130212|KBX|444|1500|A
20130212|KGN|14200|28580|A
20130212|KXM|0|2462|A
20130212|LAQ|0|857|A
20130212|LBY|3454|5981|A
20130212|LCI|5301|9934|A
20130212|LEAP|7448|12600|A
20130212|LEI|8050|12808|A
20130212|LGL|0|0|A
20130212|LINTA|16721|29620|A
20130212|LNG|117681|297624|A
20130212|LODE|4640|14796|A
20130212|LON|0|5022|A
20130212|LOV|1950|2250|A
20130212|LPH|0|0|A
20130212|LSG|5630|10630|A
20130212|LSI|18760|51122|A
20130212|LTS|20103|51487|A
20130212|MAB|49|740|A
20130212|MBA|0|0|A
20130212|MCF|1848|4729|A
20130212|MCZ|2200|28700|A
20130212|MDGN|7320|29420|A
20130212|MDGNWS|0|0|A
20130212|MDLZ|40520|110345|A
20130212|MDM|400|400|A
20130212|MDRX|13874|18609|A
20130212|MDW|18738|42378|A
20130212|MEA|12786|19974|A
20130212|MEET|3066|6009|A
20130212|MGH|0|11736|A
20130212|MGN|600|600|A
20130212|MGT|8800|12200|A
20130212|MHE|0|500|A
20130212|MHH|100|300|A
20130212|MHRPRC|200|1400|A
20130212|MHRPRD|0|3957|A
20130212|MHRPRE|500|7800|A
20130212|MIW|990|1350|A
20130212|MMV|0|600|A
20130212|MNKD|5000|7000|A
20130212|MOC|17642|18999|A
20130212|MPEL|26567|50241|A
20130212|MRVL|22902|35380|A
20130212|MSFT|118576|201229|A
20130212|MSL|884|924|A
20130212|MSN|616|10216|A
20130212|MU|77673|113334|A
20130212|MVF|3923|16328|A
20130212|MVG|2352|4951|A
20130212|MXA|300|3612|A
20130212|MXC|0|734|A
20130212|MXN|0|200|A
20130212|MZA|309|800|A
20130212|NAK|4782|12626|A
20130212|NAVB|22387|43143|A
20130212|NBH|806|4384|A
20130212|NBJ|100|2600|A
20130212|NBJPRA|0|700|A
20130212|NBO|750|3119|A
20130212|NBS|9500|24515|A
20130212|NBW|414|2322|A
20130212|NBY|17178|30510|A
20130212|NCB|240|892|A
20130212|NCQ|1417|11540|A
20130212|NCU|654|1070|A
20130212|NEA|200|3540|A
20130212|NEN|512|1500|A
20130212|NEWN|400|500|A
20130212|NFZ|472|1100|A
20130212|NFZPRC|0|0|A
20130212|NG|11053|43783|A
20130212|NGD|122582|170793|A
20130212|NGX|1000|1800|A
20130212|NHC|949|1280|A
20130212|NHCPRA|0|300|A
20130212|NHS|961|7739|A
20130212|NIHD|7500|17300|A
20130212|NJV|500|1900|A
20130212|NKG|0|3259|A
20130212|NKGPRE|0|0|A
20130212|NKO|1225|2475|A
20130212|NKR|600|600|A
20130212|NKX|100|11848|A
20130212|NLP|600|600|A
20130212|NLST|1510|1900|A
20130212|NMB|100|201|A
20130212|NMBPRC|0|0|A
20130212|NMZ|3305|4605|A
20130212|NOG|245418|362914|A
20130212|NOM|100|200|A
20130212|NPN|607|2400|A
20130212|NRK|700|1070|A
20130212|NRO|7222|21049|A
20130212|NSU|14705|38090|A
20130212|NTN|5097|15497|A
20130212|NTS|100|400|A
20130212|NUJ|205|863|A
20130212|NUMPRC|500|6417|A
20130212|NVDA|5450|14935|A
20130212|NVG|1238|5064|A
20130212|NVJ|73|600|A
20130212|NVJPRA|235|600|A
20130212|NVX|4442|13378|A
20130212|NVY|1000|1300|A
20130212|NWS|15500|22800|A
20130212|NWSA|29025|49030|A
20130212|NXE|0|2001|A
20130212|NXI|100|234|A
20130212|NXIPRD|0|0|A
20130212|NXJ|800|1416|A
20130212|NXK|1261|1461|A
20130212|NXM|100|100|A
20130212|NXZ|3634|14573|A
20130212|NYH|200|300|A
20130212|NYV|1050|1050|A
20130212|NZF|1992|5792|A
20130212|NZH|2900|9301|A
20130212|OBT|1070|2870|A
20130212|OCZ|6872|20645|A
20130212|OESX|19800|22660|A
20130212|OFI|600|1600|A
20130212|ONNN|43299|71086|A
20130212|ONP|100|1300|A
20130212|ORCL|73809|150555|A
20130212|OVTI|2700|4300|A
20130212|PAL|113819|167395|A
20130212|PBCT|43494|53573|A
20130212|PBM|0|0|A
20130212|PBTH|400|20584|A
20130212|PCC|3000|3100|A
20130212|PCGPRA|475|1781|A
20130212|PCGPRB|0|925|A
20130212|PCGPRC|0|0|A
20130212|PCGPRD|200|400|A
20130212|PCGPRE|0|0|A
20130212|PCGPRG|0|0|A
20130212|PCGPRH|540|719|A
20130212|PCGPRI|0|300|A
20130212|PCYG|0|100|A
20130212|PDLI|31561|50284|A
20130212|PDO|0|0|A
20130212|PEIX|6700|6800|A
20130212|PHF|390|1873|A
20130212|PIP|3865|51839|A
20130212|PLG|23832|69715|A
20130212|PLM|7580|17170|A
20130212|PLX|4200|10579|A
20130212|PMCS|2300|6067|A
20130212|PRK|2479|5889|A
20130212|PSEC|21078|30978|A
20130212|PTEN|2400|2900|A
20130212|PTN|2090|4823|A
20130212|PW|100|500|A
20130212|PWER|4100|19600|A
20130212|PZG|32451|62188|A
20130212|QBC|2100|4170|A
20130212|QGEN|3572|3700|A
20130212|QMM|11450|27050|A
20130212|QRM|47549|111246|A
20130212|RBY|57554|94262|A
20130212|RCG|200|600|A
20130212|REE|19433|49944|A
20130212|REED|2956|8650|A
20130212|RFMD|104948|157018|A
20130212|RIC|2105|3800|A
20130212|RIF|600|600|A
20130212|RLGT|11450|23350|A
20130212|RNN|177257|251609|A
20130212|ROX|0|17563|A
20130212|RPI|0|0|A
20130212|RRD|8300|13937|A
20130212|RTK|58296|249621|A
20130212|RVBD|36613|55795|A
20130212|RVM|4693|13009|A
20130212|RVP|0|0|A
20130212|RVR|900|1350|A
20130212|RWC|2426|6396|A
20130212|SAND|15349|26099|A
20130212|SARA|1841|3690|A
20130212|SBI|200|1421|A
20130212|SCEPRB|100|500|A
20130212|SCEPRC|400|400|A
20130212|SCEPRD|0|200|A
20130212|SCEPRE|0|0|A
20130212|SDOPRA|0|152|A
20130212|SDOPRB|0|268|A
20130212|SDOPRC|0|0|A
20130212|SDOPRH|0|0|A
20130212|SEB|121|282|A
20130212|SED|0|200|A
20130212|SGA|609|730|A
20130212|SGB|0|100|A
20130212|SGEN|7690|12169|A
20130212|SHZ|700|2840|A
20130212|SIF|515|1025|A
20130212|SIFY|1900|2300|A
20130212|SILU|14066|20600|A
20130212|SIM|1288|5304|A
20130212|SIRI|643717|1001376|A
20130212|SLI|0|300|A
20130212|SLM|13275|19017|A
20130212|SONS|4940|7590|A
20130212|SOQ|700|1524|A
20130212|SPLS|50833|67867|A
20130212|SQNM|16900|25498|A
20130212|SSE|0|0|A
20130212|SSN|6802|29148|A
20130212|SSY|100|400|A
20130212|STLD|4003|9060|A
20130212|STS|300|1100|A
20130212|STSI|1100|1600|A
20130212|SUSQ|3400|5300|A
20130212|SVBL|900|10075|A
20130212|SVLC|260|4249|A
20130212|SVT|631|635|A
20130212|SWHC|16714|34932|A
20130212|SWKS|2511|7700|A
20130212|SYMC|34692|66256|A
20130212|SYN|8758|9501|A
20130212|SYRG|36051|55313|A
20130212|TA|19639|28339|A
20130212|TANN|3800|6600|A
20130212|TAS|8206|9510|A
20130212|TAT|722|25012|A
20130212|TCX|10601|14053|A
20130212|TF|0|0|A
20130212|TGB|15310|26067|A
20130212|TGC|200|400|A
20130212|TGD|10550|16700|A
20130212|THM|5121|12042|A
20130212|TIK|0|100|A
20130212|TIS|1315|1500|A
20130212|TIVO|7700|15700|A
20130212|TLAB|1851|5051|A
20130212|TLR|22271|26355|A
20130212|TMP|10085|14462|A
20130212|TOF|0|0|A
20130212|TPI|0|600|A
20130212|TPLM|15148|26323|A
20130212|TQNT|10971|29655|A
20130212|TRGT|578|1300|A
20130212|TRT|0|100|A
20130212|TRX|26020|51219|A
20130212|TSH|0|0|A
20130212|TTTM|1400|3392|A
20130212|TTTMWSW|0|0|A
20130212|TTTMWSZ|0|0|A
20130212|TTWO|9263|31663|A
20130212|TWOWS|600|7700|A
20130212|TXN|40699|129883|A
20130212|UAMY|12440|16040|A
20130212|UEC|29899|64289|A
20130212|UPG|0|700|A
20130212|UQM|26897|34297|A
20130212|URG|4448|76196|A
20130212|URZ|17151|41543|A
20130212|UTG|1830|9670|A
20130212|UUU|0|1256|A
20130212|UVE|2147|3647|A
20130212|UWN|2500|2900|A
20130212|VCF|0|200|A
20130212|VFL|5739|8193|A
20130212|VGZ|20257|34099|A
20130212|VHC|23456|40503|A
20130212|VII|100|100|A
20130212|VKI|9291|11602|A
20130212|VMED|113899|177418|A
20130212|VMM|1202|10432|A
20130212|VOD|85715|145898|A
20130212|VRNG|44364|65959|A
20130212|VRNGWS|488|1000|A
20130212|VSR|5615|6803|A
20130212|VTG|33624|61996|A
20130212|WCRX|15040|40300|A
20130212|WEN|57014|81598|A
20130212|WEX|200|600|A
20130212|WGA|100|2200|A
20130212|WIN|30033|89138|A
20130212|WISPR|0|0|A
20130212|WRN|9900|13111|A
20130212|WTT|747|2047|A
20130212|WYY|16100|37021|A
20130212|XPL|0|300|A
20130212|XRA|9259|19004|A
20130212|YHOO|269576|442899|A
20130212|ZBB|61828|94635|A
20130212|ZNGA|830581|1775710|A
