Date|Symbol|Short Volume|Total Volume|Market
20100513|PZG|20100|75100|A
20100513|QBC|3000|8900|A
20100513|QCC|400|29200|A
20100513|QMM|7300|13400|A
20100513|RAE|1700|11000|A
20100513|RAP|800|3100|A
20100513|RBY|20800|67600|A
20100513|RCG|2600|2600|A
20100513|RFA|100|300|A
20100513|RGN|14800|37700|A
20100513|RIC|16900|18900|A
20100513|RIF|1100|1800|A
20100513|RMX|100|1600|A
20100513|RNN|58500|72900|A
20100513|ROX|600|8400|A
20100513|RPC|290100|676900|A
20100513|RPI|900|1500|A
20100513|RTK|136400|230600|A
20100513|RVP|600|1000|A
20100513|RVR|100|200|A
20100513|RWC|600|1100|A
20100513|SA|44600|71300|A
20100513|SBI|900|1200|A
20100513|SDOPRA|300|300|A
20100513|SDOPRB|2000|2000|A
20100513|SEB|136|216|A
20100513|SGS|2900|4400|A
20100513|SGSWS|2700|4800|A
20100513|SHE|100|400|A
20100513|SHZ|100|400|A
20100513|SIF|100|700|A
20100513|SIHI|500|5200|A
20100513|SIM|1500|3000|A
20100513|SLI|1000|4800|A
20100513|SNG|38000|142300|A
20100513|SNT|15400|21100|A
20100513|SRO|6600|44300|A
20100513|SRQ|5300|74600|A
20100513|SSN|184700|231600|A
20100513|SSY|400|1000|A
20100513|STS|5200|8300|A
20100513|SUF|13000|63600|A
20100513|TA|2300|17900|A
20100513|TAT|20100|81900|A
20100513|TCX|12700|26300|A
20100513|TF|800|1100|A
20100513|TGB|287100|741700|A
20100513|TGC|3500|14500|A
20100513|THM|18700|19700|A
20100513|TIK|200|200|A
20100513|TIS|700|3800|A
20100513|TIV|3300|6600|A
20100513|TLBWS|3000|32600|A
20100513|TLF|100|100|A
20100513|TLR|15600|60200|A
20100513|TMP|3900|7900|A
20100513|TOF|500|1000|A
20100513|TPI|12200|30600|A
20100513|TRE|3800|10300|A
20100513|TRT|100|600|A
20100513|TWO|10800|31200|A
20100513|TWOWS|61000|99900|A
20100513|UEC|44500|92200|A
20100513|ULU|7700|60600|A
20100513|UMH|5300|12200|A
20100513|UPG|1100|1300|A
20100513|UPI|16100|34900|A
20100513|UQM|13000|47100|A
20100513|URG|700|9900|A
20100513|URZ|26700|55700|A
20100513|UTG|1400|9300|A
20100513|UVE|4100|18300|A
20100513|UXG|56200|131400|A
20100513|VAZ|100|400|A
20100513|VCF|200|600|A
20100513|VFL|200|2200|A
20100513|VGZ|12300|29900|A
20100513|VHC|27900|54700|A
20100513|VII|1000|2400|A
20100513|VKI|6300|15200|A
20100513|VKL|3000|6500|A
20100513|VMM|5300|6300|A
20100513|VMV|100|100|A
20100513|VSR|1800|5000|A
20100513|VTG|40600|169700|A
20100513|WAC|12800|52200|A
20100513|WEL|35100|81300|A
20100513|WGA|1900|2600|A
20100513|WLB|8900|16600|A
20100513|WSC|1710|3090|A
20100513|WTT|500|1500|A
20100513|WYY|38200|116500|A
20100513|WZE|36000|71000|A
20100513|XNN|6800|8400|A
20100513|XPO|54600|72000|A
20100513|XRA|69100|135900|A
20100513|YMI|40500|70900|A
20100513|ZBB|1000|6600|A
