Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171017|BLE|1|601|2417|A
20171017|BLJ|0|200|502|A
20171017|BLK|0|100|200|A
20171017|BLKB|0|100|100|A
20171017|BLL|0|700|1000|A
20171017|BLMN|0|2700|2700|A
20171017|BLUE|0|500|600|A
20171017|BLX|0|100|200|A
20171017|BMCH|0|700|800|A
20171017|BMI|100|400|500|A
20171017|BMO|0|100|400|A
20171017|BMRN|0|300|900|A
20171017|BMS|0|500|800|A
20171017|BMY|100|4789|8689|A
20171017|BNCL|0|200|200|A
20171017|BND|0|2664|2764|A
20171017|BNDX|0|0|100|A
20171017|BNFT|0|100|200|A
20171017|BNS|0|300|300|A
20171017|BOBE|0|100|300|A
20171017|BOJA|0|700|1300|A
20171017|BOKF|0|100|148|A
20171017|BOLD|0|100|100|A
20171017|BONT|0|400|400|A
20171017|BOTZ|0|100|100|A
20171017|BOX|0|600|1000|A
20171017|BP|0|500|1000|A
20171017|BPFH|0|800|7200|A
20171017|BPI|0|700|700|A
20171017|BPL|0|200|200|A
20171017|BPMC|0|300|300|A
20171017|BPMX|74273|166105|228627|A
20171017|BPOP|0|200|500|A
20171017|BR|0|161|361|A
20171017|BRC|0|200|300|A
20171017|BRCD|0|1900|4300|A
20171017|BRFS|100|1200|2600|A
20171017|BRG|572|27830|56142|A
20171017|BRG PRA|0|0|44|A
20171017|BRK B|100|500|1200|A
20171017|BRKL|0|101|201|A
20171017|BRKR|0|500|600|A
20171017|BRKS|0|100|100|A
20171017|BRN|0|47|58|A
20171017|BRO|0|400|1300|A
20171017|BRS|0|100|400|A
20171017|BRX|0|100|500|A
20171017|BSAC|0|300|300|A
20171017|BSBR|800|1200|1800|A
20171017|BSCK|0|100|100|A
20171017|BSFT|0|300|400|A
20171017|BSMX|100|200|900|A
20171017|BSV|0|263|357|A
20171017|BSX|0|2400|5100|A
20171017|BT|0|200|400|A
20171017|BTE|0|100|200|A
20171017|BTG|23000|416566|579116|A
20171017|BTI|0|200|200|A
20171017|BTN|0|480|1543|A
20171017|BTU|0|400|500|A
20171017|BTU PR|0|100|220|A
20171017|BTX|2600|44903|68473|A
20171017|BTX WS|125|3025|3029|A
20171017|BUD|0|0|100|A
20171017|BUFF|0|400|1000|A
20171017|BURL|0|300|500|A
20171017|BUSE|0|700|1061|A
20171017|BVN|0|100|600|A
20171017|BVX|50|8868|17169|A
20171017|BW|0|2700|2900|A
20171017|BWA|0|400|400|A
20171017|BWL A|0|5|47|A
20171017|BWLD|0|0|113|A
20171017|BWP|0|400|600|A
20171017|BWXT|0|100|100|A
20171017|BX|0|200|200|A
20171017|BXC|0|100|100|A
20171017|BXMT|0|200|200|A
20171017|BXP|0|400|500|A
20171017|BXS|0|200|720|A
20171017|BYD|0|230|430|A
20171017|BZH|0|200|200|A
20171017|C|0|3038|6286|A
20171017|CA|0|1176|1396|A
20171017|CAA|0|0|200|A
20171017|CABO|0|100|100|A
20171017|CACC|0|200|200|A
20171017|CAE|0|100|100|A
20171017|CAG|0|1200|2600|A
20171017|CAH|0|1300|1900|A
20171017|CAKE|0|1417|3207|A
20171017|CAL|0|0|100|A
20171017|CALA|0|600|800|A
20171017|CALM|0|500|500|A
20171017|CANF|0|2242|4242|A
20171017|CAPR|0|600|800|A
20171017|CAR|0|100|300|A
20171017|CARB|0|0|300|A
20171017|CARG|0|0|100|A
20171017|CARS|0|200|300|A
20171017|CASC|0|100|100|A
20171017|CASI|0|20|20|A
20171017|CASY|0|200|300|A
20171017|CAT|100|2000|4300|A
20171017|CATB|0|0|200|A
20171017|CATM|0|0|100|A
20171017|CATY|0|100|100|A
20171017|CAVM|0|399|759|A
20171017|CAW|2700|2808|13230|A
20171017|CB|0|3500|3700|A
20171017|CBAY|0|100|100|A
20171017|CBB|0|0|865|A
20171017|CBD|100|100|388|A
20171017|CBF|0|0|200|A
20171017|CBG|0|0|300|A
20171017|CBI|0|300|300|A
20171017|CBIO|0|100|100|A
20171017|CBL|0|600|1800|A
20171017|CBM|0|100|100|A
20171017|CBOE|0|0|300|A
20171017|CBPX|0|200|483|A
20171017|CBS|0|200|500|A
20171017|CBSH|0|1600|1724|A
20171017|CBT|0|0|100|A
20171017|CC|0|200|400|A
20171017|CCA|0|200|535|A
20171017|CCC|0|5800|5800|A
20171017|CCE|0|400|911|A
20171017|CCF|0|2117|3579|A
20171017|CCI|0|1726|2726|A
20171017|CCJ|200|200|600|A
20171017|CCK|0|400|600|A
20171017|CCL|0|1600|1800|A
20171017|CCLP|0|200|200|A
20171017|CCOI|0|509|509|A
20171017|CCS|0|100|300|A
20171017|CDE|0|998|998|A
20171017|CDEV|200|500|600|A
20171017|CDK|0|226|519|A
20171017|CDNS|0|584|2260|A
20171017|CDOR|0|459|1549|A
20171017|CDR|0|200|1100|A
20171017|CDW|0|0|200|A
20171017|CE|0|100|500|A
20171017|CECO|0|0|100|A
20171017|CEF|4780|17235|59961|A
20171017|CEI|1925|17174|57388|A
20171017|CELC|0|0|100|A
20171017|CELG|0|1300|2200|A
20171017|CEMP|0|0|96|A
20171017|CENTA|0|0|155|A
20171017|CENX|0|609|727|A
20171017|CERN|0|400|700|A
20171017|CERS|0|100|600|A
20171017|CET|1000|1100|6141|A
20171017|CEV|0|700|4185|A
20171017|CF|0|1450|2700|A
20171017|CFFN|0|400|700|A
20171017|CFG|0|400|1400|A
20171017|CFX|0|100|200|A
20171017|CG|0|10|10|A
20171017|CGNX|0|100|600|A
20171017|CH|0|533|733|A
20171017|CHA|0|100|100|A
20171017|CHD|0|200|500|A
20171017|CHEF|0|100|200|A
20171017|CHFC|0|51|71|A
20171017|CHGG|0|300|300|A
20171017|CHH|0|0|100|A
20171017|CHK|0|4300|4300|A
20171017|CHKP|0|543|1481|A
20171017|CHL|0|169|369|A
20171017|CHRW|0|600|2111|A
20171017|CHS|0|2600|4700|A
20171017|CHTR|0|100|700|A
20171017|CHU|0|0|100|A
20171017|CHUBA|0|0|100|A
20171017|CHUBK|0|0|100|A
20171017|CHUY|0|0|1049|A
20171017|CI|0|200|400|A
20171017|CIB|0|200|200|A
20171017|CIEN|0|700|1400|A
20171017|CIG|10200|13639|14939|A
20171017|CIGI|0|0|411|A
20171017|CIK|25363|32863|46010|A
20171017|CINF|0|100|217|A
20171017|CIO|0|0|200|A
20171017|CISN|0|100|100|A
20171017|CISN WS|0|0|20500|A
20171017|CIT|0|100|300|A
20171017|CIX|3|302|317|A
20171017|CJ|0|200|200|A
20171017|CKH|0|200|400|A
20171017|CKX|0|3|3|A
20171017|CL|0|775|1575|A
20171017|CLB|0|200|300|A
20171017|CLD|0|300|1000|A
20171017|CLDR|0|600|600|A
20171017|CLDT|0|100|100|A
20171017|CLDX|0|200|500|A
20171017|CLF|0|2594|2694|A
20171017|CLFD|0|296|296|A
20171017|CLGX|0|200|300|A
20171017|CLH|0|100|100|A
20171017|CLI|0|200|300|A
20171017|CLLS|0|846|946|A
20171017|CLM|1745|3271|24785|A
20171017|CLNE|0|300|400|A
20171017|CLNS|0|0|100|A
20171017|CLNS PRJ|0|0|100|A
20171017|CLR|0|400|500|A
20171017|CLS|100|200|200|A
20171017|CLSD|0|100|300|A
20171017|CLSN|100|400|500|A
20171017|CLVS|0|1010|1031|A
20171017|CM|0|2400|3300|A
20171017|CMA|0|400|1300|A
20171017|CMC|0|800|1300|A
20171017|CMCL|0|4070|4570|A
20171017|CMCM|0|600|900|A
20171017|CMCO|0|100|100|A
20171017|CMCSA|0|4013|16151|A
20171017|CME|0|1000|1200|A
20171017|CMG|0|1500|1500|A
20171017|CMI|0|700|1000|A
20171017|CMP|0|100|200|A
20171017|CMPR|0|1900|2100|A
20171017|CMRE|0|500|700|A
20171017|CMRX|0|200|200|A
20171017|CMS|0|200|300|A
20171017|CMT|0|1284|2316|A
20171017|CMTL|0|100|100|A
20171017|CNAT|0|0|100|A
20171017|CNC|0|6200|10051|A
20171017|CNDT|0|500|1900|A
20171017|CNHI|200|2019|2226|A
20171017|CNI|0|500|1284|A
20171017|CNK|0|200|300|A
20171017|CNMD|0|100|100|A
20171017|CNO|0|100|100|A
20171017|CNOB|0|0|100|A
20171017|CNP|0|100|300|A
20171017|CNQ|0|1400|1500|A
20171017|CNSL|0|0|100|A
20171017|CNX|0|400|1000|A
20171017|CO|0|100|100|A
20171017|COF|0|400|900|A
20171017|COG|0|2400|2800|A
20171017|COH|0|600|700|A
20171017|COHR|0|0|100|A
20171017|COL|0|0|2600|A
20171017|COLB|0|232|232|A
20171017|COLM|0|100|100|A
20171017|COMM|0|400|411|A
20171017|CONE|0|400|500|A
20171017|CONN|0|323|463|A
20171017|COO|0|0|100|A
20171017|COP|0|600|4100|A
20171017|COR|0|0|100|A
20171017|CORE|0|100|110|A
20171017|CORI|0|100|100|A
20171017|CORT|0|300|300|A
20171017|COST|0|1478|1484|A
20171017|COT|100|300|700|A
20171017|COTY|0|1500|3100|A
20171017|CP|0|100|700|A
20171017|CPB|0|800|900|A
20171017|CPE|0|700|800|A
20171017|CPF|0|0|100|A
20171017|CPG|0|100|300|A
20171017|CPHI|0|4446|35853|A
20171017|CPN|0|2000|4681|A
20171017|CPRT|0|500|1000|A
20171017|CPS|0|300|400|A
20171017|CPSI|0|0|200|A
20171017|CPT|0|500|500|A
20171017|CQH|0|10933|19267|A
20171017|CQP|20|9071|25905|A
20171017|CR|0|0|100|A
20171017|CRAY|0|0|245|A
20171017|CRBP|0|200|600|A
20171017|CRC|0|100|100|A
20171017|CRCM|0|100|100|A
20171017|CREE|0|1041|1041|A
20171017|CRF|345|1858|4393|A
20171017|CRH|0|100|100|A
20171017|CRHM|100|1700|3181|A
20171017|CRI|0|300|300|A
20171017|CRK|0|200|400|A
20171017|CRM|0|1005|1605|A
20171017|CRMD|1883|47811|64045|A
20171017|CRNT|0|400|400|A
20171017|CROX|0|1380|1580|A
20171017|CRR|0|300|300|A
20171017|CRS|0|100|100|A
20171017|CRTO|0|200|200|A
20171017|CRUS|0|200|200|A
20171017|CRVP|0|1564|1593|A
20171017|CRY|0|0|100|A
20171017|CRZO|100|3078|3603|A
20171017|CS|300|1200|1200|A
20171017|CSCO|0|2400|7600|A
20171017|CSGP|0|102|102|A
20171017|CSIQ|0|46|46|A
20171017|CSL|0|0|100|A
20171017|CSOD|0|10|210|A
20171017|CSQ|0|100|200|A
20171017|CSRA|0|400|600|A
20171017|CSTM|0|100|100|A
20171017|CSX|0|3180|5280|A
20171017|CTAS|0|100|401|A
20171017|CTB|0|700|900|A
20171017|CTEK|0|700|900|A
20171017|CTIC|0|100|100|A
20171017|CTL|0|53868|64531|A
20171017|CTMX|0|0|100|A
20171017|CTO|0|1325|2372|A
20171017|CTRE|0|765|965|A
20171017|CTRL|0|200|200|A
20171017|CTRP|0|3200|3904|A
20171017|CTSH|100|1200|1700|A
20171017|CTT|0|0|200|A
20171017|CTXS|0|100|400|A
20171017|CUBE|0|300|400|A
20171017|CUDA|0|700|800|A
20171017|CUI|0|100|100|A
20171017|CUO|0|1|1|A
20171017|CUZ|0|3100|6900|A
20171017|CVA|0|1800|1800|A
20171017|CVE|0|3705|3705|A
20171017|CVG|0|100|200|A
20171017|CVGW|0|0|22|A
20171017|CVLT|0|100|200|A
20171017|CVM|85|785|2344|A
20171017|CVM WS|1090|42377|54483|A
20171017|CVR|499|551|754|A
20171017|CVRS|11702|17717|40254|A
20171017|CVS|0|2100|4000|A
20171017|CVU|0|72|779|A
20171017|CVX|0|1500|3600|A
20171017|CWB|0|0|100|A
20171017|CWH|0|500|500|A
20171017|CWST|0|100|100|A
20171017|CWT|0|300|300|A
20171017|CX|0|9100|12800|A
20171017|CXO|0|300|800|A
20171017|CXRX|0|0|200|A
20171017|CXW|0|800|2000|A
20171017|CY|0|1217|4122|A
20171017|CYBE|0|100|100|A
20171017|CYBR|0|296|296|A
20171017|CYH|0|200|700|A
20171017|CYS|0|200|200|A
20171017|CYTK|0|589|689|A
20171017|CZR|0|9000|14700|A
20171017|CZZ|0|700|700|A
20171017|D|100|900|1900|A
20171017|DAKT|0|0|100|A
20171017|DAL|0|714|1214|A
20171017|DAN|0|500|700|A
20171017|DAR|0|300|300|A
20171017|DATA|0|300|300|A
20171017|DB|400|1000|1400|A
20171017|DBA|0|500|5400|A
20171017|DBC|0|742|1242|A
20171017|DBD|0|600|800|A
20171017|DBEF|0|2900|6781|A
20171017|DBEU|0|0|100|A
20171017|DCM|0|0|100|A
20171017|DCOM|0|600|700|A
20171017|DCPH|0|0|100|A
20171017|DCT|0|0|100|A
20171017|DDC|0|0|300|A
20171017|DDD|0|1175|1975|A
20171017|DDR|0|900|4951|A
20171017|DDS|0|200|200|A
20171017|DE|0|400|900|A
20171017|DEA|0|100|100|A
20171017|DECK|0|200|200|A
20171017|DEI|0|1000|1000|A
20171017|DENN|0|300|400|A
20171017|DEPO|0|1800|2000|A
20171017|DERM|0|100|200|A
20171017|DF|0|244|444|A
20171017|DFFN|0|0|200|A
20171017|DFS|0|0|900|A
20171017|DG|0|700|1100|A
20171017|DGLD|0|0|100|A
20171017|DGRO|0|100|100|A
20171017|DGSE|0|2300|5490|A
20171017|DGX|0|300|1100|A
20171017|DHI|0|900|1800|A
20171017|DHR|0|1195|3195|A
20171017|DHT|0|100|100|A
20171017|DHX|0|0|100|A
20171017|DHY|1037|43717|57456|A
20171017|DIA|0|1800|1800|A
20171017|DIS|0|3500|8100|A
20171017|DISCA|0|2900|6900|A
20171017|DISCK|0|3700|5500|A
20171017|DISH|0|514|615|A
20171017|DIT|0|1|25|A
20171017|DJP|0|100|100|A
20171017|DKS|0|960|2160|A
20171017|DL|0|100|100|A
20171017|DLA|0|876|2379|A
20171017|DLPH|0|1000|4100|A
20171017|DLR|0|1100|1100|A
20171017|DLTR|0|503|2112|A
20171017|DMF|0|1466|2725|A
20171017|DNKN|0|400|1067|A
20171017|DNN|3653|14190|33773|A
20171017|DNOW|0|795|1095|A
20171017|DNR|0|1318|4418|A
20171017|DO|0|6800|7200|A
20171017|DOC|0|100|200|A
20171017|DORM|0|100|100|A
20171017|DOV|0|4400|6800|A
20171017|DOX|0|100|200|A
20171017|DPLO|0|0|800|A
20171017|DPS|0|300|400|A
20171017|DPW|42607|118430|206427|A
20171017|DPZ|0|200|400|A
20171017|DQ|0|100|100|A
20171017|DRAD|0|0|200|A
20171017|DRE|0|2200|2400|A
20171017|DRH|0|2600|3100|A
20171017|DRI|0|1087|1087|A
20171017|DRQ|0|300|300|A
20171017|DRRX|0|0|800|A
20171017|DRYS|0|4400|4500|A
20171017|DS|0|0|600|A
20171017|DSS|30|330|1375|A
20171017|DST|0|100|400|A
20171017|DSW|0|1288|1488|A
20171017|DSX|0|200|300|A
20171017|DTE|0|600|800|A
20171017|DUK|0|2300|2800|A
20171017|DUST|0|1390|4455|A
20171017|DVA|0|200|500|A
20171017|DVAX|0|100|297|A
20171017|DVMT|0|0|100|A
20171017|DVN|0|1600|3100|A
20171017|DVY|0|0|400|A
20171017|DWCH|0|0|100|A
20171017|DWDP|0|3515|4515|A
20171017|DXC|0|1195|2295|A
20171017|DXCM|0|481|481|A
20171017|DXJ|100|1100|3200|A
20171017|DXR|0|0|4|A
20171017|DXTR|100|100|100|A
20171017|DY|0|0|100|A
20171017|DYN|0|2800|3200|A
20171017|EA|0|934|4789|A
20171017|EAD|0|11866|27606|A
20171017|EAT|0|1000|1800|A
20171017|EBAY|100|5600|20500|A
20171017|EBF|0|100|100|A
20171017|EBIX|0|100|100|A
20171017|EBR|1300|4841|5000|A
20171017|EBSB|0|400|600|A
20171017|EC|100|800|1100|A
20171017|ECA|300|6100|13113|A
20171017|ECF|0|267|2187|A
20171017|ECF PRA|0|2312|2312|A
20171017|ECHO|0|534|1134|A
20171017|ECL|0|300|400|A
20171017|ECOL|0|38|100|A
