Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180314|BK|0|2586|4745|A
20180314|BKCC|0|300|900|A
20180314|BKD|0|500|1200|A
20180314|BKE|0|1700|2000|A
20180314|BKH|0|400|600|A
20180314|BKI|0|2386|20216|A
20180314|BKJ|0|1957|5031|A
20180314|BKLN|0|3200|4100|A
20180314|BKNG|0|400|600|A
20180314|BKS|0|5519|9819|A
20180314|BKU|0|400|1000|A
20180314|BL|0|100|300|A
20180314|BLBD|0|1423|1823|A
20180314|BLCM|0|558|1558|A
20180314|BLD|0|300|800|A
20180314|BLDP|600|5600|7300|A
20180314|BLDR|0|400|600|A
20180314|BLE|0|287|5710|A
20180314|BLJ|0|0|490|A
20180314|BLL|0|1400|2000|A
20180314|BLMN|0|200|500|A
20180314|BLRX|0|800|1200|A
20180314|BLUE|0|0|100|A
20180314|BLX|0|0|300|A
20180314|BMA|0|100|100|A
20180314|BMCH|0|400|600|A
20180314|BMI|0|422|422|A
20180314|BMO|0|400|1000|A
20180314|BMRN|0|0|500|A
20180314|BMS|0|800|1400|A
20180314|BMY|0|3793|8693|A
20180314|BNCL|0|100|100|A
20180314|BND|0|900|1400|A
20180314|BNED|0|300|700|A
20180314|BNFT|0|1100|1900|A
20180314|BNS|100|2000|2000|A
20180314|BOFI|0|300|500|A
20180314|BOH|0|100|400|A
20180314|BOJA|0|1751|1851|A
20180314|BOKF|0|700|700|A
20180314|BOLD|0|100|300|A
20180314|BOOM|0|100|100|A
20180314|BOOT|0|200|800|A
20180314|BOTZ|0|200|200|A
20180314|BOX|0|514|1414|A
20180314|BP|100|1800|2900|A
20180314|BPFH|0|4057|5625|A
20180314|BPI|0|500|817|A
20180314|BPL|0|200|300|A
20180314|BPMC|0|300|300|A
20180314|BPMP|0|100|100|A
20180314|BPMX|610661|676383|1177719|A
20180314|BPOP|0|2600|4000|A
20180314|BQH|0|100|100|A
20180314|BR|0|500|700|A
20180314|BRC|0|519|1219|A
20180314|BREW|0|500|500|A
20180314|BRFS|700|1300|1500|A
20180314|BRG|0|8054|13650|A
20180314|BRG PRA|0|100|800|A
20180314|BRG PRC|0|100|389|A
20180314|BRG PRD|0|400|1600|A
20180314|BRK B|0|1100|2011|A
20180314|BRKL|0|1300|1900|A
20180314|BRKR|0|200|485|A
20180314|BRKS|0|300|400|A
20180314|BRN|0|0|200|A
20180314|BRO|0|100|300|A
20180314|BRS|0|1049|1949|A
20180314|BRSS|0|0|554|A
20180314|BRX|0|5600|7800|A
20180314|BSAC|0|400|500|A
20180314|BSBR|400|1075|1475|A
20180314|BSCK|0|100|100|A
20180314|BSMX|0|300|300|A
20180314|BSTI|0|1200|1300|A
20180314|BSV|0|300|600|A
20180314|BSX|0|2900|9100|A
20180314|BT|0|500|900|A
20180314|BTE|0|100|200|A
20180314|BTG|100|151917|244985|A
20180314|BTI|0|500|1100|A
20180314|BTU|0|700|1200|A
20180314|BTX|4443|41393|110036|A
20180314|BTX WS|2|2|157|A
20180314|BUD|0|300|500|A
20180314|BUFF|0|1000|3589|A
20180314|BURL|0|400|1300|A
20180314|BUSE|0|321|321|A
20180314|BVN|0|400|800|A
20180314|BVX|455|16755|55650|A
20180314|BW|500|1700|3800|A
20180314|BWA|0|300|400|A
20180314|BWB|0|100|300|A
20180314|BWXT|0|0|400|A
20180314|BX|0|300|300|A
20180314|BXC|0|400|600|A
20180314|BXE|0|100|100|A
20180314|BXG|0|0|200|A
20180314|BXMT|0|1400|2300|A
20180314|BXMX|0|100|100|A
20180314|BXP|0|400|500|A
20180314|BXS|0|1300|2100|A
20180314|BY|0|100|200|A
20180314|BYD|0|700|2000|A
20180314|BZH|0|400|800|A
20180314|BZM|0|0|926|A
20180314|BZUN|0|0|2500|A
20180314|C|100|8300|20100|A
20180314|CA|0|2500|3800|A
20180314|CAAP|0|100|200|A
20180314|CAAS|0|200|200|A
20180314|CACC|0|200|200|A
20180314|CACI|0|300|600|A
20180314|CADE|0|100|500|A
20180314|CAE|0|700|1469|A
20180314|CAG|0|5000|8200|A
20180314|CAH|0|4400|5000|A
20180314|CAI|0|2400|2800|A
20180314|CAJ|0|500|500|A
20180314|CAKE|0|300|300|A
20180314|CAL|0|3900|6100|A
20180314|CALA|0|1000|2949|A
20180314|CALD|0|2659|2659|A
20180314|CALM|0|200|300|A
20180314|CALX|0|400|500|A
20180314|CAMP|0|300|300|A
20180314|CAMT|0|0|200|A
20180314|CANF|0|1800|4272|A
20180314|CAR|0|100|200|A
20180314|CARA|0|900|1000|A
20180314|CARB|0|100|600|A
20180314|CARG|0|200|400|A
20180314|CARS|0|500|500|A
20180314|CASA|0|0|100|A
20180314|CASH|0|100|100|A
20180314|CASY|0|400|2500|A
20180314|CAT|0|4500|7400|A
20180314|CATB|0|100|100|A
20180314|CATM|0|800|1000|A
20180314|CATO|0|400|600|A
20180314|CATY|0|200|500|A
20180314|CAVM|0|500|700|A
20180314|CAW|0|0|114|A
20180314|CB|0|2205|2705|A
20180314|CBAY|0|200|400|A
20180314|CBB|0|1100|1200|A
20180314|CBD|0|100|200|A
20180314|CBG|0|300|1338|A
20180314|CBI|0|771|1271|A
20180314|CBL|0|3400|4200|A
20180314|CBM|0|500|600|A
20180314|CBOE|0|500|1600|A
20180314|CBPX|0|800|1100|A
20180314|CBS|0|1200|2700|A
20180314|CBSH|0|500|500|A
20180314|CBT|0|350|450|A
20180314|CBU|0|200|400|A
20180314|CBZ|0|500|900|A
20180314|CC|0|1100|1769|A
20180314|CCA|0|0|435|A
20180314|CCE|0|1700|2100|A
20180314|CCF|36|1123|1927|A
20180314|CCI|0|600|1800|A
20180314|CCJ|1200|1400|1500|A
20180314|CCK|0|3894|5912|A
20180314|CCL|0|1700|2500|A
20180314|CCMP|0|100|200|A
20180314|CCO|0|200|200|A
20180314|CCOI|0|576|576|A
20180314|CCRC|0|0|100|A
20180314|CCRN|0|700|844|A
20180314|CCS|0|392|1092|A
20180314|CCT|0|300|700|A
20180314|CCU|0|300|400|A
20180314|CCXI|0|500|800|A
20180314|CDE|0|822|922|A
20180314|CDEV|0|400|1300|A
20180314|CDK|0|2100|2100|A
20180314|CDNS|0|900|1700|A
20180314|CDOR|0|130|445|A
20180314|CDR|0|500|500|A
20180314|CDTX|0|100|700|A
20180314|CDW|0|400|600|A
20180314|CDXC|0|5462|5462|A
20180314|CDXS|0|0|283|A
20180314|CE|0|0|500|A
20180314|CECO|0|500|700|A
20180314|CEF|0|2500|2500|A
20180314|CEI|3000|24990|47974|A
20180314|CEIX|0|0|400|A
20180314|CELG|0|3400|5300|A
20180314|CENTA|0|200|200|A
20180314|CENX|0|400|1000|A
20180314|CEO|0|0|100|A
20180314|CERN|0|900|3600|A
20180314|CERS|0|1100|7867|A
20180314|CET|0|98|300|A
20180314|CETV|0|100|800|A
20180314|CEV|0|300|2558|A
20180314|CEVA|0|400|400|A
20180314|CF|0|1900|3400|A
20180314|CFFN|0|700|3122|A
20180314|CFG|0|11600|17583|A
20180314|CFMS|0|0|100|A
20180314|CFR|0|300|300|A
20180314|CFX|0|500|800|A
20180314|CGNX|0|1000|2300|A
20180314|CH|0|2000|4000|A
20180314|CHCO|0|100|100|A
20180314|CHCT|0|200|400|A
20180314|CHD|0|2400|3500|A
20180314|CHDN|0|300|400|A
20180314|CHEF|0|966|1066|A
20180314|CHFC|0|500|900|A
20180314|CHFS|0|100|100|A
20180314|CHGG|0|700|1100|A
20180314|CHH|0|500|900|A
20180314|CHK|0|44218|45418|A
20180314|CHKP|500|500|500|A
20180314|CHL|0|300|300|A
20180314|CHMI|0|100|100|A
20180314|CHRS|0|1009|1509|A
20180314|CHRW|0|800|800|A
20180314|CHS|0|3300|7000|A
20180314|CHSP|0|700|2400|A
20180314|CHTR|0|2000|2800|A
20180314|CHUBA|0|200|1100|A
20180314|CHUBK|0|0|300|A
20180314|CHUY|0|600|600|A
20180314|CI|0|3600|6400|A
20180314|CIB|0|200|600|A
20180314|CIEN|0|1100|2900|A
20180314|CIG|600|1500|1500|A
20180314|CIGI|600|600|1100|A
20180314|CIK|0|4486|27237|A
20180314|CIM|0|800|1250|A
20180314|CINF|0|700|700|A
20180314|CIO|0|0|200|A
20180314|CIR|0|200|400|A
20180314|CISN|0|0|300|A
20180314|CISN WS|0|0|11626|A
20180314|CIT|0|400|600|A
20180314|CIVI|0|200|300|A
20180314|CJ|0|0|700|A
20180314|CKH|0|400|800|A
20180314|CKPT|0|0|400|A
20180314|CKX|0|856|9756|A
20180314|CL|0|5514|7514|A
20180314|CLB|0|100|100|A
20180314|CLCT|0|0|400|A
20180314|CLD|0|1200|1200|A
20180314|CLDR|0|2100|2600|A
20180314|CLDT|0|300|600|A
20180314|CLDX|0|2608|6429|A
20180314|CLF|0|5900|9000|A
20180314|CLGX|0|400|400|A
20180314|CLH|0|300|400|A
20180314|CLI|0|600|900|A
20180314|CLLS|0|100|100|A
20180314|CLM|5058|18896|35014|A
20180314|CLNC|0|700|2000|A
20180314|CLNE|100|300|300|A
20180314|CLNS|0|2400|3700|A
20180314|CLR|0|2400|3800|A
20180314|CLS|400|1600|3100|A
20180314|CLSD|0|1503|2203|A
20180314|CLSN|0|0|200|A
20180314|CLVS|0|400|536|A
20180314|CLW|0|100|300|A
20180314|CLX|0|600|700|A
20180314|CLXT|0|200|300|A
20180314|CM|100|400|400|A
20180314|CMA|0|300|700|A
20180314|CMC|0|4300|6400|A
20180314|CMCL|0|0|551|A
20180314|CMCM|100|3000|12938|A
20180314|CMCO|0|200|600|A
20180314|CMCSA|0|17197|33926|A
20180314|CME|0|1489|5189|A
20180314|CMG|0|500|500|A
20180314|CMI|0|500|700|A
20180314|CMO|0|3541|4041|A
20180314|CMP|0|1500|2000|A
20180314|CMPR|0|200|200|A
20180314|CMRE|0|4200|4800|A
20180314|CMRX|0|0|500|A
20180314|CMS|0|1800|3000|A
20180314|CMT|90|1749|5355|A
20180314|CMTL|0|100|200|A
20180314|CNA|0|100|200|A
20180314|CNAT|0|100|200|A
20180314|CNC|0|500|1469|A
20180314|CNCE|0|500|1000|A
20180314|CNDT|0|300|600|A
20180314|CNHI|0|2000|3200|A
20180314|CNI|100|2100|3300|A
20180314|CNK|0|1300|1500|A
20180314|CNMD|0|500|500|A
20180314|CNNE|0|300|400|A
20180314|CNO|0|1034|1434|A
20180314|CNOB|0|825|1225|A
20180314|CNP|0|4700|15900|A
20180314|CNQ|200|1300|2100|A
20180314|CNS|0|100|200|A
20180314|CNSL|0|3800|6100|A
20180314|CNX|0|4900|15010|A
20180314|CO|0|0|400|A
20180314|COBZ|0|400|400|A
20180314|COF|0|1300|6400|A
20180314|COG|0|1400|3300|A
20180314|COGT|0|200|200|A
20180314|COHN|0|100|100|A
20180314|COHR|0|500|600|A
20180314|COHU|0|400|800|A
20180314|COKE|0|0|100|A
20180314|COL|0|600|600|A
20180314|COLB|0|400|600|A
20180314|COLD|0|0|200|A
20180314|COLL|0|100|500|A
20180314|COLM|0|100|300|A
20180314|COMM|0|500|500|A
20180314|CONE|0|1400|1800|A
20180314|CONN|0|700|1700|A
20180314|COO|0|500|500|A
20180314|COOL|0|200|200|A
20180314|COP|0|6700|7300|A
20180314|COR|0|0|500|A
20180314|CORE|0|200|546|A
20180314|CORI|0|100|100|A
20180314|CORT|0|2100|2800|A
20180314|COST|0|1100|1600|A
20180314|COT|0|400|500|A
20180314|COTV|0|300|300|A
20180314|COTY|0|1600|1900|A
20180314|COUP|100|300|400|A
20180314|COWN|0|800|1100|A
20180314|CP|0|400|1000|A
20180314|CPA|0|200|300|A
20180314|CPB|0|2440|6840|A
20180314|CPE|0|6096|11396|A
20180314|CPER|0|0|100|A
20180314|CPF|0|300|500|A
20180314|CPG|500|800|2000|A
20180314|CPHI|5|5187|18683|A
20180314|CPK|0|100|100|A
20180314|CPLP|0|0|200|A
20180314|CPRT|0|2300|2700|A
20180314|CPRX|0|1516|1916|A
20180314|CPS|0|100|100|A
20180314|CPST|0|0|700|A
20180314|CPT|0|200|700|A
20180314|CQH|0|2508|6710|A
20180314|CQP|0|2061|12502|A
20180314|CR|0|100|100|A
20180314|CRAY|0|920|2620|A
20180314|CRBP|0|2100|2700|A
20180314|CRC|0|6400|6600|A
20180314|CRCM|0|100|600|A
20180314|CREE|0|400|500|A
20180314|CRESY|0|100|100|A
20180314|CRF|200|7075|21919|A
20180314|CRH|0|200|200|A
20180314|CRHM|0|0|1000|A
20180314|CRI|0|700|800|A
20180314|CRIS|100|1700|1900|A
20180314|CRK|0|200|300|A
20180314|CRM|0|1400|2200|A
20180314|CRMD|1420|50937|101914|A
20180314|CRNT|0|400|400|A
20180314|CRON|200|300|1100|A
20180314|CROX|0|800|1100|A
20180314|CRR|0|0|500|A
20180314|CRS|0|900|1000|A
20180314|CRSP|0|800|900|A
20180314|CRTO|0|0|100|A
20180314|CRUS|0|1706|3306|A
20180314|CRVP|0|145|9540|A
20180314|CRVS|0|0|100|A
20180314|CRY|0|700|700|A
20180314|CRZO|0|6500|6800|A
20180314|CS|0|900|1490|A
20180314|CSCO|0|19900|25900|A
