Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200604|AEO|0|15010|51721|A
20200604|AEP|1|1693|12010|A
20200604|AEP PRB|0|100|101|A
20200604|AER|0|99|3922|A
20200604|AERI|0|366|380|A
20200604|AES|0|18368|25739|A
20200604|AESE|0|12982|15674|A
20200604|AEY|0|100|100|A
20200604|AFB|0|800|9995|A
20200604|AFC|20|120|150|A
20200604|AFG|0|100|555|A
20200604|AFGC|0|100|100|A
20200604|AFI|0|200|300|A
20200604|AFIN|0|300|403|A
20200604|AFL|0|1206|3379|A
20200604|AFMD|0|0|1586|A
20200604|AFT|0|0|100|A
20200604|AFYA|0|100|100|A
20200604|AG|200|4042|6742|A
20200604|AGCO|0|0|87|A
20200604|AGD|0|0|2500|A
20200604|AGE|12879|22487|36524|A
20200604|AGEN|0|600|800|A
20200604|AGFS|60|260|460|A
20200604|AGG|0|1100|2232|A
20200604|AGGY|0|0|63|A
20200604|AGI|2|4506|7100|A
20200604|AGIO|10|21|142|A
20200604|AGLE|100|100|100|A
20200604|AGM|0|2|2|A
20200604|AGNC|0|7957|22032|A
20200604|AGNCP|0|750|850|A
20200604|AGO|0|0|100|A
20200604|AGO PRE|0|100|136|A
20200604|AGQ|0|10|710|A
20200604|AGR|0|8745|8895|A
20200604|AGRO|0|102|412|A
20200604|AGRX|0|100|800|A
20200604|AGTC|0|200|300|A
20200604|AGX|0|0|200|A
20200604|AGYS|0|284|1007|A
20200604|AHCO|0|100|127|A
20200604|AHH|0|62|314|A
20200604|AHL PRE|0|50|100|A
20200604|AHPI|0|100|100|A
20200604|AHT|100|500|500|A
20200604|AHT PRG|0|153|153|A
20200604|AHT PRI|0|0|300|A
20200604|AIF|0|0|300|A
20200604|AIG|0|6499|9233|A
20200604|AIG WS|0|0|194|A
20200604|AIM|12497|160419|210937|A
20200604|AIMC|0|600|1000|A
20200604|AIMT|50|193|430|A
20200604|AIN|0|86|127|A
20200604|AINC|0|6924|11665|A
20200604|AINV|0|200|629|A
20200604|AIQ|0|4|4|A
20200604|AIR|0|0|149|A
20200604|AIRG|0|2|3|A
20200604|AIRI|2725|5484|9191|A
20200604|AIV|0|0|588|A
20200604|AIZ|0|237|413|A
20200604|AJG|0|1|208|A
20200604|AJRD|0|120|134|A
20200604|AKAM|0|994|2831|A
20200604|AKBA|0|4114|7283|A
20200604|AKCA|99|99|199|A
20200604|AKER|0|800|800|A
20200604|AKR|0|1330|1333|A
20200604|AKRO|0|0|100|A
20200604|AKTX|0|0|200|A
20200604|AL|0|1542|5878|A
20200604|ALB|0|111|1002|A
20200604|ALBO|0|2|2|A
20200604|ALC|0|356|476|A
20200604|ALCO|0|24|24|A
20200604|ALDX|0|3800|3800|A
20200604|ALE|0|0|100|A
20200604|ALEC|0|220|224|A
20200604|ALEX|0|231|399|A
20200604|ALG|0|0|25|A
20200604|ALGN|0|203|529|A
20200604|ALGT|0|1820|2393|A
20200604|ALIN PRA|0|0|250|A
20200604|ALK|0|7075|19920|A
20200604|ALKS|0|100|200|A
20200604|ALL|2|451|691|A
20200604|ALL PRI|0|100|100|A
20200604|ALLE|0|4|136|A
20200604|ALLK|0|100|100|A
20200604|ALLO|0|306|598|A
20200604|ALLT|0|0|294|A
20200604|ALLY|100|4371|8598|A
20200604|ALLY PRA|0|0|100|A
20200604|ALNA|9544|9544|12782|A
20200604|ALNY|44|3800|3821|A
20200604|ALO|435|17736|30859|A
20200604|ALP PRQ|0|1200|1200|A
20200604|ALPN|0|0|15|A
20200604|ALRM|0|200|250|A
20200604|ALRN|3000|3300|4728|A
20200604|ALRS|0|2|2|A
20200604|ALSK|0|100|600|A
20200604|ALSN|0|215|1117|A
20200604|ALT|0|800|7900|A
20200604|ALTG|0|100|203|A
20200604|ALTM|0|300|300|A
20200604|ALTR|0|9|9|A
20200604|ALV|0|10|145|A
20200604|ALXN|0|1235|2475|A
20200604|ALYA|0|0|100|A
20200604|AM|0|5534|8226|A
20200604|AMAG|0|645|798|A
20200604|AMAL|0|2|102|A
20200604|AMAT|100|3337|12231|A
20200604|AMBA|329|630|1427|A
20200604|AMBC|0|200|207|A
20200604|AMBO|0|200|15384|A
20200604|AMC|0|334|429|A
20200604|AMCR|66|8470|11931|A
20200604|AMCX|0|400|800|A
20200604|AMD|600|37492|55874|A
20200604|AME|0|451|866|A
20200604|AMED|0|306|306|A
20200604|AMEH|0|158|258|A
20200604|AMG|0|60|60|A
20200604|AMGN|19|581|2312|A
20200604|AMH|0|2608|2968|A
20200604|AMJ|0|600|1000|A
20200604|AMK|0|0|113|A
20200604|AMKR|0|1100|1957|A
20200604|AMLP|0|1795|4268|A
20200604|AMN|100|509|705|A
20200604|AMOT|0|100|100|A
20200604|AMP|1|1476|1550|A
20200604|AMPE|6303|73761|92499|A
20200604|AMPH|0|52|156|A
20200604|AMPY|0|0|200|A
20200604|AMRC|0|100|100|A
20200604|AMRH|900|900|1000|A
20200604|AMRN|300|9192|15930|A
20200604|AMRS|35634|38633|67516|A
20200604|AMRX|0|413|2536|A
20200604|AMS|0|914|3713|A
20200604|AMSC|0|200|616|A
20200604|AMSWA|0|701|1436|A
20200604|AMT|0|1493|2904|A
20200604|AMTB|0|100|100|A
20200604|AMTD|50|45211|71079|A
20200604|AMWD|0|299|508|A
20200604|AMX|0|1877|3966|A
20200604|AMZN|1|910|3502|A
20200604|AN|0|233|609|A
20200604|ANAB|0|100|100|A
20200604|ANAT|0|90|90|A
20200604|ANDE|0|231|301|A
20200604|ANET|0|581|849|A
20200604|ANF|0|4378|10998|A
20200604|ANGI|0|12190|17400|A
20200604|ANGL|0|1700|2250|A
20200604|ANGO|0|416|626|A
20200604|ANH|100|800|1800|A
20200604|ANIK|0|201|201|A
20200604|ANIP|0|8|608|A
20200604|ANSS|0|71|71|A
20200604|ANTE|0|300|400|A
20200604|ANTM|0|366|1254|A
20200604|ANVS|0|211|511|A
20200604|AOD|0|100|100|A
20200604|AOK|0|2|2|A
20200604|AOM|0|200|300|A
20200604|AON|0|645|1186|A
20200604|AOR|0|5|5|A
20200604|AOS|0|824|1231|A
20200604|AOSL|0|1|1|A
20200604|APA|0|1445|7656|A
20200604|APAM|0|391|441|A
20200604|APD|0|497|2345|A
20200604|APDN|0|110|110|A
20200604|APG|0|2741|6395|A
20200604|APH|0|701|1924|A
20200604|APHA|0|2835|4358|A
20200604|APLE|0|1494|4400|A
20200604|APLS|158|1692|2090|A
20200604|APLT|0|100|121|A
20200604|APO|0|3413|5901|A
20200604|APO PRA|0|500|500|A
20200604|APPF|0|433|433|A
20200604|APPN|0|740|851|A
20200604|APPS|0|2503|4849|A
20200604|APRE|0|0|100|A
20200604|APRN|0|1200|2350|A
20200604|APT|39903|88752|163186|A
20200604|APTO|0|228|427|A
20200604|APTS|0|240|340|A
20200604|APTV|0|1160|2293|A
20200604|APTX|0|5|1493|A
20200604|AQMS|0|1|6|A
20200604|AQN|0|509|5870|A
20200604|AQST|0|660|660|A
20200604|AQUA|0|309|335|A
20200604|AR|0|9533|18813|A
20200604|ARA|0|13|13|A
20200604|ARAY|0|500|500|A
20200604|ARCB|0|2|2|A
20200604|ARCC|0|1686|2101|A
20200604|ARCE|0|3067|5254|A
20200604|ARCH|0|0|200|A
20200604|ARCO|200|5100|9542|A
20200604|ARCT|0|300|800|A
20200604|ARDC|0|100|100|A
20200604|ARDX|0|341|543|A
20200604|ARE|0|1514|1853|A
20200604|ARES|0|1604|2317|A
20200604|ARGO|0|900|2257|A
20200604|ARGT|0|4|4|A
20200604|ARGX|0|431|431|A
20200604|ARI|0|3100|5808|A
20200604|ARKF|0|3|303|A
20200604|ARKG|100|475|975|A
20200604|ARKK|0|1405|1906|A
20200604|ARKQ|0|1|1|A
20200604|ARKW|0|1|1|A
20200604|ARLO|0|400|418|A
20200604|ARLP|0|4800|4900|A
20200604|ARMK|0|2814|3515|A
20200604|ARMP|57|649|1358|A
20200604|ARNA|0|675|1211|A
20200604|ARNC|0|12956|13656|A
20200604|AROC|0|633|1086|A
20200604|AROW|0|2|6|A
20200604|ARPO|0|1500|1600|A
20200604|ARQT|0|0|155|A
20200604|ARR|100|328|5047|A
20200604|ARVN|0|217|525|A
20200604|ARW|0|401|500|A
20200604|ARWR|9|361|697|A
20200604|ASA|0|100|100|A
20200604|ASB|0|1169|1614|A
20200604|ASG|0|100|100|A
20200604|ASGN|0|311|418|A
20200604|ASH|0|490|4337|A
20200604|ASHR|300|1009|2607|A
20200604|ASIX|0|209|307|A
20200604|ASM|43845|48458|89698|A
20200604|ASMB|0|0|100|A
20200604|ASML|0|118|120|A
20200604|ASNA|0|1750|2550|A
20200604|ASND|0|201|201|A
20200604|ASPN|0|0|300|A
20200604|ASPS|0|285|485|A
20200604|ASPU|0|100|200|A
20200604|ASR|200|200|306|A
20200604|ASRT|0|1100|1700|A
20200604|ASTE|0|66|66|A
20200604|ASUR|0|50|150|A
20200604|ASX|0|200|900|A
20200604|ATCO PRH|0|0|100|A
20200604|ATCO PRI|0|480|580|A
20200604|ATEC|0|0|300|A
20200604|ATEN|0|300|396|A
20200604|ATEX|0|206|509|A
20200604|ATGE|0|16|116|A
20200604|ATH|1|1964|4075|A
20200604|ATH PRA|0|500|600|A
20200604|ATH PRB|0|300|300|A
20200604|ATHM|0|610|610|A
20200604|ATHX|100|19588|21396|A
20200604|ATI|0|891|2277|A
20200604|ATKR|0|34|596|A
20200604|ATLO|0|5|5|A
20200604|ATMP|0|200|300|A
20200604|ATNI|0|85|85|A
20200604|ATNM|242621|2219124|4240510|A
20200604|ATNX|0|100|100|A
20200604|ATO|1|822|1087|A
20200604|ATOM|0|300|300|A
20200604|ATR|0|130|130|A
20200604|ATRA|100|417|1059|A
20200604|ATRC|0|200|500|A
20200604|ATRI|0|2|52|A
20200604|ATRO|0|102|237|A
20200604|ATRS|0|900|1100|A
20200604|ATSG|0|2028|4355|A
20200604|ATUS|0|17776|33867|A
20200604|ATVI|79|25530|38403|A
20200604|AU|0|593|3111|A
20200604|AUB|0|0|31|A
20200604|AUDC|0|510|916|A
20200604|AUG|665|9787|15419|A
20200604|AUMN|63847|72594|217728|A
20200604|AUPH|0|546|750|A
20200604|AUTL|0|100|102|A
20200604|AUY|1590|23444|36023|A
20200604|AVA|0|254|254|A
20200604|AVAL|0|300|3548|A
20200604|AVAV|0|10|122|A
20200604|AVB|0|20|271|A
20200604|AVCO|0|100|100|A
20200604|AVD|0|100|103|A
20200604|AVDL|0|373|377|A
20200604|AVEO|0|1182|1830|A
20200604|AVGO|0|1604|3701|A
20200604|AVGOP|0|270|270|A
20200604|AVGR|0|0|1900|A
20200604|AVID|0|100|149|A
20200604|AVLR|200|3863|5221|A
20200604|AVNS|0|137|206|A
20200604|AVRO|0|208|400|A
20200604|AVT|0|1001|1001|A
20200604|AVTR|0|4343|6450|A
20200604|AVTR PRA|0|0|200|A
20200604|AVXL|0|100|100|A
20200604|AVY|0|230|433|A
20200604|AVYA|202|2991|5067|A
20200604|AWI|0|200|200|A
20200604|AWK|0|1330|1457|A
20200604|AWP|0|100|100|A
20200604|AWR|0|0|2|A
20200604|AWX|70|987|1058|A
20200604|AX|0|2500|2554|A
20200604|AXAS|0|500|500|A
20200604|AXDX|0|300|600|A
20200604|AXE|0|0|400|A
20200604|AXGN|0|26|26|A
20200604|AXL|0|8736|10091|A
20200604|AXNX|0|203|403|A
20200604|AXP|1|3332|6170|A
20200604|AXS|0|334|651|A
20200604|AXS PRE|0|0|200|A
20200604|AXSM|0|380|672|A
20200604|AXTA|0|1175|3068|A
20200604|AXTI|0|780|930|A
20200604|AXU|25288|179079|242045|A
20200604|AY|0|726|1035|A
20200604|AYI|0|307|884|A
20200604|AYRO|1392|1392|2166|A
20200604|AYTU|0|900|5100|A
20200604|AYX|3|5123|9765|A
20200604|AZN|0|6688|13211|A
20200604|AZO|0|359|405|A
20200604|AZPN|0|309|311|A
20200604|AZRX|0|0|300|A
20200604|AZUL|8047|14752|20809|A
20200604|AZZ|0|2|2|A
20200604|B|0|10|10|A
20200604|BA|718|6645|17582|A
20200604|BAB|0|300|300|A
20200604|BABA|0|6607|14574|A
20200604|BAC|500|28167|119733|A
20200604|BAC PRA|0|200|200|A
20200604|BAC PRB|0|1200|1200|A
20200604|BAC PRK|0|0|200|A
20200604|BAC PRM|0|2300|2300|A
20200604|BAC PRN|0|408|700|A
20200604|BAH|0|3459|3510|A
20200604|BAK|0|50|50|A
20200604|BAM|1200|10057|13481|A
20200604|BANC|0|542|922|A
20200604|BANC PRE|0|0|43|A
20200604|BAND|0|0|432|A
20200604|BANF|0|1|2|A
20200604|BANR|0|1|3|A
20200604|BAP|0|455|1084|A
20200604|BATL|0|66|1115|A
20200604|BAX|0|2224|3508|A
20200604|BB|0|7363|8963|A
20200604|BBAR|0|600|1000|A
20200604|BBBY|200|21208|45427|A
20200604|BBCA|0|100|500|A
20200604|BBCP|0|100|100|A
20200604|BBD|8200|56052|74545|A
20200604|BBDC|0|0|15|A
20200604|BBEU|0|800|1800|A
20200604|BBI|0|339|339|A
20200604|BBIO|0|1800|2061|A
20200604|BBJP|0|1425|1825|A
20200604|BBL|0|303|503|A
20200604|BBSI|0|6|8|A
20200604|BBVA|600|6340|13933|A
20200604|BBW|0|2301|2301|A
20200604|BBX|0|1|235|A
20200604|BBY|0|2101|18074|A
20200604|BC|0|687|821|A
20200604|BCC|0|3|3|A
20200604|BCE|200|1546|3677|A
20200604|BCEI|0|1|6|A
20200604|BCEL|0|85|85|A
20200604|BCH|0|777|1029|A
20200604|BCI|0|6|106|A
20200604|BCLI|0|309|410|A
20200604|BCO|0|102|148|A
20200604|BCOR|0|15|159|A
20200604|BCOV|0|300|302|A
20200604|BCPC|0|77|230|A
20200604|BCRX|200|10677|13746|A
20200604|BCS|200|12387|19120|A
20200604|BCSF|0|200|313|A
20200604|BCSF RT|9800|9800|11300|A
20200604|BCV|0|492|1248|A
20200604|BCV PRA|0|604|604|A
20200604|BCX|100|100|200|A
20200604|BDC|0|0|100|A
20200604|BDJ|200|2500|2800|A
20200604|BDL|0|11|41|A
20200604|BDN|0|3216|5025|A
20200604|BDR|108|16066|37545|A
20200604|BDSI|0|500|700|A
20200604|BDTX|0|0|132|A
20200604|BDX|0|346|2012|A
20200604|BDXB|0|0|1550|A
20200604|BE|100|783|1984|A
20200604|BEAM|0|200|538|A
20200604|BEAT|0|100|132|A
20200604|BECN|0|21|175|A
20200604|BELFB|0|1|1|A
20200604|BEN|0|24524|34133|A
20200604|BEP|0|43|949|A
20200604|BERY|0|613|2222|A
20200604|BEST|0|1753|2938|A
20200604|BF A|0|3|4|A
20200604|BF B|0|267|537|A
20200604|BFAM|0|266|466|A
20200604|BFC|0|10|10|A
20200604|BFIN|0|5|5|A
20200604|BFST|0|101|102|A
20200604|BFYT|0|0|8|A
20200604|BG|0|181|360|A
20200604|BGCP|200|9002|14424|A
20200604|BGFV|700|1100|2100|A
20200604|BGG|0|1000|1325|A
20200604|BGH|0|100|100|A
20200604|BGI|0|8042|9143|A
20200604|BGNE|0|445|485|A
20200604|BGR|100|100|200|A
20200604|BGS|0|497|775|A
20200604|BGT|0|0|2600|A
20200604|BGX|0|129|129|A
20200604|BGY|0|2926|5220|A
20200604|BH|0|10|35|A
20200604|BH A|0|0|2|A
20200604|BHAT|0|100|200|A
20200604|BHB|0|3354|9245|A
20200604|BHC|217|6454|18114|A
20200604|BHE|0|9|9|A
20200604|BHF|0|275|735|A
20200604|BHFAO|0|200|200|A
20200604|BHLB|0|8|56|A
20200604|BHP|0|3775|3995|A
20200604|BHR|0|807|909|A
20200604|BHTG|0|0|64|A
20200604|BHV|0|0|423|A
20200604|BHVN|0|840|955|A
20200604|BIB|0|1|101|A
20200604|BIDU|0|567|3652|A
20200604|BIF|0|100|1159|A
20200604|BIG|0|602|4456|A
20200604|BIIB|6|1021|1182|A
20200604|BIL|0|14011|14440|A
20200604|BILI|0|2476|10891|A
20200604|BILL|0|1075|2677|A
20200604|BIO|0|174|374|A
20200604|BIOC|300|10400|10500|A
20200604|BIOL|0|0|300|A
20200604|BIOX|0|419|3347|A
20200604|BIOX WS|0|0|12101|A
20200604|BIP|0|115|415|A
20200604|BIPC|0|845|845|A
20200604|BIS|0|0|100|A
20200604|BITA|0|607|829|A
20200604|BIV|0|0|100|A
20200604|BIZD|0|200|200|A
20200604|BJ|3|836|1981|A
20200604|BJK|0|0|100|A
20200604|BJRI|0|693|3240|A
20200604|BK|0|1646|5390|A
20200604|BKCC|0|100|100|A
20200604|BKD|0|1192|1896|A
20200604|BKE|4|886|1157|A
20200604|BKH|0|3|266|A
20200604|BKI|0|318|944|A
20200604|BKLN|900|29682|32242|A
20200604|BKNG|0|2186|2538|A
20200604|BKR|0|11086|17590|A
20200604|BKT|0|200|200|A
20200604|BKTI|20|1916|9307|A
20200604|BKU|0|1410|2109|A
20200604|BL|0|345|350|A
20200604|BLBD|0|207|312|A
20200604|BLCM|0|650|650|A
20200604|BLD|0|100|112|A
20200604|BLDP|0|2999|14102|A
20200604|BLDR|0|841|1427|A
20200604|BLFS|0|12|16|A
20200604|BLK|0|32|61|A
20200604|BLKB|10|749|888|A
20200604|BLL|0|12891|15106|A
20200604|BLMN|49|4342|11110|A
20200604|BLNK|0|100|3300|A
20200604|BLRX|0|300|300|A
20200604|BLU|0|600|600|A
20200604|BLUE|0|230|283|A
20200604|BLV|0|0|100|A
20200604|BLX|0|539|539|A
20200604|BMA|0|0|111|A
20200604|BMCH|0|36|42|A
20200604|BMEZ|0|0|200|A
20200604|BMI|0|12|12|A
20200604|BMO|200|1801|3075|A
20200604|BMRA|0|321|321|A
20200604|BMRG|0|11200|11200|A
20200604|BMRN|0|4338|10012|A
20200604|BMTC|0|15|15|A
20200604|BMY|0|13901|42035|A
20200604|BMY RT|0|9400|19789|A
20200604|BND|0|3581|4715|A
20200604|BNDX|100|368|37092|A
20200604|BNED|0|457|557|A
20200604|BNFT|0|105|183|A
20200604|BNGO|0|1300|2000|A
20200604|BNO|0|300|7152|A
20200604|BNS|2|5760|6196|A
20200604|BNTX|0|100|350|A
20200604|BOH|0|39|104|A
20200604|BOIL|0|0|200|A
20200604|BOKF|0|0|100|A
20200604|BOMN|0|500|500|A
20200604|BOND|0|0|390|A
20200604|BOOM|0|4|5|A
20200604|BOOT|0|1000|1201|A
20200604|BORR|0|300|300|A
20200604|BOTZ|0|8640|9470|A
20200604|BOX|0|1129|1589|A
20200604|BOXL|0|300|300|A
20200604|BP|0|7899|22655|A
20200604|BPFH|0|100|112|A
20200604|BPMC|0|212|599|A
20200604|BPOP|0|154|302|A
20200604|BPT|0|100|100|A
20200604|BPY|200|13799|20485|A
20200604|BPYPN|0|200|2145|A
20200604|BPYU|0|2161|3161|A
20200604|BR|100|618|852|A
20200604|BRBR|0|100|300|A
20200604|BRBS|0|0|282|A
20200604|BRC|0|122|430|A
20200604|BRFS|165|2859|3692|A
20200604|BRG|102|23323|43732|A
20200604|BRG PRA|900|2147|3847|A
20200604|BRG PRC|0|470|470|A
20200604|BRG PRD|0|4650|4650|A
20200604|BRID|0|2|2|A
20200604|BRK B|1|2451|5300|A
20200604|BRKL|0|100|200|A
20200604|BRKR|0|133|262|A
20200604|BRKS|0|318|442|A
20200604|BRMK|0|1660|1780|A
20200604|BRMK WS|0|5000|5000|A
20200604|BRN|225|6455|7518|A
20200604|BRO|0|321|497|A
20200604|BRP|0|100|100|A
20200604|BRX|0|3315|4294|A
20200604|BRY|0|1700|1737|A
20200604|BSAC|0|0|104|A
20200604|BSBK|0|0|6|A
20200604|BSBR|1500|3510|5737|A
20200604|BSCK|0|0|300|A
20200604|BSCL|0|98|98|A
20200604|BSCO|0|100|100|A
20200604|BSET|0|160|459|A
20200604|BSGM|0|489|705|A
20200604|BSIG|0|702|802|A
20200604|BSJK|0|0|200|A
20200604|BSJL|0|400|1500|A
20200604|BSL|100|500|800|A
20200604|BSM|0|400|612|A
20200604|BSMX|100|700|2100|A
20200604|BSTZ|0|0|100|A
20200604|BSV|200|3206|3422|A
20200604|BSX|0|21847|26555|A
20200604|BTAI|0|225|384|A
20200604|BTAL|0|200|300|A
20200604|BTE|0|1700|1700|A
20200604|BTG|35899|519315|668682|A
20200604|BTI|0|1214|1441|A
20200604|BTN|81|13781|20252|A
20200604|BTU|472|1829|5490|A
20200604|BTZ|0|33|33|A
20200604|BUD|100|7684|11962|A
20200604|BURL|0|112|257|A
20200604|BUSE|0|160|169|A
20200604|BV|0|0|200|A
20200604|BVN|0|0|706|A
20200604|BW|0|0|100|A
20200604|BWA|0|4913|6749|A
20200604|BWB|0|1|1|A
20200604|BWEN|0|0|100|A
20200604|BWFG|0|100|100|A
20200604|BWG|0|103|108|A
20200604|BWL A|0|73|140|A
20200604|BWX|0|204|204|A
20200604|BWXT|0|977|1005|A
20200604|BWZ|0|100|100|A
20200604|BX|100|6424|9034|A
20200604|BXC|0|117|417|A
20200604|BXG|0|28|228|A
20200604|BXMT|0|300|322|A
20200604|BXMX|0|700|700|A
20200604|BXP|0|448|1790|A
20200604|BXP PRB|0|100|100|A
20200604|BXRX|0|1000|6500|A
20200604|BXS|0|0|146|A
20200604|BXS PRA|471|471|471|A
20200604|BY|0|0|1|A
20200604|BYD|0|2004|2683|A
20200604|BYND|0|831|2779|A
20200604|BZM|0|0|1500|A
20200604|BZQ|0|200|200|A
20200604|BZUN|0|2723|5233|A
20200604|C|100|12840|29368|A
20200604|C PRJ|0|100|100|A
20200604|C PRS|0|0|200|A
20200604|CABA|0|132|232|A
20200604|CABO|0|168|172|A
20200604|CACC|0|441|882|A
20200604|CACI|0|101|309|A
20200604|CADE|0|951|1219|A
20200604|CAE|0|1062|2122|A
20200604|CAG|0|1905|4343|A
20200604|CAH|0|3009|3701|A
20200604|CAI|0|0|280|A
20200604|CAJ|0|610|710|A
20200604|CAKE|683|14216|22101|A
20200604|CAL|0|423|836|A
20200604|CALA|0|182|429|A
20200604|CALM|0|286|495|A
20200604|CALX|0|0|2|A
20200604|CAMP|0|6|34|A
20200604|CAMT|0|100|100|A
20200604|CAN|200|885|4795|A
20200604|CANF|6258|29964|55725|A
20200604|CAPR|0|200|214|A
20200604|CAR|200|44326|45354|A
20200604|CARA|0|0|304|A
20200604|CARG|119|151|2913|A
20200604|CARR|0|4318|23037|A
20200604|CARS|0|417|592|A
20200604|CASA|0|0|100|A
20200604|CASH|0|218|326|A
20200604|CASI|0|300|300|A
20200604|CASS|0|6|15|A
20200604|CASY|3|454|621|A
20200604|CAT|0|1452|6055|A
20200604|CATB|0|0|100|A
20200604|CATM|0|150|224|A
20200604|CATO|0|16|340|A
20200604|CATS|0|26|1827|A
20200604|CATY|0|15|39|A
20200604|CB|0|8344|10756|A
20200604|CBAN|0|0|32|A
20200604|CBAY|0|600|865|A
20200604|CBB|0|306|506|A
20200604|CBD|520|1146|1846|A
20200604|CBIO|0|0|102|A
20200604|CBL|0|3400|3400|A
20200604|CBLI|0|0|37|A
20200604|CBMG|0|100|400|A
20200604|CBOE|0|869|2714|A
20200604|CBRE|0|1060|1440|A
20200604|CBRL|0|1323|2164|A
20200604|CBSH|0|4|6|A
20200604|CBT|0|11|11|A
20200604|CBU|0|100|103|A
20200604|CBZ|0|100|300|A
20200604|CC|0|480|1988|A
20200604|CCC|0|39102|65984|A
20200604|CCD|0|0|300|A
20200604|CCEP|0|1050|5440|A
20200604|CCF|0|1075|3504|A
20200604|CCI|0|1500|2630|A
20200604|CCI PRA|0|0|28|A
20200604|CCJ|0|9211|10271|A
20200604|CCK|0|823|3236|A
20200604|CCL|1272|190853|247603|A
20200604|CCMP|0|36|36|A
20200604|CCO|0|12497|40749|A
20200604|CCOI|0|238|373|A
20200604|CCRN|0|436|488|A
20200604|CCS|0|0|8|A
20200604|CCU|0|0|200|A
20200604|CCXI|72|2561|4052|A
20200604|CDAY|0|1099|1400|A
20200604|CDE|128|5334|8522|A
20200604|CDEV|0|18532|30751|A
20200604|CDK|0|151|487|A
20200604|CDLX|0|924|1029|A
20200604|CDMO|0|1043|1046|A
20200604|CDNA|0|0|102|A
20200604|CDNS|0|1040|1342|A
20200604|CDOR|0|2149|5765|A
20200604|CDR|200|3275|3975|A
20200604|CDW|0|296|311|A
20200604|CDXS|0|206|507|A
20200604|CDZI|0|100|100|A
20200604|CE|0|106|681|A
20200604|CEA|0|70|100|A
20200604|CEF|100|4363|15063|A
20200604|CEI|9990|17121|35637|A
20200604|CEIX|0|100|476|A
20200604|CELC|0|120|120|A
20200604|CELH|0|1930|4596|A
20200604|CEMI|0|100|303|A
20200604|CENT|0|2|2|A
