Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190124|DKT|0|0|300|A
20190124|DLA|0|1572|3596|A
20190124|DLB|0|300|800|A
20190124|DLPH|0|2000|2236|A
20190124|DLR|0|500|500|A
20190124|DLS|0|0|100|A
20190124|DLTR|0|300|1300|A
20190124|DLX|0|0|300|A
20190124|DM|0|0|100|A
20190124|DMF|1|3001|14391|A
20190124|DNB|0|0|600|A
20190124|DNKN|0|0|100|A
20190124|DNLI|0|300|300|A
20190124|DNN|5741|19162|43948|A
20190124|DNOW|0|100|100|A
20190124|DNR|0|1500|33600|A
20190124|DO|0|3472|4872|A
20190124|DOC|0|400|1200|A
20190124|DOCU|0|600|1200|A
20190124|DOG|0|2727|5367|A
20190124|DOMO|0|100|200|A
20190124|DON|0|300|400|A
20190124|DOV|0|200|700|A
20190124|DOVA|0|0|100|A
20190124|DOX|0|200|700|A
20190124|DPLO|0|0|158|A
20190124|DPW|18524|74297|109464|A
20190124|DPZ|0|400|400|A
20190124|DQ|0|0|937|A
20190124|DRE|0|22400|22800|A
20190124|DRH|0|500|600|A
20190124|DRI|0|300|600|A
20190124|DRIP|0|1400|3200|A
20190124|DRNA|0|0|400|A
20190124|DRQ|0|1600|1700|A
20190124|DRYS|0|100|700|A
20190124|DS|0|100|100|A
20190124|DSE|0|100|100|A
20190124|DSL|0|0|100|A
20190124|DSS|11|12798|15021|A
20190124|DSW|0|800|1100|A
20190124|DTE|0|200|400|A
20190124|DUK|0|800|1400|A
20190124|DUST|0|100|100|A
20190124|DVA|0|600|600|A
20190124|DVAX|0|500|900|A
20190124|DVN|0|10800|13400|A
20190124|DVY|0|0|200|A
20190124|DVYE|0|700|700|A
20190124|DWDP|0|4200|10700|A
20190124|DWT|0|10026|11926|A
20190124|DX|0|200|400|A
20190124|DXC|0|1500|2600|A
20190124|DXCM|0|0|100|A
20190124|DXD|0|4100|4100|A
20190124|DXJ|0|100|2500|A
20190124|DXR|1221|3546|5268|A
20190124|EA|0|1900|3500|A
20190124|EAD|23|11773|67497|A
20190124|EAF|0|300|300|A
20190124|EAT|0|100|500|A
20190124|EBAY|0|5259|20166|A
20190124|EBIX|0|500|500|A
20190124|EBR|0|600|600|A
20190124|EBR B|0|0|400|A
20190124|EC|0|100|300|A
20190124|ECA|400|23107|44036|A
20190124|ECF|0|2290|3910|A
20190124|ECH|0|500|500|A
20190124|ECL|0|1600|2100|A
20190124|ED|0|4800|6400|A
20190124|EDC|0|0|200|A
20190124|EDD|0|100|100|A
20190124|EDI|0|200|200|A
20190124|EDIT|0|400|500|A
20190124|EDN|0|500|500|A
20190124|EDU|0|700|2300|A
20190124|EDZ|0|200|400|A
20190124|EE|0|100|200|A
20190124|EEM|600|47326|59626|A
20190124|EFA|0|50400|64700|A
20190124|EFAV|0|200|400|A
20190124|EFG|0|0|100|A
20190124|EFII|0|100|100|A
20190124|EFR|0|0|800|A
20190124|EFSC|0|300|300|A
20190124|EFV|0|600|900|A
20190124|EFX|0|600|600|A
20190124|EGHT|0|100|100|A
20190124|EGI|0|3873|4574|A
20190124|EGO|0|900|1900|A
20190124|EGOV|0|100|100|A
20190124|EGP|0|100|100|A
20190124|EGY|0|0|200|A
20190124|EHC|0|300|300|A
20190124|EHI|0|0|100|A
20190124|EHTH|100|1200|3800|A
20190124|EIDO|0|0|100|A
20190124|EIGI|0|300|300|A
20190124|EIGR|0|200|200|A
20190124|EIM|0|4457|27628|A
20190124|EIV|0|511|6811|A
20190124|EIX|0|2266|6897|A
20190124|EL|0|900|1300|A
20190124|ELAN|0|2365|2765|A
20190124|ELMD|2|502|702|A
20190124|ELP|100|400|400|A
20190124|ELVT|0|100|200|A
20190124|ELY|0|0|100|A
20190124|EMAN|1636|3064|3852|A
20190124|EMB|0|700|700|A
20190124|EMLC|0|700|700|A
20190124|EMLP|0|300|800|A
20190124|EMN|0|700|1000|A
20190124|EMO|0|0|100|A
20190124|EMR|0|900|1000|A
20190124|EMX|5000|5000|5605|A
20190124|ENB|100|2476|3376|A
20190124|ENBA|0|0|200|A
20190124|ENDP|0|500|800|A
20190124|ENIA|0|0|200|A
20190124|ENLC|0|100|400|A
20190124|ENLK|0|100|200|A
20190124|ENPH|200|1100|1500|A
20190124|ENR|0|0|300|A
20190124|ENS|0|100|100|A
20190124|ENSG|0|0|100|A
20190124|ENSV|0|303|1629|A
20190124|ENT|0|100|200|A
20190124|ENTA|0|100|100|A
20190124|ENTG|0|400|400|A
20190124|ENVA|0|0|500|A
20190124|ENX|0|600|8539|A
20190124|EOD|0|0|200|A
20190124|EOG|0|2400|6200|A
20190124|EOLS|100|400|500|A
20190124|EOT|0|200|300|A
20190124|EPC|0|0|200|A
20190124|EPD|0|400|600|A
20190124|EPHE|0|200|600|A
20190124|EPI|0|200|400|A
20190124|EPM|0|6097|11366|A
20190124|EPOL|0|300|300|A
20190124|EPP|0|100|500|A
20190124|EPR|0|100|100|A
20190124|EPR PRC|0|100|100|A
20190124|EPRT|0|0|200|A
20190124|EPZM|0|800|800|A
20190124|EQC|0|100|200|A
20190124|EQH|0|554|1654|A
20190124|EQIX|0|600|700|A
20190124|EQM|0|0|2300|A
20190124|EQNR|100|1649|2649|A
20190124|EQR|0|1500|2700|A
20190124|EQT|0|9100|20601|A
20190124|ERC|0|9815|33308|A
20190124|ERF|0|300|600|A
20190124|ERH|0|300|862|A
20190124|ERI|0|100|200|A
20190124|ERIC|0|6097|16897|A
20190124|ERII|0|0|200|A
20190124|ERJ|200|1600|1800|A
20190124|ERX|0|0|100|A
20190124|ES|0|900|2100|A
20190124|ESIO|0|100|300|A
20190124|ESL|0|100|300|A
20190124|ESNC|0|9763|29572|A
20190124|ESND|0|1000|1100|A
20190124|ESNT|0|100|100|A
20190124|ESPR|0|0|100|A
20190124|ESRT|0|300|800|A
20190124|ESS|0|400|600|A
20190124|ESTC|0|200|700|A
20190124|ESV|0|13320|16220|A
20190124|ET|300|2800|4400|A
20190124|ETFC|0|1200|5900|A
20190124|ETH|0|0|100|A
20190124|ETJ|0|100|100|A
20190124|ETM|0|100|500|A
20190124|ETN|0|2300|3400|A
20190124|ETP PRC|0|0|200|A
20190124|ETR|0|900|900|A
20190124|ETRN|0|700|800|A
20190124|ETSY|0|400|1000|A
20190124|ETW|0|100|100|A
20190124|ETY|100|400|700|A
20190124|EUFN|0|300|300|A
20190124|EUM|0|300|600|A
20190124|EV|0|300|400|A
20190124|EVBG|0|0|200|A
20190124|EVBN|0|165|191|A
20190124|EVC|0|100|100|A
20190124|EVH|0|100|200|A
20190124|EVI|0|400|1505|A
20190124|EVJ|0|500|4792|A
20190124|EVM|0|1903|6450|A
20190124|EVOP|0|100|100|A
20190124|EVR|0|200|200|A
20190124|EVRG|0|6200|7600|A
20190124|EVRI|0|100|500|A
20190124|EVTC|0|0|200|A
20190124|EVV|0|11025|19135|A
20190124|EVY|0|243|878|A
20190124|EW|0|600|700|A
20190124|EWA|0|500|700|A
20190124|EWBC|0|700|700|A
20190124|EWC|0|4700|4700|A
20190124|EWG|0|0|700|A
20190124|EWH|0|41900|47000|A
20190124|EWI|0|300|1300|A
20190124|EWJ|0|8657|9057|A
20190124|EWL|0|7300|7300|A
20190124|EWP|0|200|1600|A
20190124|EWQ|0|100|1500|A
20190124|EWS|0|100|300|A
20190124|EWT|0|1600|1600|A
20190124|EWU|0|700|3300|A
20190124|EWW|0|1400|3000|A
20190124|EWY|0|1100|1857|A
20190124|EWZ|0|25405|39077|A
20190124|EXAS|0|500|745|A
20190124|EXC|0|1800|10279|A
20190124|EXEL|0|1900|2100|A
20190124|EXG|0|1000|1100|A
20190124|EXLS|0|100|200|A
20190124|EXP|0|1519|4227|A
20190124|EXPD|0|300|500|A
20190124|EXPE|0|100|100|A
20190124|EXPI|0|700|700|A
20190124|EXPO|0|100|100|A
20190124|EXPR|0|400|700|A
20190124|EXR|0|300|900|A
20190124|EXTR|0|500|1000|A
20190124|EZPW|0|100|100|A
20190124|EZU|0|26900|28500|A
20190124|F|0|22293|34218|A
20190124|FAF|0|300|800|A
20190124|FANG|0|800|1300|A
20190124|FARO|0|300|300|A
20190124|FAS|0|4305|6448|A
20190124|FAST|0|1600|2100|A
20190124|FATE|0|100|200|A
20190124|FAX|24709|34528|69470|A
20190124|FAZ|0|3900|5700|A
20190124|FB|0|2900|8500|A
20190124|FBC|0|0|100|A
20190124|FBHS|0|200|300|A
20190124|FBNC|0|100|100|A
20190124|FBP|0|200|2100|A
20190124|FBT|0|800|800|A
20190124|FCAU|0|594|1294|A
20190124|FCBP|0|100|100|A
20190124|FCEL|0|600|600|A
20190124|FCF|0|200|200|A
20190124|FCFS|0|0|100|A
20190124|FCG|0|0|100|A
20190124|FCN|0|100|100|A
20190124|FCO|1900|2457|6790|A
20190124|FCPT|0|200|1200|A
20190124|FCX|9635|84168|135568|A
20190124|FDC|0|21614|44953|A
20190124|FDD|0|100|100|A
20190124|FDN|0|500|500|A
20190124|FDP|0|100|100|A
20190124|FDS|0|600|700|A
20190124|FDT|0|100|100|A
20190124|FDX|0|1900|2500|A
20190124|FE|0|2300|6300|A
20190124|FEI|0|0|100|A
20190124|FELE|0|409|409|A
20190124|FEN|226|3506|4789|A
20190124|FENC|0|100|100|A
20190124|FET|0|200|7671|A
20190124|FEX|0|100|100|A
20190124|FEYE|0|1200|1910|A
20190124|FEZ|0|5217|5217|A
20190124|FFBC|0|200|300|A
20190124|FFIV|0|100|100|A
20190124|FFTY|0|300|400|A
20190124|FG|0|0|1200|A
20190124|FHB|0|100|400|A
20190124|FHLC|0|100|100|A
20190124|FHN|0|3300|3500|A
20190124|FI|0|300|1600|A
20190124|FIBK|0|100|300|A
20190124|FII|0|100|200|A
20190124|FINX|0|0|1770|A
20190124|FIS|0|300|400|A
20190124|FISV|0|6921|8721|A
20190124|FIT|0|2600|2900|A
20190124|FITB|0|2820|12520|A
20190124|FIVE|0|100|200|A
20190124|FIVN|0|100|100|A
20190124|FL|0|6200|9800|A
20190124|FLDM|0|500|500|A
20190124|FLEX|0|5400|6700|A
20190124|FLIR|0|300|300|A
20190124|FLKS|0|0|100|A
20190124|FLMN|0|100|300|A
20190124|FLNT|0|100|100|A
20190124|FLO|0|300|900|A
20190124|FLOT|0|200|1600|A
20190124|FLOW|0|400|400|A
20190124|FLR|0|2700|3100|A
20190124|FLRN|0|0|200|A
20190124|FLS|100|1300|1300|A
20190124|FLT|0|100|100|A
20190124|FLWS|0|200|300|A
20190124|FLXN|0|100|100|A
20190124|FMBI|0|300|600|A
20190124|FMC|0|200|2142|A
20190124|FN|0|100|2300|A
20190124|FNB|0|2900|3200|A
20190124|FNCL|0|200|200|A
20190124|FND|0|200|200|A
20190124|FNDA|0|100|100|A
20190124|FNDC|0|100|100|A
20190124|FNF|0|600|1100|A
20190124|FNHC|0|0|100|A
20190124|FNKO|0|600|600|A
20190124|FNSR|0|100|900|A
20190124|FNV|0|378|578|A
20190124|FOE|0|400|400|A
20190124|FOLD|2000|4388|8288|A
20190124|FOMX|0|100|300|A
20190124|FOSL|0|200|200|A
20190124|FOX|0|1600|3901|A
20190124|FOXA|0|1900|4200|A
20190124|FOXF|0|300|400|A
20190124|FPAC U|0|0|4000|A
20190124|FPE|0|0|100|A
20190124|FPH|0|0|300|A
20190124|FPI|0|400|400|A
20190124|FRA|0|100|100|A
20190124|FRAC|0|0|200|A
20190124|FRBK|0|400|500|A
20190124|FRC|0|400|500|A
20190124|FRD|0|0|263|A
20190124|FRGI|0|200|200|A
20190124|FSB|0|100|200|A
20190124|FSI|0|400|500|A
20190124|FSK|100|800|900|A
20190124|FSLR|0|400|800|A
20190124|FSP|3290|19724|53896|A
20190124|FSV|100|100|100|A
20190124|FTC|0|500|500|A
20190124|FTCS|0|100|400|A
20190124|FTDR|0|100|100|A
20190124|FTF|1129|2677|4274|A
20190124|FTI|0|2300|4200|A
20190124|FTK|0|200|1100|A
20190124|FTNT|0|1100|1100|A
20190124|FTNW|50|16363|36108|A
20190124|FTR|300|5800|6000|A
20190124|FTS|0|100|300|A
20190124|FTSI|0|200|500|A
20190124|FTSV|0|100|100|A
20190124|FTV|0|300|400|A
20190124|FUL|0|200|200|A
20190124|FULT|0|1000|1000|A
20190124|FUN|0|0|1007|A
20190124|FUNC|0|0|200|A
20190124|FUTY|0|0|100|A
20190124|FVD|0|600|800|A
20190124|FWONA|0|200|200|A
20190124|FWONK|0|100|100|A
20190124|FXE|0|0|2100|A
20190124|FXI|0|19800|37900|A
20190124|FXL|0|200|200|A
20190124|FXN|0|1217|1417|A
20190124|FYC|0|112|112|A
20190124|GABC|0|100|100|A
20190124|GASL|0|0|100|A
20190124|GBCI|0|100|100|A
20190124|GBDC|0|300|300|A
20190124|GBR|2004|2004|4014|A
20190124|GBT|0|0|400|A
20190124|GBX|0|100|100|A
20190124|GCI|0|600|800|A
20190124|GD|0|200|200|A
20190124|GDDY|0|300|7665|A
20190124|GDEN|0|100|200|A
20190124|GDI|0|100|200|A
20190124|GDP|0|449|1463|A
20190124|GDS|0|500|500|A
20190124|GDX|0|8600|10700|A
20190124|GDXJ|0|892|1692|A
20190124|GE|0|44594|71501|A
20190124|GEF|0|400|800|A
20190124|GEN|0|100|100|A
20190124|GEO|0|100|100|A
20190124|GER|0|200|200|A
20190124|GERN|0|500|500|A
20190124|GES|0|500|800|A
20190124|GFF|0|0|200|A
20190124|GFI|0|300|500|A
20190124|GG|600|900|3200|A
20190124|GGAL|0|200|200|A
20190124|GGB|1638|32767|46004|A
20190124|GGG|0|0|200|A
20190124|GGN|1003|37963|93800|A
20190124|GGN PRB|0|0|900|A
20190124|GH|0|100|600|A
20190124|GHDX|0|100|200|A
20190124|GHL|0|200|400|A
20190124|GIII|0|300|300|A
20190124|GIL|0|300|300|A
20190124|GILD|0|1700|3400|A
20190124|GIS|0|6700|12547|A
20190124|GKOS|0|100|100|A
20190124|GLD|0|3474|5674|A
20190124|GLDD|0|0|300|A
20190124|GLDM|0|24400|24400|A
20190124|GLMD|0|0|300|A
20190124|GLNG|1300|3600|5100|A
20190124|GLO|0|2600|6415|A
20190124|GLOB|0|0|100|A
20190124|GLOW|0|189|1431|A
20190124|GLP|0|0|100|A
20190124|GLPI|0|500|1200|A
20190124|GLQ|100|1274|4768|A
20190124|GLRE|0|100|200|A
20190124|GLU|1117|1990|3712|A
20190124|GLU PRA|0|300|300|A
20190124|GLU PRB|0|504|504|A
20190124|GLUU|0|300|5300|A
20190124|GLV|0|400|435|A
20190124|GLW|0|2369|4712|A
20190124|GLYC|0|200|200|A
20190124|GM|0|3340|5240|A
20190124|GM WSB|0|0|1051|A
20190124|GME|0|1600|1800|A
20190124|GMLP|0|100|100|A
20190124|GMO|220|1336|7195|A
20190124|GMRE|0|1000|1000|A
20190124|GMRE PRA|0|0|300|A
20190124|GNC|0|1100|1100|A
20190124|GNE|0|0|100|A
20190124|GNK|0|0|200|A
20190124|GNMK|0|100|100|A
20190124|GNRC|0|200|200|A
20190124|GNTX|0|343|343|A
20190124|GNW|0|600|900|A
20190124|GOF|100|200|200|A
20190124|GOGL|0|0|100|A
20190124|GOGO|0|100|100|A
20190124|GOL|2400|2900|3200|A
20190124|GOLD|0|3700|13100|A
20190124|GOLF|0|0|100|A
20190124|GOOG|0|1000|1400|A
20190124|GOOGL|0|400|1200|A
20190124|GOOS|0|1300|2261|A
20190124|GORO|1|15897|28747|A
20190124|GOVT|0|0|100|A
20190124|GPAQ|0|0|1400|A
20190124|GPC|100|500|1800|A
20190124|GPK|0|3620|4220|A
20190124|GPL|0|16180|28660|A
20190124|GPMT|0|0|200|A
20190124|GPN|0|1100|1400|A
20190124|GPOR|0|2600|3600|A
20190124|GPRK|0|0|200|A
20190124|GPRO|0|600|600|A
20190124|GPS|0|2900|4900|A
20190124|GRA|0|300|447|A
20190124|GRBK|0|200|200|A
20190124|GRF|0|0|4635|A
20190124|GRFS|0|100|300|A
20190124|GRMN|0|100|200|A
20190124|GRPN|0|500|6696|A
20190124|GRTS|0|100|200|A
20190124|GRUB|0|1800|2600|A
20190124|GS|0|5300|6871|A
20190124|GSAT|4373|121297|221393|A
20190124|GSB|449|949|1191|A
20190124|GSBC|0|0|100|A
20190124|GSBD|0|200|200|A
20190124|GSG|0|0|300|A
20190124|GSK|0|4100|4500|A
20190124|GSKY|0|200|200|A
20190124|GSLC|0|700|700|A
20190124|GSM|0|400|500|A
20190124|GSS|1020|2719|6328|A
20190124|GSV|3|1943|3821|A
20190124|GT|0|500|2100|A
20190124|GTE|13019|142432|439934|A
20190124|GTES|0|100|100|A
20190124|GTHX|0|0|300|A
20190124|GTLS|0|0|200|A
20190124|GTN|0|200|300|A
20190124|GTT|0|100|350|A
20190124|GTYHW|0|0|100|A
20190124|GUNR|0|0|800|A
20190124|GUSH|0|3200|3800|A
20190124|GV|0|7094|13694|A
20190124|GWB|0|200|200|A
20190124|GWPH|0|100|100|A
20190124|GWR|0|300|300|A
20190124|GWRS|0|100|100|A
20190124|GWW|0|1100|1819|A
20190124|H|0|500|700|A
20190124|HA|0|700|800|A
20190124|HAFC|0|0|300|A
20190124|HAIN|0|0|500|A
20190124|HAL|0|12002|34665|A
20190124|HALO|0|400|500|A
20190124|HAS|0|300|600|A
20190124|HASI|0|200|200|A
20190124|HBAN|0|44315|45415|A
20190124|HBI|0|7500|7700|A
20190124|HBM|0|700|1500|A
20190124|HCA|0|700|2500|A
20190124|HCC|0|400|400|A
20190124|HCCI|0|100|100|A
20190124|HCHC|0|1582|5082|A
20190124|HCP|0|800|1500|A
20190124|HD|0|1600|6500|A
20190124|HDB|0|1339|2239|A
20190124|HDS|0|200|1600|A
20190124|HDV|0|767|967|A
20190124|HE|0|0|300|A
20190124|HEB|2000|8762|17468|A
20190124|HEFA|0|0|100|A
20190124|HEI A|0|400|800|A
20190124|HELE|0|700|700|A
20190124|HEP|0|100|300|A
20190124|HES|0|8309|9509|A
20190124|HES PRA|0|200|300|A
20190124|HEWJ|0|0|300|A
20190124|HEXO|426|81891|130655|A
20190124|HEZU|0|0|500|A
20190124|HF|0|100|100|A
20190124|HFC|0|6600|8700|A
20190124|HFWA|0|100|100|A
20190124|HGV|0|0|200|A
20190124|HHC|0|100|100|A
20190124|HIFR|0|200|200|A
20190124|HIG|0|500|800|A
20190124|HIG PRG|0|0|100|A
20190124|HII|0|200|200|A
20190124|HIIQ|0|400|1700|A
20190124|HIL|0|200|400|A
20190124|HIMX|0|800|1800|A
20190124|HIVE|0|100|100|A
20190124|HIW|0|400|1200|A
20190124|HK|0|600|600|A
20190124|HL|0|5300|5800|A
20190124|HLF|0|1700|2200|A
20190124|HLM PR|0|2100|2700|A
20190124|HLT|0|1900|3500|A
20190124|HLTH|0|12048|12148|A
20190124|HLX|0|700|1600|A
20190124|HMC|0|656|756|A
20190124|HMHC|0|600|800|A
20190124|HMNY|100|100|8100|A
20190124|HMST|0|200|200|A
20190124|HNGR|0|100|100|A
20190124|HNW|0|600|2479|A
20190124|HOG|0|2523|3723|A
20190124|HOLX|0|700|1042|A
20190124|HOMB|0|600|600|A
20190124|HOME|0|0|400|A
20190124|HON|0|2200|3100|A
20190124|HOPE|0|800|2400|A
20190124|HOS|0|0|100|A
20190124|HOV|0|1100|1100|A
20190124|HP|0|1000|2199|A
20190124|HPE|0|8600|13100|A
20190124|HPQ|0|2800|5100|A
20190124|HPR|0|300|523|A
20190124|HPT|0|600|900|A
20190124|HQY|0|1200|2000|A
20190124|HR|0|300|400|A
20190124|HRB|0|8700|9400|A
20190124|HRC|0|100|400|A
20190124|HRI|0|0|200|A
20190124|HRL|0|4400|4900|A
20190124|HROW|0|200|300|A
20190124|HRS|0|700|800|A
20190124|HRTX|0|300|300|A
20190124|HSBC|0|4800|13999|A
20190124|HSDT|0|100|100|A
20190124|HSIC|0|500|2134|A
20190124|HSII|0|0|100|A
20190124|HST|0|3933|5033|A
20190124|HSTM|0|0|2695|A
20190124|HSY|0|2300|2900|A
20190124|HTA|0|300|700|A
20190124|HTBK|0|100|100|A
20190124|HTGC|0|4764|4764|A
20190124|HTHT|0|400|500|A
20190124|HTLD|0|100|100|A
20190124|HTLF|0|100|700|A
20190124|HUBG|0|100|400|A
20190124|HUBS|0|0|100|A
20190124|HUM|0|1900|2700|A
20190124|HUN|0|8400|12200|A
20190124|HUSA|1300|2833|3818|A
20190124|HUYA|0|0|700|A
20190124|HWC|100|400|500|A
20190124|HYD|0|100|100|A
20190124|HYG|0|2172|9466|A
20190124|HYRE|0|100|100|A
20190124|HZN|0|0|300|A
20190124|HZNP|0|100|100|A
20190124|HZO|0|100|100|A
20190124|IAC|0|100|100|A
20190124|IAF|0|1922|7518|A
20190124|IAG|100|3129|4029|A
20190124|IART|0|400|400|A
20190124|IAT|0|100|300|A
20190124|IAU|0|106430|106430|A
20190124|IBB|0|200|400|A
20190124|IBCP|0|300|400|A
20190124|IBIO|350|465|632|A
20190124|IBKC|0|1731|2031|A
20190124|IBKR|0|100|100|A
20190124|IBM|100|3100|5900|A
20190124|IBN|0|9257|14457|A
20190124|IBP|0|300|400|A
20190124|IBTX|0|0|100|A
20190124|IBUY|0|100|100|A
20190124|ICD|200|1300|1900|A
20190124|ICE|0|2098|2498|A
20190124|ICF|0|0|100|A
20190124|ICHR|0|100|100|A
20190124|ICL|0|100|100|A
20190124|ICLR|0|100|100|A
20190124|ICPT|0|500|600|A
20190124|ICUI|0|300|300|A
20190124|IDA|0|100|100|A
20190124|IDEX|0|0|500|A
20190124|IDN|0|2221|6662|A
20190124|IDRA|0|0|200|A
20190124|IDTI|0|200|900|A
20190124|IDV|0|600|800|A
20190124|IEC|100|1200|2830|A
20190124|IEF|0|1900|3796|A
20190124|IEFA|0|5620|7720|A
20190124|IEI|0|0|200|A
20190124|IEMG|0|1396|54277|A
20190124|IEO|0|0|245|A
20190124|IEUR|0|0|100|A
20190124|IEV|0|1800|2100|A
20190124|IFF|0|300|400|A
20190124|IFGL|0|100|100|A
20190124|IGA|0|300|700|A
20190124|IGE|0|0|1000|A
20190124|IGIB|0|200|200|A
20190124|IGR|0|0|300|A
20190124|IGSB|0|0|1200|A
20190124|IGT|0|6329|7929|A
20190124|IGV|0|200|200|A
20190124|IHF|800|800|800|A
20190124|IIN|0|100|100|A
20190124|IIPR|0|0|300|A
20190124|IJH|0|1200|1400|A
20190124|IJJ|0|100|200|A
20190124|IJR|0|17200|20600|A
20190124|IJS|0|200|300|A
20190124|ILF|0|1100|1100|A
20190124|ILMN|0|200|300|A
20190124|ILPT|0|0|100|A
20190124|IMAX|0|400|400|A
20190124|IMGN|0|300|600|A
20190124|IMH|0|1064|1104|A
20190124|IMMU|0|10600|16475|A
20190124|IMO|1700|30251|52886|A
20190124|INAP|0|0|100|A
20190124|INB|0|300|500|A
20190124|INCY|0|1800|2400|A
20190124|INDA|0|100|100|A
20190124|INFN|0|400|600|A
20190124|INFO|0|400|700|A
20190124|INFU|0|500|2283|A
20190124|INFY|0|2181|5781|A
20190124|ING|0|31200|31400|A
20190124|INGR|0|100|100|A
20190124|INN|0|487|587|A
20190124|INO|0|100|100|A
20190124|INOV|0|0|100|A
20190124|INS|0|1183|1793|A
20190124|INSG|0|100|100|A
20190124|INSM|0|1200|1900|A
20190124|INSP|200|200|200|A
20190124|INSY|0|0|200|A
20190124|INTC|0|22866|43575|A
20190124|INTF|0|100|100|A
20190124|INTL|0|0|300|A
20190124|INTT|200|200|400|A
20190124|INTU|0|300|500|A
20190124|INUV|0|3911|4611|A
20190124|INVH|0|700|1300|A
20190124|INWK|0|200|500|A
20190124|INXN|0|300|600|A
20190124|IO|0|200|200|A
20190124|IONS|0|400|500|A
20190124|IOVA|0|300|300|A
20190124|IP|0|1800|1800|A
20190124|IPE|0|200|300|A
20190124|IPG|0|800|1600|A
20190124|IPGP|0|300|300|A
20190124|IPHI|0|0|1800|A
20190124|IPHS|0|100|100|A
20190124|IPI|0|100|100|A
20190124|IQ|0|1200|1600|A
20190124|IQI|0|100|100|A
20190124|IQV|0|200|800|A
20190124|IR|0|1400|1900|A
20190124|IRM|0|400|400|A
20190124|IRR|0|0|1300|A
20190124|IRS|0|0|100|A
20190124|IRT|0|0|100|A
20190124|IRWD|0|1000|1400|A
20190124|ISBC|0|1600|3400|A
20190124|ISCA|0|100|200|A
20190124|ISDR|0|100|400|A
20190124|ISR|0|11433|11923|A
20190124|ISTB|0|100|100|A
20190124|ITA|0|0|100|A
20190124|ITB|0|18400|19400|A
20190124|ITCI|0|0|100|A
20190124|ITG|0|200|500|A
20190124|ITI|0|0|100|A
20190124|ITM|100|100|100|A
20190124|ITOT|0|1300|1600|A
20190124|ITP|0|100|323|A
20190124|ITRI|0|100|200|A
20190124|ITT|0|700|1600|A
20190124|ITUB|0|181673|190773|A
20190124|ITW|0|600|900|A
20190124|IUSB|0|0|100|A
20190124|IUSG|0|5900|6500|A
20190124|IUSV|0|254|354|A
20190124|IVC|0|333|333|A
20190124|IVH|0|300|300|A
20190124|IVR|0|700|700|A
20190124|IVV|0|6949|11749|A
20190124|IVW|0|0|200|A
20190124|IVZ|0|700|2000|A
20190124|IWB|0|500|700|A
20190124|IWD|0|608|2408|A
20190124|IWF|0|900|1600|A
20190124|IWM|0|9900|14900|A
20190124|IWN|0|100|1200|A
20190124|IWO|0|900|900|A
20190124|IWP|0|600|700|A
20190124|IWR|0|100|200|A
20190124|IWS|0|4200|5200|A
20190124|IWY|0|200|200|A
20190124|IXP|0|0|100|A
20190124|IXUS|0|100|100|A
20190124|IYE|0|300|300|A
20190124|IYR|0|8680|16403|A
20190124|IYW|0|100|100|A
20190124|IYZ|0|400|1200|A
20190124|JAG|0|700|700|A
20190124|JASN|0|0|252|A
20190124|JAZZ|0|100|400|A
20190124|JBGS|0|100|100|A
20190124|JBHT|0|400|700|A
20190124|JBL|0|100|1300|A
20190124|JBLU|0|6000|7200|A
20190124|JCI|0|1200|1300|A
20190124|JCP|0|700|800|A
20190124|JD|0|3894|11000|A
20190124|JEC|0|2300|2700|A
20190124|JEF|0|500|1000|A
20190124|JELD|0|0|100|A
20190124|JFR|0|100|100|A
20190124|JHG|0|1000|1200|A
20190124|JKHY|0|200|200|A
20190124|JKS|0|443|843|A
20190124|JMEI|0|0|500|A
20190124|JNJ|0|5297|12097|A
20190124|JNK|0|1400|1600|A
20190124|JNPR|0|1326|1726|A
20190124|JNUG|0|400|400|A
20190124|JP|0|0|800|A
20190124|JPIN|0|0|139|A
20190124|JPM|0|4300|7078|A
20190124|JPST|0|600|600|A
20190124|JQC|0|0|600|A
20190124|JWN|0|2000|2700|A
20190124|K|0|7400|9300|A
20190124|KALA|0|100|100|A
20190124|KAMN|0|100|100|A
20190124|KBE|0|1100|1400|A
20190124|KBH|0|900|1100|A
20190124|KBR|0|1400|2100|A
20190124|KBWB|0|0|100|A
20190124|KDP|0|900|1300|A
20190124|KEG|0|1300|1300|A
20190124|KEM|0|900|1300|A
20190124|KEP|0|100|100|A
20190124|KEX|0|200|300|A
20190124|KEY|0|6321|8321|A
20190124|KEYS|0|900|1200|A
20190124|KEYW|0|0|100|A
20190124|KFRC|0|0|100|A
20190124|KGC|400|4693|4893|A
20190124|KHC|0|1100|9500|A
20190124|KIE|0|300|300|A
20190124|KIM|0|1000|1600|A
20190124|KIM PRM|0|170|170|A
20190124|KIQ|900|1200|2923|A
20190124|KIRK|0|100|100|A
20190124|KKR|0|200|8100|A
20190124|KL|0|200|300|A
20190124|KLAC|0|1200|2000|A
20190124|KLIC|0|400|400|A
20190124|KMB|0|7200|10100|A
20190124|KMI|0|32051|40865|A
20190124|KMT|0|100|200|A
20190124|KMX|0|1300|2200|A
20190124|KN|0|100|100|A
20190124|KNDI|0|0|100|A
20190124|KNX|0|400|3900|A
