Date|Symbol|Short Volume|Total Volume|Market
20160824|GTE|52735|138352|A
20160824|GV|18194|35411|A
20160824|GVP|890|2520|A
20160824|HBAN|138409|217543|A
20160824|HCHC|18254|23121|A
20160824|HEB|388072|738088|A
20160824|HH|425|846|A
20160824|HIMX|3200|3300|A
20160824|HLMPR|200|300|A
20160824|HLTH|41951|61886|A
20160824|HMG|0|0|A
20160824|HNW|4953|9571|A
20160824|HRT|0|565|A
20160824|HTM|19474|24591|A
20160824|HUSA|6477|20557|A
20160824|IAF|2472|8213|A
20160824|IBIO|300|2900|A
20160824|IDI|6001|7245|A
20160824|IDN|600|600|A
20160824|IEC|735|5178|A
20160824|IF|900|3500|A
20160824|IFMI|2|705|A
20160824|IGC|24001|29390|A
20160824|IHT|0|0|A
20160824|IMH|1535|4429|A
20160824|IMO|8092|17459|A
20160824|IMUC|173128|378707|A
20160824|IMUCWS|0|0|A
20160824|INFU|117|117|A
20160824|INS|214|525|A
20160824|INTC|14971|33787|A
20160824|INTT|200|1100|A
20160824|INUV|3573|5122|A
20160824|IOT|0|0|A
20160824|IPB|0|1090|A
20160824|IRT|24862|53704|A
20160824|ISBC|16595|31595|A
20160824|ISDR|237|1690|A
20160824|ISL|189|208|A
20160824|ISR|4935|14341|A
20160824|JBLU|3937|5458|A
20160824|JOB|200|500|A
20160824|JRJR|7478|13617|A
20160824|JRS|4077|8864|A
20160824|KHC|200|200|A
20160824|KIQ|0|200|A
20160824|KLDX|23698|41519|A
20160824|LAQ|0|0|A
20160824|LBY|6251|32263|A
20160824|LEI|54287|149529|A
20160824|LEU|5143|7982|A
20160824|LGL|339|500|A
20160824|LIQT|2400|7840|A
20160824|LNG|258720|353719|A
20160824|LODE|39028|39228|A
20160824|LOV|1400|5995|A
20160824|LTS|25586|49689|A
20160824|LTSPRA|2962|3044|A
20160824|MAB|0|0|A
20160824|MAG|6634|9632|A
20160824|MAT|1979|2098|A
20160824|MCF|12134|23245|A
20160824|MCZ|9040|48291|A
20160824|MDGN|6644|16433|A
20160824|MDLZ|5045|5956|A
20160824|MGH|600|4590|A
20160824|MGN|55168|157044|A
20160824|MGT|57754|215400|A
20160824|MHE|1|1|A
20160824|MHH|0|100|A
20160824|MIW|0|0|A
20160824|MJCO|1107|1506|A
20160824|MLSS|50|950|A
20160824|MMV|600|2100|A
20160824|MOC|1010|3104|A
20160824|MRVL|5532|7032|A
20160824|MSFT|26830|40468|A
20160824|MSN|76264|102766|A
20160824|MSTX|49404|115207|A
20160824|MU|41878|70538|A
20160824|MVF|4593|23162|A
20160824|MXC|0|2224|A
20160824|MZA|138|364|A
20160824|NAK|67690|140265|A
20160824|NAVB|575|10191|A
20160824|NBH|3178|6356|A
20160824|NBO|627|2274|A
20160824|NBW|300|1605|A
20160824|NBY|1717|3441|A
20160824|NCB|1440|2295|A
20160824|NCQ|9300|11011|A
20160824|NEN|100|680|A
20160824|NG|115152|285793|A
20160824|NGD|515019|860573|A
20160824|NHC|2032|2987|A
20160824|NHS|10115|16058|A
20160824|NJV|0|2061|A
20160824|NML|14501|32144|A
20160824|NMZ|9406|16863|A
20160824|NNVC|5350|7778|A
20160824|NOG|49529|173811|A
20160824|NOM|0|0|A
20160824|NPN|400|401|A
20160824|NRO|8972|150242|A
20160824|NSAT|900|2200|A
20160824|NSPR|9412|58242|A
20160824|NSPRWS|34400|34400|A
20160824|NSU|19604|44373|A
20160824|NTIP|100|700|A
20160824|NTN|500|701|A
20160824|NVAX|8410|12989|A
20160824|NVDA|4485|9741|A
20160824|NVX|1440|10290|A
20160824|NWSA|1391|2276|A
20160824|NYH|362|1162|A
20160824|NYV|0|1347|A
20160824|NZH|4482|14531|A
20160824|OCX|9480|15361|A
20160824|ODP|68811|79711|A
20160824|OGEN|430|3478|A
20160824|ON|8727|10127|A
20160824|ONP|800|6481|A
20160824|ORM|1869|2193|A
20160824|PAAS|4353|7219|A
20160824|PARR|11643|28458|A
20160824|PARRRTWI|0|17657|A
20160824|PBCT|5418|8640|A
20160824|PCGPRA|200|201|A
20160824|PCGPRB|0|534|A
20160824|PCGPRC|0|0|A
20160824|PCGPRD|0|0|A
20160824|PCGPRE|0|101|A
20160824|PCGPRG|0|0|A
20160824|PCGPRH|100|347|A
20160824|PCGPRI|0|0|A
20160824|PED|4|100|A
20160824|PFNX|4249|8030|A
20160824|PHF|925|7677|A
20160824|PHYS|2190|2890|A
20160824|PIP|13635|23088|A
20160824|PLG|9202|25387|A
20160824|PLM|6775|6775|A
20160824|PLUG|2622|4901|A
20160824|PLX|2601|9401|A
20160824|PRK|71603|149723|A
20160824|PSLV|64335|221553|A
20160824|PTEN|2702|5200|A
20160824|PTN|65903|120989|A
20160824|PVCT|50702|52302|A
20160824|PVCTWS|0|100|A
20160824|PW|0|0|A
20160824|PWPRA|400|801|A
20160824|PYPL|4093|7093|A
20160824|PZG|8881|26319|A
20160824|QCOM|16335|17959|A
20160824|RCG|0|0|A
20160824|REED|6876|11353|A
20160824|REI|15733|25698|A
20160824|RIC|18030|61058|A
20160824|RIF|1805|5923|A
20160824|RLGT|5659|11797|A
20160824|RLGTPRA|70|650|A
20160824|RNN|16739|86779|A
20160824|ROX|6695|11145|A
20160824|RVP|115|115|A
20160824|RWC|1280|1366|A
20160824|SAND|153573|295327|A
20160824|SBI|788|3307|A
20160824|SBUX|11874|17393|A
20160824|SCEPRB|100|100|A
20160824|SCEPRC|400|400|A
20160824|SCEPRD|15|900|A
20160824|SCEPRE|950|1350|A
20160824|SDPI|0|0|A
20160824|SEB|54|93|A
20160824|SENS|4957|7623|A
20160824|SGA|521|725|A
20160824|SGB|0|2|A
20160824|SGI|201|282|A
20160824|SIF|501|749|A
20160824|SIM|1850|5751|A
20160824|SIRI|207954|446303|A
20160824|SKY|7098|9468|A
20160824|SLV|33358|62375|A
20160824|SPLS|7850|10250|A
20160824|SPP|200|1000|A
20160824|SSN|525|1963|A
20160824|SSRI|6448|13165|A
20160824|SSY|1524|4167|A
20160824|STRP|6826|10074|A
20160824|STS|13234|23775|A
20160824|SVT|345|848|A
20160824|SWHC|1705|1900|A
20160824|SYMC|24471|40329|A
20160824|SYN|27624|39362|A
20160824|SYRG|267966|371015|A
20160824|TAT|406|1956|A
20160824|TGB|1000|6052|A
20160824|TGC|140|10241|A
20160824|TGD|182388|212923|A
20160824|THM|32606|67356|A
20160824|TIK|300|5300|A
20160824|TIS|4046|7543|A
20160824|TIVO|3477|6611|A
20160824|TMP|1801|4609|A
20160824|TOF|200|610|A
20160824|TPHS|2771|4632|A
20160824|TPLM|50703|80531|A
20160824|TRT|40|40|A
20160824|TRX|9430|26053|A
20160824|TRXC|74405|156689|A
20160824|TVIX|9180|10600|A
20160824|TXMD|54660|83132|A
20160824|TXN|4607|10990|A
20160824|UAMY|4950|7998|A
20160824|UEC|51772|104700|A
20160824|UFAB|864|1052|A
20160824|UMPQ|3200|7300|A
20160824|UNG|14500|24200|A
20160824|UQM|600|1400|A
20160824|URG|9475|17799|A
20160824|UTG|5269|18497|A
20160824|UUU|0|0|A
20160824|UUUU|10388|18016|A
20160824|UWN|2844|3112|A
20160824|VCF|418|1685|A
20160824|VFL|2244|2544|A
20160824|VGZ|91090|118801|A
20160824|VHC|46703|80915|A
20160824|VII|1085|4885|A
20160824|VIP|2705|6305|A
20160824|VISI|1786|4324|A
20160824|VKI|4844|12346|A
20160824|VMM|710|2810|A
20160824|VNRX|7711|8511|A
20160824|VOD|1582|1982|A
20160824|VSR|100|200|A
20160824|WEN|17200|22300|A
20160824|WFM|913|1613|A
20160824|WGA|4529|4741|A
20160824|WIN|1200|1400|A
20160824|WRN|20969|30516|A
20160824|WTT|1477|8505|A
20160824|WYY|5588|12650|A
20160824|XPL|17126|28405|A
20160824|XRA|31798|48280|A
20160824|XTNT|538|1427|A
20160824|XXII|88330|125404|A
20160824|YHOO|4867|14439|A
20160824|YUMA|9857|10340|A
20160824|YUMAPRA|602|2505|A
20160824|ZDGE|679|2405|A
20160824|ZION|3016|4727|A
20160824|ZIOP|8657|13557|A
20160824|ZNGA|26275|30075|A
