Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200206|AFYA|0|0|500|A
20200206|AG|863|7769|18422|A
20200206|AGCO|0|1104|1634|A
20200206|AGE|1480|2413|6240|A
20200206|AGEN|0|701|901|A
20200206|AGG|0|37916|39316|A
20200206|AGGY|0|300|300|A
20200206|AGI|100|1100|3400|A
20200206|AGIO|0|200|211|A
20200206|AGN|0|1360|6044|A
20200206|AGNC|0|11330|17697|A
20200206|AGO|0|121|121|A
20200206|AGQ|0|203|1014|A
20200206|AGR|0|0|201|A
20200206|AGRO|0|0|100|A
20200206|AGRX|0|213|213|A
20200206|AGS|0|578|700|A
20200206|AGTC|0|6256|9199|A
20200206|AGX|0|200|298|A
20200206|AGYS|0|100|311|A
20200206|AHH|0|500|600|A
20200206|AHT|0|586|586|A
20200206|AI|0|400|715|A
20200206|AIA|0|100|100|A
20200206|AIG|0|7383|8832|A
20200206|AIG WS|0|1000|5103|A
20200206|AIH|0|0|15|A
20200206|AIM|27465|90296|151295|A
20200206|AIMC|0|100|120|A
20200206|AIMT|0|7974|12640|A
20200206|AIN|0|300|312|A
20200206|AINC|58|2431|4327|A
20200206|AINV|0|1100|1400|A
20200206|AIR|0|20|20|A
20200206|AIRG|0|254|254|A
20200206|AIRI|7250|17799|31829|A
20200206|AIRT|0|61|61|A
20200206|AIT|0|9|65|A
20200206|AIV|0|402|612|A
20200206|AIZ|7|579|719|A
20200206|AJG|0|610|1272|A
20200206|AJRD|0|211|311|A
20200206|AJX|0|6|6|A
20200206|AKAM|0|129|336|A
20200206|AKBA|0|831|1486|A
20200206|AKG|1598|7776|32423|A
20200206|AKR|0|1597|2100|A
20200206|AKRO|0|188|188|A
20200206|AKRX|0|2600|3001|A
20200206|AKS|0|4983|5604|A
20200206|AL|0|2650|2750|A
20200206|ALB|0|1409|3369|A
20200206|ALBO|0|137|185|A
20200206|ALC|0|100|130|A
20200206|ALCO|0|0|100|A
20200206|ALE|0|1|102|A
20200206|ALEC|0|100|100|A
20200206|ALEX|0|103|103|A
20200206|ALGT|0|42|42|A
20200206|ALK|0|3139|4297|A
20200206|ALKS|0|1300|2018|A
20200206|ALL|0|1516|2682|A
20200206|ALLE|0|188|208|A
20200206|ALLK|100|248|254|A
20200206|ALLO|0|685|685|A
20200206|ALLT|0|1655|2114|A
20200206|ALLY|0|4360|6694|A
20200206|ALNY|32|2150|2773|A
20200206|ALO|1393|2946|2946|A
20200206|ALRM|0|2239|2354|A
20200206|ALSN|0|463|1273|A
20200206|ALT|0|0|200|A
20200206|ALTM|0|509|509|A
20200206|ALTR|0|10|10|A
20200206|ALV|0|390|490|A
20200206|ALXN|0|638|2967|A
20200206|ALYA|0|100|100|A
20200206|AM|0|6350|7110|A
20200206|AMAG|0|5178|5278|A
20200206|AMAL|0|0|3|A
20200206|AMAT|0|8223|14769|A
20200206|AMBA|0|75|76|A
20200206|AMBC|0|0|200|A
20200206|AMBO|0|300|630|A
20200206|AMC|0|2669|7002|A
20200206|AMCR|0|10851|20322|A
20200206|AMCX|0|300|650|A
20200206|AMD|560|48292|102187|A
20200206|AME|0|930|1123|A
20200206|AMEH|0|5|24|A
20200206|AMG|0|1544|1669|A
20200206|AMGN|0|515|1612|A
20200206|AMH|0|4315|7227|A
20200206|AMJ|0|12800|21400|A
20200206|AMK|0|0|100|A
20200206|AMKR|0|200|410|A
20200206|AMLP|10300|103354|111181|A
20200206|AMN|0|513|513|A
20200206|AMNB|0|10|203|A
20200206|AMOT|0|104|104|A
20200206|AMP|0|590|972|A
20200206|AMPE|8843|60525|103560|A
20200206|AMPH|0|1|1|A
20200206|AMRC|0|238|253|A
20200206|AMRN|400|4397|12727|A
20200206|AMRS|0|3501|6800|A
20200206|AMRX|0|299|500|A
20200206|AMS|0|113|247|A
20200206|AMSC|0|847|2577|A
20200206|AMSF|0|77|77|A
20200206|AMSWA|0|0|5|A
20200206|AMT|0|434|550|A
20200206|AMTB|0|299|302|A
20200206|AMTD|0|5251|5760|A
20200206|AMWD|0|7|7|A
20200206|AMX|0|5172|7087|A
20200206|AMZA|0|10|10|A
20200206|AMZN|0|488|1732|A
20200206|AN|0|1195|1545|A
20200206|ANET|0|781|3650|A
20200206|ANF|0|200|1412|A
20200206|ANGI|844|6224|12491|A
20200206|ANGO|0|208|208|A
20200206|ANH|0|200|200|A
20200206|ANH PRB|0|0|100|A
20200206|ANIK|0|132|175|A
20200206|ANIP|0|220|220|A
20200206|ANSS|0|150|4107|A
20200206|ANTM|0|2090|5848|A
20200206|ANVS|3064|8422|15543|A
20200206|AOBC|0|526|1100|A
20200206|AOD|0|52|152|A
20200206|AOM|0|0|100|A
20200206|AON|0|527|983|A
20200206|AOS|0|0|112|A
20200206|AOSL|0|865|965|A
20200206|APA|0|3872|5023|A
20200206|APAM|0|1668|1819|A
20200206|APD|0|4538|6742|A
20200206|APEI|0|85|85|A
20200206|APEX|0|100|100|A
20200206|APH|0|560|1618|A
20200206|APHA|500|9751|11551|A
20200206|APLE|0|7129|8819|A
20200206|APLS|0|273|396|A
20200206|APLT|0|1346|2475|A
20200206|APO|0|4175|10150|A
20200206|APPN|0|458|2713|A
20200206|APPS|0|600|800|A
20200206|APRE|0|100|200|A
20200206|APRN|0|400|500|A
20200206|APT|25620|110851|184728|A
20200206|APTO|100|500|1400|A
20200206|APTS|0|271|299|A
20200206|APTV|0|1121|1943|A
20200206|APY|0|123|253|A
20200206|APYX|0|10|10|A
20200206|AQN|1314|8180|11080|A
20200206|AQST|100|1781|2281|A
20200206|AQUA|100|413|1224|A
20200206|AR|0|11447|21820|A
20200206|ARAV|0|300|800|A
20200206|ARAY|0|200|772|A
20200206|ARCB|0|100|300|A
20200206|ARCC|0|1916|2016|A
20200206|ARCE|0|0|100|A
20200206|ARCH|0|201|988|A
20200206|ARCO|0|200|1540|A
20200206|ARDC|0|0|200|A
20200206|ARDX|0|1200|3000|A
20200206|ARE|0|130|964|A
20200206|ARES|0|200|300|A
20200206|ARGO|0|0|285|A
20200206|ARI|0|1743|2227|A
20200206|ARKG|0|529|720|A
20200206|ARKK|0|200|233|A
20200206|ARKW|0|100|120|A
20200206|ARLO|0|201|301|A
20200206|ARLP|0|400|800|A
20200206|ARMK|0|1447|14767|A
20200206|ARMP|838|8210|20182|A
20200206|ARNA|0|10|220|A
20200206|ARNC|0|4215|5919|A
20200206|AROC|0|100|100|A
20200206|ARPO|0|0|200|A
20200206|ARQT|0|200|218|A
20200206|ARR|0|1100|1100|A
20200206|ARVN|0|110|320|A
20200206|ARW|0|1398|1681|A
20200206|ARWR|0|14446|16364|A
20200206|ASB|0|6934|7834|A
20200206|ASC|0|200|400|A
20200206|ASGN|0|4|104|A
20200206|ASH|0|1371|1839|A
20200206|ASHR|0|44083|72328|A
20200206|ASIX|0|120|120|A
20200206|ASLN|0|200|200|A
20200206|ASM|1215|11378|14474|A
20200206|ASMB|0|200|300|A
20200206|ASML|0|915|1289|A
20200206|ASND|0|84|200|A
20200206|ASPU|0|100|600|A
20200206|ASR|1|1|1|A
20200206|ASRT|0|4568|4868|A
20200206|ASUR|0|100|100|A
20200206|ASX|0|600|600|A
20200206|AT|0|0|100|A
20200206|ATEC|0|3|203|A
20200206|ATEX|0|645|658|A
20200206|ATGE|0|695|795|A
20200206|ATH|0|843|1896|A
20200206|ATHM|0|1000|1020|A
20200206|ATHX|0|0|700|A
20200206|ATI|0|2199|2511|A
20200206|ATKR|0|328|328|A
20200206|ATLO|0|18|18|A
20200206|ATNM|23281|28365|118772|A
20200206|ATNX|0|500|500|A
20200206|ATO|0|2573|3052|A
20200206|ATR|0|112|260|A
20200206|ATRA|0|100|146|A
20200206|ATRC|0|200|500|A
20200206|ATRI|0|12|12|A
20200206|ATRO|0|185|339|A
20200206|ATRS|0|1500|1923|A
20200206|ATSG|0|331|331|A
20200206|ATUS|0|6929|15596|A
20200206|ATVI|0|12565|33627|A
20200206|AU|0|9182|11189|A
20200206|AUB|0|200|212|A
20200206|AUDC|0|400|500|A
20200206|AUG|1629|10019|28403|A
20200206|AUMN|991|29860|54663|A
20200206|AUPH|0|718|1422|A
20200206|AUTL|0|60|60|A
20200206|AUY|5700|59920|64040|A
20200206|AVA|0|100|302|A
20200206|AVAL|0|100|100|A
20200206|AVB|100|1732|3126|A
20200206|AVDL|0|500|810|A
20200206|AVEO|0|300|300|A
20200206|AVGO|0|323|3351|A
20200206|AVGOP|0|4|4|A
20200206|AVGR|0|0|200|A
20200206|AVH|0|149|249|A
20200206|AVLR|0|0|300|A
20200206|AVNS|0|399|431|A
20200206|AVRO|0|100|100|A
20200206|AVT|0|100|200|A
20200206|AVTR|0|3478|6509|A
20200206|AVTR PRA|0|0|648|A
20200206|AVX|0|26|26|A
20200206|AVXL|0|1500|2700|A
20200206|AVY|0|491|1412|A
20200206|AVYA|0|280|586|A
20200206|AWF|0|51|51|A
20200206|AWI|0|0|100|A
20200206|AWK|0|401|945|A
20200206|AWP|0|100|200|A
20200206|AWX|0|100|261|A
20200206|AX|0|300|317|A
20200206|AXAS|0|400|400|A
20200206|AXDX|0|100|100|A
20200206|AXE|0|300|598|A
20200206|AXGN|0|100|420|A
20200206|AXL|0|130|231|A
20200206|AXNX|0|663|663|A
20200206|AXP|0|928|5859|A
20200206|AXS|0|736|737|A
20200206|AXSM|0|100|400|A
20200206|AXTA|0|1000|4556|A
20200206|AXU|32725|96480|125906|A
20200206|AY|0|0|307|A
20200206|AYI|0|3|3|A
20200206|AYR|0|165|2766|A
20200206|AYX|0|744|851|A
20200206|AZN|0|2156|4599|A
20200206|AZO|0|61|170|A
20200206|AZPN|0|3638|4187|A
20200206|AZUL|544|1590|4161|A
20200206|AZZ|0|9|16|A
20200206|B|0|10|30|A
20200206|BA|100|14204|34143|A
20200206|BAB|0|200|200|A
20200206|BABA|0|5479|10020|A
20200206|BAC|199|89435|214720|A
20200206|BAH|0|154|367|A
20200206|BAK|0|24|99|A
20200206|BAM|0|1927|3363|A
20200206|BANC|0|0|100|A
20200206|BAND|0|10|10|A
20200206|BANF|0|44|44|A
20200206|BANR|0|39|249|A
20200206|BAP|0|1060|1445|A
20200206|BATRA|0|0|2|A
20200206|BATRK|0|85|157|A
20200206|BAX|0|6069|20158|A
20200206|BB|0|3400|4900|A
20200206|BBAR|0|300|300|A
20200206|BBAX|100|100|100|A
20200206|BBBY|100|11763|21432|A
20200206|BBCP|0|0|100|A
20200206|BBD|0|39223|67822|A
20200206|BBEU|0|0|100|A
20200206|BBI|0|86|86|A
20200206|BBIO|0|104|104|A
20200206|BBL|0|5215|9332|A
20200206|BBSI|0|2|2|A
20200206|BBU|0|500|1100|A
20200206|BBVA|5000|16986|24486|A
20200206|BBW|0|0|200|A
20200206|BBX|0|200|200|A
20200206|BBY|0|2272|3572|A
20200206|BC|0|302|711|A
20200206|BCC|0|100|200|A
20200206|BCE|100|2900|5978|A
20200206|BCEI|0|193|293|A
20200206|BCEL|0|1266|1504|A
20200206|BCO|2414|4301|5086|A
20200206|BCOR|0|71|181|A
20200206|BCOV|0|100|100|A
20200206|BCPC|0|4|15|A
20200206|BCRX|0|7196|8210|A
20200206|BCS|0|400|500|A
20200206|BCSF|0|308|308|A
20200206|BCV|0|278|3153|A
20200206|BCV PRA|0|100|300|A
20200206|BDC|0|312|612|A
20200206|BDCL|0|200|200|A
20200206|BDJ|0|0|100|A
20200206|BDL|1|103|255|A
20200206|BDN|0|13637|14737|A
20200206|BDR|4|409|795|A
20200206|BDRY|0|300|300|A
20200206|BDSI|0|763|863|A
20200206|BDTX|0|0|418|A
20200206|BDX|0|5303|20187|A
20200206|BDXA|0|0|218|A
20200206|BE|100|2189|3059|A
20200206|BEAM|0|700|9233|A
20200206|BEAT|0|71|191|A
20200206|BECN|0|1533|1837|A
20200206|BEN|0|11001|14161|A
20200206|BEP|0|3723|4653|A
20200206|BERY|0|1310|3060|A
20200206|BEST|0|1014|3732|A
20200206|BF B|0|582|950|A
20200206|BFEB|0|1|1|A
20200206|BG|0|4862|5171|A
20200206|BGCP|0|8489|12204|A
20200206|BGG|1800|2700|3000|A
20200206|BGH|0|0|100|A
20200206|BGI|0|24|270|A
20200206|BGNE|0|18|118|A
20200206|BGR|0|0|300|A
20200206|BGS|0|120|430|A
20200206|BGY|0|200|300|A
20200206|BHAT|0|1600|1750|A
20200206|BHB|0|1170|5411|A
20200206|BHC|0|3263|4252|A
20200206|BHE|0|255|255|A
20200206|BHF|0|500|2694|A
20200206|BHFAP|0|100|100|A
20200206|BHP|0|14633|15241|A
20200206|BHR|0|200|200|A
20200206|BHVN|26|508|1173|A
20200206|BIB|0|0|100|A
20200206|BIDU|0|3106|9171|A
20200206|BIF|0|3100|3100|A
20200206|BIG|0|500|901|A
20200206|BIIB|0|5952|6981|A
20200206|BIL|0|1600|11118|A
20200206|BILI|0|11351|18543|A
20200206|BILL|0|200|200|A
20200206|BIMI|71|71|71|A
20200206|BIO|0|147|147|A
20200206|BIOC|100|902|902|A
20200206|BIOX|0|0|15|A
20200206|BIP|0|570|870|A
20200206|BIS|0|168|168|A
20200206|BIT|0|0|100|A
20200206|BITA|0|193|193|A
20200206|BIV|0|900|1350|A
20200206|BJ|0|3542|4749|A
20200206|BJRI|0|100|100|A
20200206|BK|0|32964|41906|A
20200206|BKCC|0|200|300|A
20200206|BKD|455|1602|2002|A
20200206|BKE|0|617|1348|A
20200206|BKH|0|346|421|A
20200206|BKI|0|100|300|A
20200206|BKLN|0|27600|56800|A
20200206|BKNG|0|701|1035|A
20200206|BKR|0|4693|6012|A
20200206|BKT|0|100|100|A
20200206|BKTI|0|1394|2513|A
20200206|BKU|0|300|400|A
20200206|BLBD|0|0|10|A
20200206|BLCM|0|0|100|A
20200206|BLD|0|0|1396|A
20200206|BLDP|0|3900|9100|A
20200206|BLDR|0|342|1152|A
20200206|BLFS|0|0|1200|A
20200206|BLK|0|1044|1326|A
20200206|BLKB|0|220|635|A
20200206|BLL|0|9386|11901|A
20200206|BLMN|0|201|3227|A
20200206|BLNK|1500|8000|16975|A
20200206|BLPH|0|300|300|A
20200206|BLU|0|100|100|A
20200206|BLUE|0|105|287|A
20200206|BLV|0|69|250|A
20200206|BMA|0|51|344|A
20200206|BMCH|0|128|138|A
20200206|BMEZ|0|0|100|A
20200206|BMI|0|310|310|A
20200206|BML PRH|0|700|700|A
20200206|BMO|0|721|721|A
20200206|BMRC|0|3|73|A
20200206|BMRN|0|793|1509|A
20200206|BMTC|0|213|213|A
20200206|BMY|0|27661|32552|A
20200206|BMY RT|0|43507|154957|A
20200206|BND|0|4213|5435|A
20200206|BNDX|0|6141|6315|A
20200206|BNED|0|100|200|A
20200206|BNFT|0|0|195|A
20200206|BNO|0|7200|13600|A
20200206|BNS|0|1512|1512|A
20200206|BOE|0|502|3319|A
20200206|BOH|0|207|207|A
20200206|BOIL|100|2400|4700|A
20200206|BOKF|0|200|200|A
20200206|BOOM|0|200|285|A
20200206|BOOT|1|2041|10287|A
20200206|BOTZ|0|200|200|A
20200206|BOX|0|125|725|A
20200206|BOXL|300|610|610|A
20200206|BP|0|18678|29820|A
20200206|BPFH|0|133|233|A
20200206|BPMC|0|3217|3974|A
20200206|BPMP|0|100|400|A
20200206|BPMX|48|20236|47908|A
20200206|BPOP|0|245|446|A
20200206|BPR|0|3514|14870|A
20200206|BPT|0|100|100|A
20200206|BPY|0|7252|7452|A
20200206|BR|0|480|621|A
20200206|BRBS|0|0|298|A
20200206|BRC|0|14|14|A
20200206|BREW|0|21154|21654|A
20200206|BRFS|100|1844|2994|A
20200206|BRG|1110|15949|35880|A
20200206|BRG PRA|0|178|1292|A
20200206|BRG PRC|0|0|200|A
20200206|BRG PRD|0|100|100|A
20200206|BRK B|0|1104|5141|A
20200206|BRKR|0|349|413|A
20200206|BRKS|0|10|15|A
20200206|BRMK|0|1200|1300|A
20200206|BRMK WS|0|0|108400|A
20200206|BRN|0|550|1774|A
20200206|BRO|0|762|1177|A
20200206|BROG|0|500|2000|A
20200206|BROGW|100|100|100|A
20200206|BRPM|0|100|1700|A
20200206|BRPM WS|0|0|5700|A
20200206|BRX|0|3110|8564|A
20200206|BRY|0|484|3620|A
20200206|BRZU|0|900|2100|A
20200206|BSAC|0|788|1388|A
20200206|BSBK|100|100|100|A
20200206|BSBR|1465|3800|4555|A
20200206|BSCK|0|46|46|A
20200206|BSCL|0|100|100|A
20200206|BSCN|0|400|400|A
20200206|BSGM|0|1322|1422|A
20200206|BSIG|0|0|600|A
20200206|BSJM|0|400|800|A
20200206|BSJP|0|100|100|A
20200206|BSM|0|400|600|A
20200206|BSMX|0|900|1700|A
20200206|BSV|0|1050|1201|A
20200206|BSX|0|9614|22109|A
20200206|BTE|0|1100|1100|A
20200206|BTG|19937|237240|356280|A
20200206|BTI|0|745|1733|A
20200206|BTN|0|3|667|A
20200206|BTU|0|3534|6651|A
20200206|BTZ|0|525|525|A
20200206|BUD|0|200|400|A
20200206|BURL|0|340|1003|A
20200206|BV|0|494|494|A
20200206|BVN|0|1408|4483|A
20200206|BVSN|0|24|24|A
20200206|BVXV|0|0|99|A
20200206|BW|0|0|100|A
20200206|BWA|0|2454|3297|A
20200206|BWL A|0|13|116|A
20200206|BWX|100|567|590|A
20200206|BWXT|0|290|526|A
20200206|BX|0|1111|1711|A
20200206|BXMT|0|799|900|A
20200206|BXP|0|201|439|A
20200206|BXRX|0|41|141|A
20200206|BXS|0|100|200|A
20200206|BY|0|0|100|A
20200206|BYD|0|2591|3304|A
20200206|BYND|0|502|1497|A
20200206|BZH|0|364|841|A
20200206|BZQ|0|100|100|A
20200206|BZUN|0|400|690|A
20200206|C|0|5946|16030|A
20200206|CAAP|0|300|500|A
20200206|CABA|0|100|100|A
20200206|CABO|0|47|97|A
20200206|CACC|0|200|200|A
20200206|CACI|0|140|240|A
20200206|CADE|0|422|522|A
20200206|CAE|0|1467|2307|A
20200206|CAG|0|8684|13636|A
20200206|CAH|0|6739|18210|A
20200206|CAI|0|0|100|A
20200206|CAJ|0|10|110|A
20200206|CAKE|0|482|592|A
20200206|CAL|0|0|100|A
20200206|CALA|0|0|100|A
20200206|CALM|0|300|500|A
20200206|CALX|0|0|100|A
20200206|CAMP|0|100|100|A
20200206|CAN|375|1299|10958|A
20200206|CANE|0|0|100|A
20200206|CANF|1900|8092|15985|A
20200206|CAPR|0|0|100|A
20200206|CAR|0|318|1478|A
20200206|CARA|0|0|378|A
20200206|CARE|0|300|400|A
20200206|CARG|0|121|522|A
20200206|CARS|0|600|1303|A
20200206|CASA|0|200|210|A
20200206|CASH|0|70|148|A
20200206|CASS|0|42|42|A
20200206|CASY|0|300|993|A
20200206|CAT|0|4784|6421|A
20200206|CATC|0|5|15|A
20200206|CATY|0|154|320|A
20200206|CB|0|2848|3896|A
20200206|CBAY|0|200|200|A
20200206|CBB|0|220|1330|A
20200206|CBD|0|100|100|A
20200206|CBIO|0|1400|1400|A
20200206|CBL|0|4401|4401|A
20200206|CBL PRD|0|300|300|A
20200206|CBLI|3687|3687|3687|A
20200206|CBOE|0|1317|1408|A
20200206|CBRE|0|8491|10277|A
20200206|CBRL|0|312|313|A
20200206|CBSH|0|99|99|A
20200206|CBT|0|190|390|A
20200206|CBZ|0|200|330|A
20200206|CC|0|2356|2628|A
20200206|CCC|0|11007|17468|A
20200206|CCC WS|0|0|1900|A
20200206|CCCL|100|100|100|A
20200206|CCEP|0|795|2578|A
20200206|CCF|0|3691|7777|A
20200206|CCI|0|643|762|A
20200206|CCJ|200|2485|4550|A
20200206|CCK|0|3835|5580|A
20200206|CCL|0|10928|25241|A
20200206|CCMP|0|585|669|A
20200206|CCO|0|186|986|A
20200206|CCOI|0|440|440|A
20200206|CCR|0|100|100|A
20200206|CCS|0|294|782|A
20200206|CCU|0|1381|1797|A
20200206|CCX WS|0|0|800|A
20200206|CCXI|0|20|500|A
20200206|CDAY|200|4419|6977|A
20200206|CDE|0|4567|7484|A
20200206|CDEV|0|7947|11999|A
20200206|CDK|0|399|879|A
20200206|CDLX|0|638|1029|A
20200206|CDMO|0|109|109|A
20200206|CDNA|0|100|300|A
20200206|CDNS|0|488|788|A
20200206|CDOR|500|2004|6339|A
20200206|CDR|0|300|300|A
20200206|CDTX|0|100|200|A
20200206|CDW|0|2183|2486|A
20200206|CDXC|0|66|166|A
20200206|CDZI|0|0|200|A
20200206|CE|0|1834|2944|A
20200206|CEF|0|700|1200|A
20200206|CEI|5453|39488|62812|A
20200206|CEIX|0|1321|1521|A
20200206|CELH|0|100|100|A
20200206|CEM|0|443|893|A
20200206|CEN|0|100|100|A
20200206|CENTA|0|210|310|A
20200206|CENX|0|1400|2700|A
20200206|CEO|0|0|100|A
20200206|CEPU|0|100|100|A
20200206|CEQP|0|136|322|A
20200206|CERC|0|0|306|A
20200206|CERN|0|550|1432|A
20200206|CERS|0|1000|2100|A
20200206|CET|0|120|697|A
20200206|CETV|0|200|200|A
20200206|CEV|0|100|2366|A
20200206|CEVA|0|102|102|A
20200206|CF|0|3496|4953|A
20200206|CFB|0|108|108|A
20200206|CFG|0|9213|10890|A
20200206|CFMS|0|17487|19387|A
20200206|CFR|0|200|200|A
20200206|CFX|0|451|501|A
20200206|CG|0|3027|8009|A
20200206|CGC|300|1801|4001|A
20200206|CGEN|0|2259|3759|A
20200206|CGNX|0|534|3472|A
20200206|CHAP|0|300|543|A
20200206|CHAU|100|400|511|A
20200206|CHCO|0|112|157|A
20200206|CHCT|0|100|100|A
20200206|CHD|0|130|485|A
20200206|CHDN|0|110|279|A
20200206|CHE|0|8|108|A
20200206|CHEF|0|646|847|A
20200206|CHFS|0|2300|2300|A
20200206|CHGG|0|1622|1877|A
20200206|CHH|0|8|10|A
20200206|CHIQ|0|4|4|A
20200206|CHK|0|11302|19602|A
20200206|CHKP|0|1214|2803|A
20200206|CHKR|0|0|6|A
20200206|CHL|0|1683|2193|A
20200206|CHNG|0|10736|19591|A
20200206|CHRS|0|134|534|A
20200206|CHRW|0|1798|3273|A
20200206|CHS|0|2246|2946|A
20200206|CHT|0|235|235|A
20200206|CHTR|0|485|1259|A
20200206|CHU|0|532|532|A
20200206|CHWY|0|1621|1808|A
20200206|CI|0|5645|11849|A
20200206|CIA|0|0|100|A
20200206|CIB|0|3425|3425|A
20200206|CIEN|0|4308|5368|A
20200206|CIG|1058|4225|4625|A
20200206|CIGI|0|89|89|A
20200206|CII|0|0|47|A
20200206|CIK|625|8128|20231|A
20200206|CIM|0|500|700|A
20200206|CINF|0|1165|2401|A
20200206|CIO|0|900|900|A
20200206|CIT|0|710|910|A
20200206|CIX|0|141|663|A
20200206|CJJD|0|0|2880|A
20200206|CKX|0|608|608|A
20200206|CL|0|2133|2743|A
20200206|CLAR|0|0|100|A
20200206|CLB|0|126|223|A
20200206|CLBK|0|100|200|A
20200206|CLBS|0|0|299|A
20200206|CLCT|0|100|105|A
20200206|CLDR|0|3966|4566|A
20200206|CLDT|0|141|141|A
20200206|CLF|0|3159|4563|A
20200206|CLGX|0|561|761|A
20200206|CLH|0|110|120|A
20200206|CLI|0|439|616|A
20200206|CLLS|0|100|100|A
20200206|CLM|1864|17882|25156|A
20200206|CLMT|0|1|1|A
20200206|CLNC|0|400|3062|A
20200206|CLNE|0|400|600|A
20200206|CLNY|0|1605|1605|A
20200206|CLNY PRI|0|0|2683|A
20200206|CLR|0|2068|6654|A
20200206|CLS|0|2409|3909|A
20200206|CLSD|0|10|110|A
20200206|CLVS|0|3069|6457|A
20200206|CLW|0|490|520|A
20200206|CLX|0|2882|2983|A
20200206|CM|0|1372|1572|A
20200206|CMA|0|1852|2661|A
20200206|CMC|0|1861|2193|A
20200206|CMCL|0|1663|3041|A
20200206|CMCM|0|10|10|A
20200206|CMCO|0|200|210|A
20200206|CMCSA|0|22023|58573|A
20200206|CMD|0|200|300|A
20200206|CME|0|1114|4868|A
20200206|CMG|0|0|216|A
20200206|CMI|0|134|1014|A
20200206|CMLS|0|100|100|A
20200206|CMO|0|493|794|A
20200206|CMP|0|100|301|A
20200206|CMPR|0|305|1115|A
20200206|CMRE|0|201|3150|A
20200206|CMRX|0|200|200|A
20200206|CMS|0|547|2578|A
20200206|CMSA|0|0|500|A
20200206|CMSD|0|0|100|A
20200206|CMT|0|22|134|A
20200206|CMTL|0|100|200|A
20200206|CNA|0|0|5|A
20200206|CNAT|0|200|300|A
20200206|CNC|0|2963|5281|A
20200206|CNDT|0|607|2200|A
