Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200714|BRG PRC|0|217|217|A
20200714|BRG PRD|0|260|260|A
20200714|BRK B|442|16333|23668|A
20200714|BRKL|0|0|5|A
20200714|BRKR|0|3|270|A
20200714|BRKS|0|87|87|A
20200714|BRMK|0|1400|1850|A
20200714|BRN|2621|5949|11287|A
20200714|BRO|0|855|904|A
20200714|BRP|0|0|400|A
20200714|BRQS|0|100|100|A
20200714|BRX|0|2040|4540|A
20200714|BRY|0|27|54|A
20200714|BSBR|402|2110|2218|A
20200714|BSCK|0|100|100|A
20200714|BSGM|0|300|300|A
20200714|BSIG|0|20|1521|A
20200714|BSJL|0|0|100|A
20200714|BSJN|0|0|100|A
20200714|BSJO|0|0|300|A
20200714|BSJP|0|200|650|A
20200714|BSM|0|200|200|A
20200714|BSMX|0|600|810|A
20200714|BSTC|0|0|38|A
20200714|BSX|300|4552|11036|A
20200714|BSX PRA|0|82|82|A
20200714|BTAI|0|16|16|A
20200714|BTAL|0|200|200|A
20200714|BTG|32206|632356|878020|A
20200714|BTI|0|60|300|A
20200714|BTN|0|269|1293|A
20200714|BTU|0|848|2148|A
20200714|BTZ|0|100|100|A
20200714|BUD|0|414|850|A
20200714|BURL|0|1265|1575|A
20200714|BUSE|0|102|102|A
20200714|BV|0|111|1014|A
20200714|BVN|0|814|1133|A
20200714|BWA|0|1182|2120|A
20200714|BWEN|424|424|583|A
20200714|BWG|0|0|200|A
20200714|BWX|0|0|200|A
20200714|BWXT|0|15|45|A
20200714|BX|0|339|1037|A
20200714|BXC|0|96|96|A
20200714|BXMT|0|184|387|A
20200714|BXP|0|1266|1380|A
20200714|BXRX|0|0|100|A
20200714|BXS|0|10|110|A
20200714|BYD|100|218|724|A
20200714|BYND|0|574|1621|A
20200714|BYSI|0|300|400|A
20200714|BZH|0|233|335|A
20200714|BZUN|0|485|885|A
20200714|C|0|16855|81197|A
20200714|C PRN|0|0|57|A
20200714|C PRS|0|376|376|A
20200714|CAAP|0|400|500|A
20200714|CABA|0|200|200|A
20200714|CABO|0|121|491|A
20200714|CACC|0|907|1010|A
20200714|CACI|0|19|27|A
20200714|CADE|0|621|1157|A
20200714|CAE|0|601|1064|A
20200714|CAF|0|0|171|A
20200714|CAG|0|7595|9727|A
20200714|CAH|0|4072|6954|A
20200714|CAI|0|100|100|A
20200714|CAJ|0|420|873|A
20200714|CAKE|0|549|816|A
20200714|CAL|0|692|848|A
20200714|CALA|0|60|105|A
20200714|CALM|0|464|507|A
20200714|CALX|0|1547|2121|A
20200714|CAMP|0|600|620|A
20200714|CAN|0|401|2200|A
20200714|CANF|1415|6083|24877|A
20200714|CAPR|100|100|145|A
20200714|CAR|0|170|230|A
20200714|CARA|0|0|15|A
20200714|CARE|0|406|406|A
20200714|CARG|0|1|735|A
20200714|CARR|0|4763|9916|A
20200714|CARS|0|102|182|A
20200714|CARV|0|0|3400|A
20200714|CASA|0|0|100|A
20200714|CASH|0|100|100|A
20200714|CASI|0|200|300|A
20200714|CASY|0|113|148|A
20200714|CAT|0|822|2502|A
20200714|CATB|0|205|205|A
20200714|CATM|0|350|1056|A
20200714|CATO|0|0|542|A
20200714|CATY|0|194|343|A
20200714|CB|0|398|2063|A
20200714|CBAN|0|3|3|A
20200714|CBAT|100|100|100|A
20200714|CBAY|0|800|800|A
20200714|CBB|0|1449|1449|A
20200714|CBD|202|320|520|A
20200714|CBFV|0|0|10|A
20200714|CBIO|0|30|55|A
20200714|CBLI|500|2500|2600|A
20200714|CBMG|0|2|176|A
20200714|CBOE|0|836|1225|A
20200714|CBPO|0|13|18|A
20200714|CBRE|0|415|3998|A
20200714|CBRL|0|191|1537|A
20200714|CBSH|0|1|1|A
20200714|CBT|0|34|134|A
20200714|CBTX|0|300|390|A
20200714|CBU|38|114|131|A
20200714|CBZ|0|0|100|A
20200714|CC|0|2640|7876|A
20200714|CCAC WS|0|0|100|A
20200714|CCB|0|1|1|A
20200714|CCBG|0|100|119|A
20200714|CCC|0|262|1862|A
20200714|CCD|0|100|100|A
20200714|CCEP|0|100|422|A
20200714|CCF|0|3466|5235|A
20200714|CCH|0|400|1100|A
20200714|CCI|0|4147|5255|A
20200714|CCI PRA|0|15|72|A
20200714|CCJ|0|13000|19256|A
20200714|CCK|0|270|770|A
20200714|CCL|100|15570|20277|A
20200714|CCNE|0|100|100|A
20200714|CCO|0|0|200|A
20200714|CCOI|0|200|356|A
20200714|CCRN|0|12|29|A
20200714|CCS|0|19|123|A
20200714|CCU|0|0|15|A
20200714|CCX|0|0|10|A
20200714|CCXI|0|52|782|A
20200714|CCXX|0|1461|1461|A
20200714|CCXX WS|0|0|200|A
20200714|CDAY|0|401|701|A
20200714|CDE|0|2950|3789|A
20200714|CDEV|4098|4098|6798|A
20200714|CDK|0|133|321|A
20200714|CDLX|0|2030|2530|A
20200714|CDMO|0|28|6836|A
20200714|CDNA|0|228|328|A
20200714|CDNS|0|713|1945|A
20200714|CDOR|0|13|330|A
20200714|CDW|0|29|57|A
20200714|CDXS|0|0|100|A
20200714|CDZI|0|40|237|A
20200714|CE|0|193|1288|A
20200714|CEF|300|5967|6467|A
20200714|CEI|10172|11363|45653|A
20200714|CEIX|0|20|421|A
20200714|CELH|0|413|513|A
20200714|CEMI|0|18397|27122|A
20200714|CEN|0|0|33|A
20200714|CENT|0|588|588|A
20200714|CENTA|0|308|708|A
20200714|CENX|0|100|1112|A
20200714|CEO|0|100|100|A
20200714|CEQP|0|200|220|A
20200714|CERC|0|300|800|A
20200714|CERN|0|2000|2583|A
20200714|CERS|100|1600|2061|A
20200714|CET|75|174|194|A
20200714|CETV|0|100|100|A
20200714|CETX|0|500|900|A
20200714|CEV|0|59|1983|A
20200714|CEVA|0|110|210|A
20200714|CF|0|341|1563|A
20200714|CFA|0|0|177|A
20200714|CFB|0|209|209|A
20200714|CFFA|0|0|400|A
20200714|CFFI|0|1|1|A
20200714|CFFN|0|974|9114|A
20200714|CFG|0|4450|6528|A
20200714|CFO|0|300|300|A
20200714|CFR|0|232|250|A
20200714|CFRX|0|845|951|A
20200714|CFX|0|521|651|A
20200714|CG|0|1037|1042|A
20200714|CGBD|0|0|3|A
20200714|CGC|0|400|2140|A
20200714|CGEN|0|766|991|A
20200714|CGNX|0|420|763|A
20200714|CGW|0|60|120|A
20200714|CHAP|0|0|1000|A
20200714|CHAQ|0|0|1516|A
20200714|CHAQ U|0|0|100|A
20200714|CHAQ WS|400|400|2100|A
20200714|CHAU|0|701|1601|A
20200714|CHCI|0|0|1800|A
20200714|CHCO|0|68|68|A
20200714|CHCT|0|105|105|A
20200714|CHD|0|2819|4009|A
20200714|CHDN|0|635|712|A
20200714|CHE|0|0|326|A
20200714|CHEF|0|268|441|A
20200714|CHEK|0|100|100|A
20200714|CHFS|200|600|600|A
20200714|CHGG|0|1493|7390|A
20200714|CHH|0|100|131|A
20200714|CHIQ|0|0|28|A
20200714|CHKP|0|466|577|A
20200714|CHL|0|201|853|A
20200714|CHMA|0|342|1576|A
20200714|CHNG|0|2431|3340|A
20200714|CHRA|0|0|100|A
20200714|CHRS|0|77|1091|A
20200714|CHRW|0|907|1099|A
20200714|CHS|0|5100|9020|A
20200714|CHT|0|0|19|A
20200714|CHTR|0|775|795|A
20200714|CHU|0|202|202|A
20200714|CHUY|0|610|720|A
20200714|CHW|0|0|200|A
20200714|CHWY|0|3097|5648|A
20200714|CHX|0|8171|8712|A
20200714|CHY|0|0|100|A
20200714|CI|0|640|1195|A
20200714|CIB|0|0|100|A
20200714|CIBR|0|100|100|A
20200714|CIDM|0|237|537|A
