Date|Symbol|Short Volume|Total Volume|Market
20110729|HUSA|5216|18737|A
20110729|HWG|150|150|A
20110729|IACI|21013|37837|A
20110729|IAF|4260|7159|A
20110729|IBIO|0|200|A
20110729|IBKR|2100|5500|A
20110729|ICH|1844|2820|A
20110729|ICLR|2000|3100|A
20110729|ICON|1749|5700|A
20110729|IDI|3814|4100|A
20110729|IDIU|0|0|A
20110729|IDIWS|0|0|A
20110729|IDN|2900|3100|A
20110729|IEC|2400|3800|A
20110729|IF|3908|5356|A
20110729|IFMI|200|724|A
20110729|IFSIA|2300|7300|A
20110729|IG|0|0|A
20110729|IGC|400|1640|A
20110729|IGCU|0|0|A
20110729|IGCWS|0|0|A
20110729|IHT|0|0|A
20110729|IMGN|1100|5100|A
20110729|IMH|0|2699|A
20110729|IMMU|1900|2800|A
20110729|IMO|56218|90687|A
20110729|INFA|6537|17700|A
20110729|INFN|4445|8200|A
20110729|INFU|100|1735|A
20110729|INFY|11646|18100|A
20110729|INO|17244|26954|A
20110729|INS|200|600|A
20110729|INTC|89000|99200|A
20110729|INUV|600|1700|A
20110729|INV|200|200|A
20110729|IOT|0|1400|A
20110729|IPB|235|235|A
20110729|IPT|4600|19200|A
20110729|ISL|1470|4175|A
20110729|ISR|1400|5783|A
20110729|ITI|4854|10454|A
20110729|IVAN|100|2400|A
20110729|IVD|1703|3900|A
20110729|JACK|5690|9300|A
20110729|JASO|7500|13000|A
20110729|JAZZ|10398|25800|A
20110729|JBLU|6705|12600|A
20110729|JDAS|4240|6040|A
20110729|JDSU|7218|15231|A
20110729|JFP|3500|4871|A
20110729|JKHY|2000|3500|A
20110729|JOB|8000|8200|A
20110729|JOEZ|0|800|A
20110729|JOSB|9000|11800|A
20110729|JOYG|4549|6659|A
20110729|JRCC|22110|54351|A
20110729|JRS|11347|21195|A
20110729|KAD|29774|86567|A
20110729|KAZ|27546|30246|A
20110729|KBX|2200|20648|A
20110729|KERX|300|300|A
20110729|KGN|84|4298|A
20110729|KLAC|69929|91181|A
20110729|KOG|1081426|1903753|A
20110729|KUN|1020|1599|A
20110729|KXM|300|300|A
20110729|LAQ|576|976|A
20110729|LAVA|2144|6100|A
20110729|LBTYA|7704|12800|A
20110729|LBTYK|6200|8100|A
20110729|LBY|5916|20972|A
20110729|LCI|12472|25559|A
20110729|LEAP|17690|27728|A
20110729|LEI|15485|27636|A
20110729|LGL|5|100|A
20110729|LIFE|42045|82773|A
20110729|LINTA|13300|31300|A
20110729|LIOX|100|200|A
20110729|LLTC|23743|29643|A
20110729|LNCR|3700|7400|A
20110729|LNG|387775|800447|A
20110729|LOCM|1300|3000|A
20110729|LODE|9355|11298|A
20110729|LOGI|8786|13680|A
20110729|LON|0|16200|A
20110729|LOV|1840|4185|A
20110729|LPH|9700|23810|A
20110729|LPNT|3134|11800|A
20110729|LRCX|29886|64466|A
20110729|LSTR|5100|13200|A
20110729|LTS|44618|154463|A
20110729|LVLT|22600|47237|A
20110729|MAB|145|434|A
20110729|MASI|5100|8800|A
20110729|MAT|19300|22300|A
20110729|MBA|0|0|A
20110729|MBR|386|1110|A
20110729|MCF|7154|18237|A
20110729|MCOX|151|1000|A
20110729|MCRL|2150|6700|A
20110729|MCZ|12590|109339|A
20110729|MDCO|2600|3600|A
20110729|MDF|32212|98947|A
20110729|MDGN|2933|3500|A
20110729|MDGNWS|0|0|A
20110729|MDM|8200|11900|A
20110729|MDRX|3800|14464|A
20110729|MDW|163459|258674|A
20110729|MEA|36857|82505|A
20110729|MELA|600|700|A
20110729|MEOH|4400|13050|A
20110729|MFN|44610|85873|A
20110729|MGH|4884|21333|A
20110729|MGIC|646|1500|A
20110729|MGN|1466|20969|A
20110729|MGT|0|0|A
20110729|MHE|557|1197|A
20110729|MHH|216|1400|A
20110729|MHRPRC|3500|11952|A
20110729|MHRPRD|0|100|A
20110729|MIW|0|116|A
20110729|MLHR|1500|6200|A
20110729|MMV|2788|4167|A
20110729|MNTA|2700|8400|A
20110729|MOC|0|12952|A
20110729|MPEL|13200|50300|A
20110729|MRVL|4451|8656|A
20110729|MSCC|4085|15100|A
20110729|MSFT|103036|132877|A
20110729|MSL|1677|2015|A
20110729|MSN|391|2191|A
20110729|MU|103980|203441|A
20110729|MVF|2235|28320|A
20110729|MVG|6940|11490|A
20110729|MXA|700|1900|A
20110729|MXC|1327|2000|A
20110729|MXN|1300|1500|A
20110729|MZA|100|400|A
20110729|NAK|16700|58522|A
20110729|NBH|2580|4927|A
20110729|NBIX|1400|2900|A
20110729|NBJ|0|1900|A
20110729|NBJPRA|0|0|A
20110729|NBO|3473|4889|A
20110729|NBS|229348|358898|A
20110729|NBSWS|0|200|A
20110729|NBW|400|2877|A
20110729|NBY|2200|4000|A
20110729|NCB|537|1374|A
20110729|NCU|0|200|A
20110729|NDAQ|1000|1200|A
20110729|NEA|1200|5855|A
20110729|NEI|100|200|A
20110729|NEN|0|0|A
20110729|NEOP|169399|243434|A
20110729|NEP|13070|23271|A
20110729|NETL|22800|38900|A
20110729|NEWN|14175|47106|A
20110729|NFC|0|2020|A
20110729|NFM|0|301|A
20110729|NFZ|2184|4198|A
20110729|NFZPRC|0|0|A
20110729|NG|169945|363358|A
20110729|NGB|700|700|A
20110729|NGD|158658|255312|A
20110729|NGK|1100|1100|A
20110729|NGO|1400|1700|A
20110729|NGX|0|100|A
20110729|NHC|3083|7319|A
20110729|NHCPRA|1162|1300|A
20110729|NHS|6944|25115|A
20110729|NIHD|12975|21640|A
20110729|NII|1300|1511|A
20110729|NJV|400|600|A
20110729|NKG|78|1378|A
20110729|NKL|3237|5679|A
20110729|NKO|261|2338|A
20110729|NKR|0|756|A
20110729|NKX|238|1109|A
20110729|NLP|0|244|A
20110729|NMB|0|200|A
20110729|NMBPRC|0|0|A
20110729|NMZ|1277|12898|A
20110729|NNB|0|2600|A
20110729|NNO|2837|4437|A
20110729|NOG|59751|146516|A
20110729|NOM|0|263|A
20110729|NPG|1400|1800|A
20110729|NPN|200|1325|A
20110729|NRB|0|783|A
20110729|NRK|3527|5027|A
20110729|NRO|6488|35344|A
20110729|NSU|9253|23686|A
20110729|NTN|4935|26535|A
20110729|NTRI|11514|34207|A
20110729|NTWK|1344|3500|A
20110729|NUAN|1100|3600|A
20110729|NUJ|0|1654|A
20110729|NUVA|5900|12000|A
20110729|NVAX|300|2076|A
20110729|NVDA|12900|38400|A
20110729|NVG|1600|7512|A
20110729|NVJ|500|2163|A
20110729|NVJPRA|0|0|A
20110729|NVX|2224|4798|A
20110729|NVY|1921|1921|A
20110729|NWBI|2500|5800|A
20110729|NWI|0|100|A
20110729|NXE|3668|4068|A
20110729|NXG|188287|354932|A
20110729|NXI|1300|5800|A
20110729|NXIPRD|0|0|A
20110729|NXJ|1144|3400|A
20110729|NXK|294|2145|A
20110729|NXM|250|250|A
20110729|NXZ|14678|24572|A
20110729|NYH|0|389|A
20110729|NYV|300|600|A
20110729|NZF|3593|19080|A
20110729|NZH|600|4765|A
20110729|NZR|0|6001|A
20110729|NZW|0|200|A
20110729|NZWPRC|0|0|A
20110729|NZX|0|300|A
20110729|NZXPRC|0|0|A
20110729|OCLR|200|8200|A
20110729|OESX|5359|7459|A
20110729|OFI|200|2400|A
20110729|ONNN|7600|17500|A
20110729|ONP|4797|12359|A
20110729|OPK|113110|254246|A
20110729|ORCL|77795|108741|A
20110729|ORS|1964|5275|A
20110729|OXPS|5100|5600|A
20110729|PACR|2000|3700|A
20110729|PAL|341264|653750|A
20110729|PAYX|19539|32166|A
20110729|PBCT|5500|10298|A
20110729|PBM|0|0|A
20110729|PBTH|5780|8830|A
20110729|PCC|1503|2393|A
20110729|PCE|0|200|A
20110729|PCGPRA|100|274|A
20110729|PCGPRB|0|0|A
20110729|PCGPRC|0|0|A
20110729|PCGPRD|0|0|A
20110729|PCGPRE|0|200|A
20110729|PCGPRG|0|0|A
20110729|PCGPRH|0|0|A
20110729|PCGPRI|0|100|A
20110729|PCYC|4700|6000|A
20110729|PCYG|1600|2200|A
20110729|PDC|223780|571075|A
20110729|PDCO|2700|10100|A
20110729|PDLB|0|560|A
20110729|PDO|907|1320|A
20110729|PENN|6600|9600|A
20110729|PETM|800|5900|A
20110729|PFCB|10700|15600|A
20110729|PHC|2511|10700|A
20110729|PHF|2594|5119|A
20110729|PIP|47944|100297|A
20110729|PKT|74064|102183|A
20110729|PLCM|22243|40200|A
20110729|PLG|24000|33600|A
20110729|PLM|2500|32360|A
20110729|PLX|7940|11824|A
20110729|PMCS|1400|1700|A
20110729|PNS|10336|20936|A
20110729|PPDI|9614|20000|A
20110729|PPWPR|0|0|A
20110729|PRK|4384|11341|A
20110729|PSUN|3100|4900|A
20110729|PTN|1588|41117|A
20110729|PTX|12778|21443|A
20110729|PUDA|0|0|A
20110729|PVTB|1900|6300|A
20110729|PW|785|2985|A
20110729|PWAV|1900|3700|A
20110729|PZG|51221|126757|A
20110729|QBC|26600|38070|A
20110729|QCOR|4637|53100|A
20110729|QGEN|13964|18592|A
20110729|QMM|7371|30936|A
20110729|QPSA|36560|101396|A
20110729|QQQ|69132|85732|A
20110729|QRM|13516|51872|A
20110729|RAP|1199|6286|A
20110729|RBY|100793|311913|A
20110729|RCG|2382|4300|A
20110729|RDWR|1800|2900|A
20110729|REE|63453|141613|A
20110729|RFA|100|100|A
20110729|RIC|5775|16484|A
20110729|RIF|802|2180|A
20110729|RIMM|48838|97700|A
20110729|RJET|3200|5400|A
20110729|RMBS|9600|24050|A
20110729|RNJ|0|100|A
20110729|RNN|26413|53727|A
20110729|RNY|0|100|A
20110729|ROSE|5229|15857|A
20110729|ROX|0|250|A
20110729|RPI|100|300|A
20110729|RTK|127329|317096|A
20110729|RUTH|5500|7100|A
20110729|RVM|21891|28894|A
20110729|RVP|1091|1800|A
20110729|RVR|201|401|A
20110729|RWC|240|2200|A
20110729|RYAAY|5650|15400|A
20110729|SA|25421|43760|A
20110729|SAFM|5995|6295|A
20110729|SAL|278|578|A
20110729|SARA|0|10800|A
20110729|SBAC|4400|11700|A
20110729|SBGI|2600|3700|A
20110729|SBI|1689|4925|A
20110729|SBLK|0|2200|A
20110729|SCEPRB|0|200|A
20110729|SCEPRC|0|400|A
20110729|SCEPRD|0|819|A
20110729|SCEPRE|0|100|A
20110729|SDOPRA|0|0|A
20110729|SDOPRB|0|200|A
20110729|SDOPRC|0|0|A
20110729|SDOPRH|0|0|A
20110729|SEB|149|254|A
20110729|SED|200|3200|A
20110729|SEIC|2500|6300|A
20110729|SGA|155|1627|A
20110729|SGB|125|425|A
20110729|SGEN|4700|11700|A
20110729|SGMO|5400|6213|A
20110729|SGMS|600|4500|A
20110729|SGS|1897|7236|A
20110729|SGSU|0|0|A
20110729|SGSWS|5100|5100|A
20110729|SHLD|4947|10000|A
20110729|SHZ|14752|30245|A
20110729|SIF|1500|1600|A
20110729|SIGA|6100|7900|A
20110729|SIHI|3582|9800|A
20110729|SILU|1804|5936|A
20110729|SIM|1183|5499|A
20110729|SIRI|157344|294207|A
20110729|SLAB|6800|19500|A
20110729|SLI|324|1127|A
20110729|SMT|2492|3257|A
20110729|SMTC|2300|8600|A
20110729|SNDK|48521|57773|A
20110729|SNT|9899|31399|A
20110729|SONS|4300|22876|A
20110729|SOQ|2034|8929|A
20110729|SPIL|2600|4700|A
20110729|SPLS|131416|269549|A
20110729|SPWRA|600|2800|A
20110729|SPWRB|6690|8958|A
20110729|SQNM|7375|11380|A
20110729|SSE|0|0|A
20110729|SSN|52066|105107|A
20110729|SSRI|12232|17932|A
20110729|SSY|1500|1500|A
20110729|STLD|6500|8700|A
20110729|STS|200|600|A
20110729|STX|5700|71737|A
20110729|SUSQ|2700|3720|A
20110729|SVBL|9230|17000|A
20110729|SVT|400|500|A
20110729|SWKS|18040|29548|A
20110729|SYMC|25865|55410|A
20110729|SYRG|13345|14500|A
20110729|TA|16540|36347|A
20110729|TASR|1500|2800|A
20110729|TAT|58462|181462|A
20110729|TBV|2700|3225|A
20110729|TCX|9650|11100|A
20110729|TF|500|2300|A
20110729|TFSL|1200|2100|A
20110729|TGA|0|400|A
20110729|TGB|66357|139033|A
20110729|TGC|45500|86594|A
20110729|THM|8727|32977|A
20110729|TIBX|50257|118549|A
20110729|TIK|0|0|A
20110729|TIS|100|300|A
20110729|TIV|7204|18045|A
20110729|TIVO|20423|23123|A
20110729|TLAB|18048|28350|A
20110729|TLBWS|11801|13001|A
20110729|TLEO|4200|6000|A
20110729|TLR|5800|14362|A
20110729|TMP|2945|7013|A
20110729|TOF|0|433|A
20110729|TPI|2046|4900|A
20110729|TPLM|27903|53496|A
20110729|TRID|0|800|A
20110729|TRT|0|300|A
20110729|TRX|14731|29312|A
20110729|TSH|200|300|A
20110729|TSYS|1400|1800|A
20110729|TTEK|2700|3090|A
20110729|TTTM|100|1500|A
20110729|TTTMWSW|0|0|A
20110729|TTTMWSZ|0|0|A
20110729|TTWO|2278|3078|A
20110729|TWOWS|0|0|A
20110729|UEC|153978|211206|A
20110729|ULTA|1800|8700|A
20110729|ULU|12112|20461|A
20110729|UMH|2754|7227|A
20110729|UMHPRA|0|200|A
20110729|UPG|200|2300|A
20110729|UQM|2272|12782|A
20110729|URBN|26092|30808|A
20110729|URG|70457|142944|A
20110729|URRE|2500|6600|A
20110729|URZ|86396|213354|A
20110729|UTG|8225|28849|A
20110729|UTSI|100|300|A
20110729|UUU|1300|1600|A
20110729|UVE|11071|41210|A
20110729|UWN|1230|2245|A
20110729|VCF|548|2587|A
20110729|VFL|400|1252|A
20110729|VGZ|26754|51628|A
20110729|VHC|52229|233130|A
20110729|VII|0|0|A
20110729|VKI|5810|16972|A
20110729|VKL|2332|9316|A
20110729|VMM|2500|6046|A
20110729|VMV|1124|1481|A
20110729|VOD|24168|59829|A
20110729|VOG|55494|111421|A
20110729|VRNG|2784|33299|A
20110729|VRNGWS|0|0|A
20110729|VRSK|300|4800|A
20110729|VRSN|21587|28677|A
20110729|VRTX|9087|31641|A
20110729|VSR|1415|1881|A
20110729|VTG|43764|88901|A
20110729|VVUS|1600|6000|A
20110729|WAC|51090|85449|A
20110729|WBSN|2600|3000|A
20110729|WCRX|8480|18678|A
20110729|WEX|0|0|A
20110729|WFSL|3206|3706|A
20110729|WGA|0|2576|A
20110729|WIN|4518|17018|A
20110729|WINN|3200|3800|A
20110729|WISPR|120|250|A
20110729|WMGI|6900|11400|A
20110729|WOOF|3000|9700|A
20110729|WRN|11100|14000|A
20110729|WSOB|0|0|A
20110729|WSR|3429|17399|A
20110729|WTFC|3600|4200|A
20110729|WTSLA|3900|4400|A
20110729|WTT|1200|1200|A
20110729|WYY|13645|20445|A
20110729|WZE|12700|175251|A
20110729|XFN|2777|6400|A
20110729|XG|22000|41834|A
20110729|XING|300|300|A
20110729|XLNX|34437|62637|A
20110729|XPL|9102|20775|A
20110729|XPO|27843|77182|A
20110729|XRA|15480|36784|A
20110729|XRAY|5720|6920|A
20110729|XRTX|500|2000|A
20110729|YHOO|29511|49385|A
20110729|YMI|6267|19364|A
20110729|YONG|1287|3100|A
20110729|ZBB|7389|11808|A
20110729|ZIOP|3300|5000|A
