Date|Symbol|Short Volume|Total Volume|Market
20100922|FAX|56273|99540|A
20100922|FCM|1901|2000|A
20100922|FCO|776|6911|A
20100922|FEN|764|795|A
20100922|FFI|900|3000|A
20100922|FLL|4156|4756|A
20100922|FOH|1500|3464|A
20100922|FPP|1200|2500|A
20100922|FRD|862|1050|A
20100922|FRG|36149|104872|A
20100922|FRS|1250|1353|A
20100922|FSP|50742|85987|A
20100922|FTF|8808|28354|A
20100922|FVE|8177|17756|A
20100922|GBG|207837|427615|A
20100922|GBR|300|525|A
20100922|GGN|17328|21253|A
20100922|GGNPRA|23|1000|A
20100922|GGR|24250|27889|A
20100922|GHM|2152|3995|A
20100922|GIA|74|400|A
20100922|GIW|440|300|A
20100922|GLO|10020|20195|A
20100922|GLQ|783|1787|A
20100922|GLV|3033|5903|A
20100922|GMO|17738|47317|A
20100922|GOK|1999|6237|A
20100922|GORO|15593|19640|A
20100922|GPR|2514|20114|A
20100922|GRC|4686|8017|A
20100922|GRF|300|501|A
20100922|GRH|1454|9193|A
20100922|GRZ|11435|15935|A
20100922|GSB|1800|2100|A
20100922|GSS|141286|531048|A
20100922|GST|34669|125776|A
20100922|GSX|18300|48242|A
20100922|GTE|36003|159888|A
20100922|GTF|416|700|A
20100922|GTU|17110|27126|A
20100922|GV|1000|2400|A
20100922|GVP|1000|3800|A
20100922|HDY|109252|162106|A
20100922|HEB|4900|59385|A
20100922|HH|900|5382|A
20100922|HKN|4644|6000|A
20100922|HLMPR|190|100|A
20100922|HNW|2219|5399|A
20100922|HQS|40471|99440|A
20100922|HRT|100|300|A
20100922|HTM|29263|45553|A
20100922|HUSA|15422|23643|A
20100922|HWG|15|0|A
20100922|HWK|5943|8542|A
20100922|IAF|4790|8600|A
20100922|ICH|500|900|A
20100922|IDI|1146|1900|A
20100922|IDN|6058|7708|A
20100922|IEC|100|700|A
20100922|IF|4450|5350|A
20100922|IG|4450|4600|A
20100922|IGC|35795|99601|A
20100922|IGCU|1400|1400|A
20100922|IGCWS|18599|21099|A
20100922|IIG|1000|3000|A
20100922|IMH|700|800|A
20100922|IMO|12730|22293|A
20100922|INO|24714|50176|A
20100922|INUV|21402|21309|A
20100922|IPT|1400|2200|A
20100922|ISL|300|1800|A
20100922|ISR|10050|10979|A
20100922|ITI|829|3205|A
20100922|IVA|4102|5399|A
20100922|JFP|600|6464|A
20100922|JRS|11449|17142|A
20100922|KAD|1000|5200|A
20100922|KAZ|762|20162|A
20100922|KBX|100|1500|A
20100922|KEM|10679|50360|A
20100922|KGN|3000|10415|A
20100922|KOG|210022|408135|A
20100922|KRY|12754|31900|A
20100922|KXM|5100|6300|A
20100922|LAQ|2293|2500|A
20100922|LB|4450|7618|A
20100922|LBY|7115|23119|A
20100922|LCI|2589|4215|A
20100922|LEI|4290|8548|A
20100922|LGL|5479|7435|A
20100922|LIA|13499|307453|A
20100922|LNG|31743|87067|A
20100922|LOV|4300|5900|A
20100922|LPH|13726|15226|A
20100922|LTS|24743|42438|A
20100922|LZR|5011|5901|A
20100922|MAB|200|800|A
20100922|MAM|500|800|A
20100922|MBA|200|200|A
20100922|MBR|600|600|A
20100922|MCF|5689|10999|A
20100922|MCZ|7200|10700|A
20100922|MDF|12410|17408|A
20100922|MDM|3380|6305|A
20100922|MDW|14625|30751|A
20100922|MEA|24791|32117|A
20100922|MFN|48682|81215|A
20100922|MGH|6086|12470|A
20100922|MGN|6199|9900|A
20100922|MGT|50424|50600|A
20100922|MHE|700|800|A
20100922|MHR|27789|61764|A
20100922|MMG|8835|22260|A
20100922|MMV|1029|1269|A
20100922|MOC|200|200|A
20100922|MSL|2929|5174|A
20100922|MSN|951|3580|A
20100922|MVF|4940|10669|A
20100922|MVG|3991|11660|A
20100922|MXA|5168|7362|A
20100922|MXC|535|842|A
20100922|MXN|169|469|A
20100922|MZA|646|1900|A
20100922|NAK|34605|63671|A
20100922|NBH|2271|7318|A
20100922|NBJ|900|1366|A
20100922|NBO|1442|9527|A
20100922|NBS|17170|40053|A
20100922|NBW|1118|3493|A
20100922|NBY|700|1600|A
20100922|NCB|2490|2869|A
20100922|NCU|195|881|A
20100922|NEA|5282|17506|A
20100922|NEN|300|300|A
20100922|NEP|26875|75468|A
20100922|NEWN|2530|9132|A
20100922|NFC|225|1800|A
20100922|NFM|695|695|A
20100922|NG|78569|171844|A
20100922|NGD|89765|158373|A
20100922|NGO|400|2000|A
20100922|NGX|100|800|A
20100922|NHC|1768|4513|A
20100922|NHS|4701|8605|A
20100922|NII|1402|1402|A
20100922|NIV|18364|56997|A
20100922|NKG|1856|5681|A
20100922|NKL|1694|2796|A
20100922|NKO|1593|3872|A
20100922|NKX|946|1870|A
20100922|NMB|2200|2300|A
20100922|NMZ|729|3300|A
20100922|NNB|150|2506|A
20100922|NNO|300|1400|A
20100922|NOG|51223|81740|A
20100922|NPG|301|800|A
20100922|NRB|459|1400|A
20100922|NRK|160|3621|A
20100922|NRO|3944|73894|A
20100922|NSU|34868|105817|A
20100922|NTN|5942|8042|A
20100922|NUJ|200|4199|A
20100922|NVG|2020|4962|A
20100922|NVJ|150|200|A
20100922|NVX|829|4319|A
20100922|NVY|400|1000|A
20100922|NWD|13060|154714|A
20100922|NWI|10984|15300|A
20100922|NXE|2400|2400|A
20100922|NXG|144787|259034|A
20100922|NXI|1183|1605|A
20100922|NXJ|496|2391|A
20100922|NXK|981|3147|A
20100922|NXZ|10294|12257|A
20100922|NYH|100|1145|A
20100922|NYV|4369|11319|A
20100922|NZF|5255|24678|A
20100922|NZH|2600|6182|A
20100922|NZR|2800|4000|A
20100922|NZX|58|1263|A
20100922|NZXPRC|5300|6200|A
20100922|OESX|700|2450|A
20100922|OFI|1412|12912|A
20100922|ONP|12400|28999|A
20100922|OPK|30847|56412|A
20100922|ORS|1866|5237|A
20100922|PAL|75159|113711|A
20100922|PBM|140|400|A
20100922|PBTH|13139|19911|A
20100922|PCC|1690|2700|A
20100922|PCE|53|0|A
20100922|PCGPRA|300|665|A
20100922|PCGPRD|100|600|A
20100922|PDC|29716|83131|A
20100922|PDO|341|600|A
20100922|PHC|100|3865|A
20100922|PHF|2869|3722|A
20100922|PIP|3502|3800|A
20100922|PKT|23688|113541|A
20100922|PLG|6526|14402|A
20100922|PLM|21913|42632|A
20100922|PLX|5972|17334|A
20100922|PNS|341|400|A
20100922|PRK|3899|6027|A
20100922|PTN|17782|33882|A
20100922|PUDA|14694|18219|A
20100922|PW|100|100|A
20100922|PZG|6049|29835|A
20100922|QMM|360|8500|A
20100922|RAE|41650|58067|A
20100922|RAP|52|0|A
20100922|RBY|71593|134035|A
20100922|RCG|1926|3426|A
20100922|REE|18540|66583|A
20100922|RGN|14474|20824|A
20100922|RIC|3615|5000|A
20100922|RIF|302|900|A
20100922|RNN|17351|29430|A
20100922|RNY|2126|5976|A
20100922|ROX|1900|1900|A
20100922|RPC|4615|5975|A
20100922|RTK|109433|147797|A
20100922|RVP|2200|2500|A
20100922|RWC|11302|15550|A
20100922|SA|16233|62875|A
20100922|SBI|40|5087|A
20100922|SCEPRC|400|400|A
20100922|SCEPRE|250|250|A
20100922|SEB|439|654|A
20100922|SGS|637|1097|A
20100922|SHZ|1300|3000|A
20100922|SIHI|8550|9618|A
20100922|SILU|41595|52310|A
20100922|SIM|1983|6427|A
20100922|SLI|40|1000|A
20100922|SNT|24337|71100|A
20100922|SOQ|2300|4600|A
20100922|SSE|200|400|A
20100922|SSN|18750|32626|A
20100922|SUF|8165|25185|A
20100922|SVT|260|300|A
20100922|TAT|46296|69680|A
20100922|TCX|39600|45550|A
20100922|TF|1930|10530|A
20100922|TGB|29288|115552|A
20100922|TGC|41200|41700|A
20100922|THM|21849|43730|A
20100922|TIS|415|1100|A
20100922|TIV|7768|17668|A
20100922|TLR|79901|213108|A
20100922|TLX|50|0|A
20100922|TMP|2901|3821|A
20100922|TOF|436|4250|A
20100922|TPI|1035|2967|A
20100922|TRE|27471|49148|A
20100922|TRT|200|200|A
20100922|TWO|15633|33059|A
20100922|UEC|44766|177511|A
20100922|ULU|11346|16546|A
20100922|UMH|2409|4016|A
20100922|UPG|200|200|A
20100922|UQM|23682|50404|A
20100922|URG|21462|36900|A
20100922|URZ|24777|51866|A
20100922|UTG|2309|5272|A
20100922|UUU|200|200|A
20100922|UVE|7590|14806|A
20100922|UWN|5500|5900|A
20100922|UXG|111323|161898|A
20100922|VCF|263|630|A
20100922|VFL|460|1700|A
20100922|VGZ|48839|71464|A
20100922|VHC|49260|79162|A
20100922|VII|640|840|A
20100922|VKI|1556|12846|A
20100922|VKL|2770|7988|A
20100922|VMM|500|1200|A
20100922|VMV|3300|4770|A
20100922|VRNG|4327|7055|A
20100922|VSR|2205|3100|A
20100922|VTG|28891|63121|A
20100922|WAC|16396|37354|A
20100922|WGA|7294|7694|A
20100922|WLB|1102|1408|A
20100922|WLBPR|100|100|A
20100922|WSC|524|1026|A
20100922|WSOB|100|100|A
20100922|WSR|4661|6819|A
20100922|WTT|100|200|A
20100922|WYY|11844|28268|A
20100922|WZE|600|119624|A
20100922|XFN|300|300|A
20100922|XNN|300|17475|A
20100922|XPL|700|1000|A
20100922|XPO|1514|17928|A
20100922|XRA|16773|44713|A
20100922|YMI|8737|14605|A
20100922|ZBB|3871|8471|A
