Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170907|ENRJ|1049|7068|38286|A
20170907|ENSV|150|3349|6237|A
20170907|ENT|0|1400|1400|A
20170907|ENTA|0|201|201|A
20170907|ENTG|0|310|622|A
20170907|ENVA|0|100|200|A
20170907|ENX|0|2035|2318|A
20170907|ENZ|0|0|189|A
20170907|EOG|0|1114|1514|A
20170907|EPAY|0|0|100|A
20170907|EPC|0|200|300|A
20170907|EPD|0|100|200|A
20170907|EPI|0|4175|6164|A
20170907|EPIX|12500|13600|14410|A
20170907|EPM|8462|10351|18816|A
20170907|EPOL|0|200|200|A
20170907|EPP|0|300|300|A
20170907|EPR|0|200|200|A
20170907|EPZM|0|0|100|A
20170907|EQC|0|494|594|A
20170907|EQIX|5|581|1371|A
20170907|EQM|0|0|200|A
20170907|EQR|0|600|700|A
20170907|EQT|0|800|1000|A
20170907|ERC|149|9077|26964|A
20170907|ERF|0|0|700|A
20170907|ERH|0|200|1300|A
20170907|ERI|0|944|1044|A
20170907|ERIC|0|300|7900|A
20170907|ERII|0|100|100|A
20170907|ERJ|0|200|200|A
20170907|ERN|0|987|2125|A
20170907|EROS|0|300|700|A
20170907|ERX|0|14711|16911|A
20170907|ERY|0|2500|2600|A
20170907|ES|0|1600|1700|A
20170907|ESNC|1544|7934|8990|A
20170907|ESP|0|459|583|A
20170907|ESRT|0|100|300|A
20170907|ESRX|0|1077|3882|A
20170907|ESS|0|300|500|A
20170907|ESV|0|1900|7231|A
20170907|ETE|0|1100|2100|A
20170907|ETFC|0|997|2295|A
20170907|ETM|0|500|600|A
20170907|ETN|0|100|300|A
20170907|ETP|0|0|1900|A
20170907|ETR|0|400|400|A
20170907|ETSY|0|4819|7866|A
20170907|EUFN|0|200|200|A
20170907|EUM|0|1100|1700|A
20170907|EUO|0|100|1100|A
20170907|EURN|0|604|604|A
20170907|EV|0|500|700|A
20170907|EVBN|300|586|885|A
20170907|EVH|0|1027|1127|A
20170907|EVHC|0|300|1200|A
20170907|EVI|318|1861|5618|A
20170907|EVJ|0|200|1845|A
20170907|EVM|0|1998|5180|A
20170907|EVR|0|1100|1300|A
20170907|EVTC|0|537|737|A
20170907|EVV|4270|13995|23764|A
20170907|EVY|0|400|2168|A
20170907|EW|0|200|300|A
20170907|EWA|0|200|200|A
20170907|EWBC|0|200|200|A
20170907|EWC|0|600|600|A
20170907|EWG|0|0|400|A
20170907|EWH|0|100|100|A
20170907|EWI|0|1900|2500|A
20170907|EWJ|0|7189|7389|A
20170907|EWL|0|100|300|A
20170907|EWM|0|400|400|A
20170907|EWN|0|100|200|A
20170907|EWP|100|600|600|A
20170907|EWQ|0|400|500|A
20170907|EWS|0|0|100|A
20170907|EWT|0|100|300|A
20170907|EWU|0|400|33700|A
20170907|EWW|0|900|1000|A
20170907|EWY|0|700|1100|A
20170907|EWZ|0|5400|11100|A
20170907|EXA|0|89|89|A
20170907|EXAS|0|1133|1939|A
20170907|EXC|0|3100|3800|A
20170907|EXEL|300|1000|3000|A
20170907|EXG|0|400|400|A
20170907|EXK|0|800|1500|A
20170907|EXP|0|0|100|A
20170907|EXPD|0|410|511|A
20170907|EXPE|0|2905|3242|A
20170907|EXPR|0|400|1700|A
20170907|EXR|0|100|100|A
20170907|EXTR|100|400|2365|A
20170907|EYES|0|100|100|A
20170907|EZU|0|2800|3200|A
20170907|F|0|12652|18659|A
20170907|FANG|0|2482|3319|A
20170907|FAS|0|7788|9928|A
20170907|FAST|0|3000|3200|A
20170907|FAX|851|14913|71791|A
20170907|FAZ|0|2600|3400|A
20170907|FB|0|2450|8790|A
20170907|FBHS|0|100|500|A
20170907|FBR|0|300|600|A
20170907|FCAU|0|600|600|A
20170907|FCE A|0|600|1100|A
20170907|FCF|0|598|698|A
20170907|FCN|0|200|200|A
20170907|FCO|0|660|4036|A
20170907|FCX|0|6800|17500|A
20170907|FDC|0|2059|3059|A
20170907|FDS|0|100|100|A
20170907|FDX|0|0|100|A
20170907|FE|0|1900|2400|A
20170907|FEN|0|200|1699|A
20170907|FET|0|400|700|A
20170907|FEYE|0|7226|31232|A
20170907|FEZ|0|800|800|A
20170907|FFBC|0|44|44|A
20170907|FFIV|0|542|979|A
20170907|FGEN|0|100|100|A
20170907|FGL|0|100|100|A
20170907|FHN|0|800|800|A
20170907|FI|0|200|1000|A
20170907|FIBK|0|200|200|A
20170907|FII|0|400|400|A
20170907|FINL|0|500|2600|A
20170907|FIS|0|500|1000|A
20170907|FISV|0|324|365|A
20170907|FIT|0|1225|3225|A
20170907|FITB|0|15116|21224|A
20170907|FIVE|0|200|200|A
20170907|FIVN|0|0|336|A
20170907|FL|0|2500|2700|A
20170907|FLDM|0|100|100|A
20170907|FLEX|0|700|2700|A
20170907|FLIR|0|700|1000|A
20170907|FLL|0|0|3|A
20170907|FLO|0|600|700|A
20170907|FLOT|0|100|100|A
20170907|FLR|0|200|500|A
20170907|FLS|0|600|600|A
20170907|FLT|0|300|300|A
20170907|FMBI|0|936|1371|A
20170907|FMC|0|300|400|A
20170907|FMI|0|1|8|A
20170907|FMSA|0|500|900|A
20170907|FMX|0|0|200|A
20170907|FN|0|100|100|A
20170907|FNB|0|1000|2300|A
20170907|FNF|0|500|900|A
20170907|FNFV|0|0|700|A
20170907|FNGN|0|0|100|A
20170907|FNHC|0|1749|1749|A
20170907|FNSR|0|2121|2792|A
20170907|FNV|0|100|200|A
20170907|FOE|0|200|200|A
20170907|FOGO|0|100|100|A
20170907|FOLD|0|1988|2596|A
20170907|FOR|0|300|500|A
20170907|FORM|0|292|792|A
20170907|FOSL|0|1614|2614|A
20170907|FOX|0|1825|5161|A
20170907|FOXA|0|4950|17351|A
20170907|FPE|0|20|120|A
20170907|FPI|0|0|100|A
20170907|FPP|0|1240|1359|A
20170907|FPP WS|1657|1657|4462|A
20170907|FR|0|100|600|A
20170907|FRAN|0|1097|1497|A
20170907|FRBK|0|200|200|A
20170907|FRC|0|500|600|A
20170907|FRD|659|2787|4386|A
20170907|FRED|0|200|200|A
20170907|FRGI|0|0|100|A
20170907|FRO|0|100|200|A
20170907|FRT|0|300|400|A
20170907|FRTA|0|2900|4900|A
20170907|FSC|0|500|853|A
20170907|FSI|200|5615|10769|A
20170907|FSIC|0|300|600|A
20170907|FSLR|0|30|460|A
20170907|FSM|1600|1600|1600|A
20170907|FSNN|0|95|95|A
20170907|FSP|459|18448|34721|A
20170907|FSTR|0|100|100|A
20170907|FTAI|0|500|1500|A
20170907|FTF|0|5816|8648|A
20170907|FTI|0|600|2000|A
20170907|FTK|0|0|100|A
20170907|FTNT|100|334|646|A
20170907|FTR|0|100|200|A
20170907|FTV|0|100|100|A
20170907|FUL|0|300|400|A
20170907|FULT|0|876|942|A
20170907|FUND|0|0|100|A
20170907|FVD|100|100|100|A
20170907|FWONA|0|1000|1300|A
20170907|FWONK|0|1900|2200|A
20170907|FXI|0|2000|3100|A
20170907|FXU|0|100|100|A
20170907|G|0|719|1219|A
20170907|GBCI|0|100|100|A
20170907|GBR|507|1717|2896|A
20170907|GBT|0|600|600|A
20170907|GCI|0|0|100|A
20170907|GCO|0|200|500|A
20170907|GCP|0|100|300|A
20170907|GDDY|0|1400|2800|A
20170907|GDI|0|0|100|A
20170907|GDOT|0|100|100|A
20170907|GDP|0|700|2200|A
20170907|GDX|100|21619|30313|A
20170907|GDXJ|0|9900|25404|A
20170907|GDXX|0|1740|1740|A
20170907|GE|0|8006|13606|A
20170907|GEF|0|100|100|A
20170907|GEO|0|100|100|A
20170907|GERN|0|1033|1033|A
20170907|GES|0|500|700|A
20170907|GFI|0|5500|5500|A
20170907|GG|0|2699|4699|A
20170907|GGB|0|1200|7000|A
20170907|GGN|4168|11968|18235|A
20170907|GGN PRB|0|1705|8535|A
20170907|GGP|0|2500|7272|A
20170907|GHL|0|500|600|A
20170907|GIII|0|200|200|A
20170907|GIL|0|200|200|A
20170907|GILD|0|8639|18456|A
20170907|GIMO|0|900|1100|A
20170907|GIS|0|4700|5113|A
20170907|GLBL|0|702|702|A
20170907|GLD|0|900|2100|A
20170907|GLDD|0|73|751|A
20170907|GLNG|0|200|609|A
20170907|GLO|24|224|9030|A
20170907|GLOG|0|100|100|A
20170907|GLOW|101|101|2145|A
20170907|GLPI|0|230|622|A
20170907|GLQ|0|2510|7754|A
20170907|GLRE|0|0|100|A
20170907|GLU|2|102|230|A
20170907|GLUU|0|205|805|A
20170907|GLV|0|600|1248|A
20170907|GLW|0|1799|2599|A
20170907|GM|0|2200|3000|A
20170907|GM WSB|0|0|292|A
20170907|GME|0|964|1064|A
20170907|GMO|724|824|21209|A
20170907|GMS|0|200|500|A
20170907|GNBC|0|10|490|A
20170907|GNRC|0|200|415|A
20170907|GNTX|0|4366|4927|A
20170907|GNW|0|900|5200|A
20170907|GOGL|0|200|200|A
20170907|GOGO|0|498|825|A
20170907|GOLD|0|200|363|A
20170907|GOOG|0|600|800|A
20170907|GOOGL|100|200|500|A
20170907|GOOS|0|200|200|A
20170907|GORO|1001|33887|71689|A
20170907|GOV|0|670|670|A
20170907|GPC|0|300|300|A
20170907|GPI|0|100|100|A
20170907|GPK|0|1700|3300|A
20170907|GPL|11804|31252|46127|A
20170907|GPN|0|200|300|A
20170907|GPOR|0|922|3023|A
20170907|GPRE|0|501|501|A
20170907|GPRO|0|11232|17222|A
20170907|GPS|0|1000|1900|A
20170907|GPT|0|0|300|A
20170907|GRBK|0|0|7|A
20170907|GRF|0|100|100|A
20170907|GRFS|0|500|1500|A
20170907|GRMN|0|446|763|A
20170907|GRP U|100|100|100|A
20170907|GRPN|0|3667|4993|A
20170907|GS|0|3096|4625|A
20170907|GSAT|1065|209493|304413|A
20170907|GSB|5|744|16800|A
20170907|GSK|0|600|600|A
20170907|GSM|0|300|1000|A
20170907|GSS|10591|136221|241015|A
20170907|GST|9274|92112|123033|A
20170907|GST PRA|0|0|1500|A
20170907|GST PRB|0|1800|2444|A
20170907|GSV|127|23863|53396|A
20170907|GT|0|400|2600|A
20170907|GTE|329|14742|27688|A
20170907|GTN|0|421|421|A
20170907|GUNR|0|500|800|A
20170907|GURE|0|0|200|A
20170907|GUSH|100|350|4050|A
20170907|GV|3169|41167|65123|A
20170907|GVA|0|0|2400|A
20170907|GVP|0|293|437|A
20170907|GWPH|0|100|100|A
20170907|GWR|0|500|500|A
20170907|GWRE|0|0|100|A
20170907|GWW|0|300|300|A
20170907|GXP|0|500|800|A
20170907|H|0|0|200|A
20170907|HA|0|592|1123|A
20170907|HABT|0|305|305|A
20170907|HAFC|0|0|1|A
20170907|HAIN|0|595|698|A
20170907|HAL|0|9700|16400|A
20170907|HALO|0|500|500|A
20170907|HAS|0|200|551|A
20170907|HAWK|0|0|254|A
20170907|HBAN|0|15518|19948|A
20170907|HBHC|0|100|800|A
20170907|HBI|0|1000|1400|A
20170907|HBM|0|1636|1636|A
20170907|HCA|0|500|700|A
20170907|HCAC|0|0|2000|A
20170907|HCAC U|0|0|3600|A
20170907|HCAC WS|0|1000|23000|A
20170907|HCC|0|100|100|A
20170907|HCHC|0|100|100|A
20170907|HCI|0|0|1800|A
20170907|HCKT|0|100|206|A
20170907|HCN|0|500|700|A
20170907|HCP|0|2573|3373|A
20170907|HCSG|0|101|101|A
20170907|HD|100|1100|1500|A
20170907|HDB|0|300|300|A
20170907|HDP|0|100|1078|A
20170907|HDS|0|602|2531|A
20170907|HDSN|0|300|600|A
20170907|HDV|0|100|100|A
20170907|HEB|494|7611|8116|A
20170907|HEI|0|100|200|A
20170907|HELE|0|0|4|A
20170907|HES|0|900|1800|A
20170907|HEWJ|0|1000|1100|A
20170907|HFC|0|400|700|A
20170907|HFWA|0|300|500|A
20170907|HGV|0|0|100|A
20170907|HI|0|100|200|A
20170907|HIBB|0|800|1400|A
20170907|HIG|0|773|1473|A
20170907|HIIQ|0|400|400|A
20170907|HIMX|0|12651|13751|A
20170907|HIW|0|300|300|A
20170907|HK|0|700|900|A
20170907|HL|0|400|1300|A
20170907|HLF|0|200|200|A
20170907|HLIT|0|500|500|A
20170907|HLS|0|200|200|A
20170907|HLT|0|900|1700|A
20170907|HLTH|336|2692|6524|A
20170907|HLX|0|2000|2200|A
20170907|HMG|0|0|52|A
20170907|HMHC|0|568|868|A
20170907|HMN|0|1100|1400|A
20170907|HMST|0|400|400|A
20170907|HMSY|0|300|300|A
20170907|HMTV|0|0|8|A
20170907|HMY|0|300|300|A
20170907|HNI|0|100|100|A
20170907|HNW|0|0|2321|A
20170907|HOG|0|700|700|A
20170907|HOLX|0|1384|2604|A
20170907|HOMB|0|200|374|A
20170907|HOME|0|100|100|A
20170907|HON|0|2400|3953|A
20170907|HOPE|0|100|300|A
20170907|HOS|0|500|900|A
20170907|HOV|0|3600|3900|A
20170907|HP|0|100|200|A
20170907|HPE|0|6140|8440|A
20170907|HPP|0|400|1000|A
20170907|HPQ|0|2443|3693|A
20170907|HPT|0|286|286|A
20170907|HR|0|0|100|A
20170907|HRB|0|100|1468|A
20170907|HRC|0|100|100|A
20170907|HRI|0|100|100|A
20170907|HRL|0|1700|1700|A
20170907|HRS|0|100|100|A
20170907|HRTG|0|100|200|A
20170907|HRTX|0|300|500|A
20170907|HSBC|0|100|200|A
20170907|HSC|0|300|300|A
20170907|HSIC|0|200|600|A
20170907|HSII|0|98|118|A
20170907|HST|0|600|2500|A
20170907|HSY|0|1700|4455|A
20170907|HT|0|300|300|A
20170907|HTA|0|200|200|A
20170907|HTGC|0|0|100|A
20170907|HTHT|0|100|100|A
20170907|HTLD|0|231|631|A
20170907|HTM|0|900|2957|A
20170907|HTZ|0|500|2800|A
20170907|HUBB|0|200|200|A
20170907|HUBG|0|1256|1256|A
20170907|HUN|0|300|400|A
20170907|HUSA|2767|10123|15563|A
20170907|HYG|0|2100|4400|A
20170907|HYMB|0|0|100|A
20170907|HZNP|0|3800|6100|A
20170907|HZO|0|281|381|A
20170907|IAC|0|200|1594|A
20170907|IAF|0|700|6103|A
20170907|IAG|0|2300|7300|A
20170907|IART|0|101|101|A
20170907|IAU|0|115|115|A
20170907|IBB|0|250|250|A
20170907|IBIO|193|6003|18648|A
20170907|IBKC|42|352|357|A
20170907|IBKR|0|520|520|A
20170907|IBM|0|200|1700|A
20170907|IBN|0|930|4430|A
20170907|ICE|0|3500|7000|A
20170907|ICHR|0|0|100|A
20170907|ICL|0|0|100|A
20170907|ICLR|0|200|300|A
20170907|ICON|0|941|1041|A
20170907|IDCC|0|20|399|A
20170907|IDN|1000|6523|11423|A
20170907|IDRA|0|100|100|A
20170907|IDTI|0|1201|1801|A
20170907|IDV|0|400|500|A
20170907|IDXG|0|100|100|A
20170907|IDXX|0|0|100|A
20170907|IEC|0|387|1755|A
20170907|IEFA|0|2048|2048|A
20170907|IEMG|0|3524|8306|A
20170907|IEV|0|971|1471|A
20170907|IF|100|200|200|A
20170907|IFF|0|0|100|A
20170907|IFGL|0|0|44|A
20170907|IGC|5234|5934|12977|A
20170907|IGD|0|0|1943|A
20170907|IGT|0|0|200|A
20170907|IIIN|0|200|200|A
20170907|IIVI|0|452|818|A
20170907|IJH|0|0|200|A
20170907|IJR|0|2350|2350|A
20170907|ILF|0|300|300|A
20170907|ILG|0|1317|2117|A
20170907|ILMN|0|711|812|A
20170907|IMAX|0|896|996|A
20170907|IMDZ|0|100|100|A
20170907|IMGN|0|14736|19998|A
20170907|IMH|78|5277|14720|A
20170907|IMMR|0|29|29|A
20170907|IMMU|0|959|3944|A
20170907|IMO|586|12652|15148|A
20170907|IMPV|0|300|600|A
20170907|IMUC|4491|93729|109076|A
20170907|IMUC WS|0|0|100|A
20170907|INAP|0|0|300|A
20170907|INCR|0|1300|1900|A
20170907|INCY|0|100|100|A
20170907|INDA|0|188|2488|A
20170907|INFN|0|1600|1600|A
20170907|INFO|0|300|600|A
20170907|INFU|0|1|58|A
20170907|INFY|0|100|600|A
20170907|ING|0|0|500|A
20170907|INGR|0|100|100|A
20170907|INN|0|200|200|A
20170907|INO|0|711|811|A
20170907|INOV|0|2600|3091|A
20170907|INS|0|0|73|A
20170907|INSM|0|9301|11601|A
20170907|INST|0|100|100|A
20170907|INT|0|100|100|A
20170907|INTC|0|2468|8785|A
20170907|INTT|0|2214|2314|A
20170907|INTU|0|300|1700|A
20170907|INUV|140|2440|6690|A
20170907|INVA|0|500|500|A
20170907|INVH|0|100|500|A
20170907|IONS|0|400|600|A
20170907|IOTS|0|0|100|A
20170907|IOVA|0|100|100|A
20170907|IP|0|100|100|A
20170907|IPB|0|1429|5129|A
20170907|IPG|0|2000|4200|A
20170907|IPGP|0|39|202|A
20170907|IPHI|0|400|700|A
20170907|IPXL|0|2500|3500|A
20170907|IR|0|200|300|A
20170907|IRBT|0|100|100|A
20170907|IRDM|0|1200|1300|A
20170907|IRM|0|1000|1000|A
20170907|IRT|400|900|2400|A
20170907|IRWD|0|0|2|A
20170907|ISBC|0|1400|1500|A
20170907|ISDR|0|0|3290|A
20170907|ISL|0|200|200|A
20170907|ISR|0|1409|20439|A
20170907|ISRG|0|200|200|A
20170907|IT|0|300|400|A
20170907|ITB|0|4800|8500|A
20170907|ITCI|0|1536|2236|A
20170907|ITEK|0|0|245|A
20170907|ITR|0|1600|1900|A
20170907|ITRI|0|0|300|A
20170907|ITUB|0|6300|6800|A
20170907|ITW|0|200|200|A
20170907|IVC|0|900|900|A
20170907|IVR|0|100|300|A
20170907|IVR PRC|0|0|100|A
20170907|IVTY|0|200|300|A
20170907|IVV|0|2700|3300|A
20170907|IVW|0|0|900|A
20170907|IVZ|0|500|1000|A
20170907|IWB|0|2500|2500|A
20170907|IWF|0|300|300|A
20170907|IWM|0|24638|28151|A
20170907|IWV|0|0|100|A
20170907|IXYS|0|1324|2108|A
20170907|IYE|0|300|400|A
20170907|IYR|0|4900|6500|A
20170907|IYZ|0|0|200|A
20170907|JACK|0|200|200|A
20170907|JAG|0|600|600|A
20170907|JASO|0|200|300|A
20170907|JAZZ|0|200|200|A
20170907|JBGS|0|300|1100|A
20170907|JBHT|0|780|1200|A
20170907|JBL|0|2000|2600|A
20170907|JBLU|0|7003|8937|A
20170907|JCI|0|4180|6340|A
20170907|JCP|0|12477|16377|A
20170907|JD|0|1100|18892|A
20170907|JDST|0|5163|7848|A
20170907|JEC|0|600|600|A
20170907|JELD|0|100|700|A
20170907|JHG|0|1300|1900|A
20170907|JJSF|0|0|64|A
20170907|JKHY|0|125|125|A
20170907|JKS|0|0|200|A
20170907|JNJ|0|1700|3730|A
20170907|JNPR|0|200|600|A
20170907|JNUG|0|22000|25600|A
20170907|JOB|522|14875|15475|A
20170907|JOE|0|400|600|A
20170907|JPM|400|12574|34374|A
20170907|JRJR|0|0|5711|A
20170907|JRS|0|0|400|A
20170907|JRVR|0|0|100|A
20170907|JUNO|0|300|513|A
20170907|JWN|0|0|100|A
20170907|K|0|900|1200|A
20170907|KAI|0|0|144|A
20170907|KAR|0|100|100|A
20170907|KB|0|0|100|A
20170907|KBE|0|5933|13533|A
20170907|KBH|0|1143|1943|A
20170907|KBR|0|823|823|A
20170907|KBWB|0|0|1600|A
20170907|KDMN|0|0|100|A
20170907|KE|0|0|35|A
20170907|KEG|0|600|600|A
20170907|KEM|0|200|500|A
20170907|KERX|0|300|1442|A
20170907|KEY|0|2320|8620|A
20170907|KEYS|0|100|100|A
20170907|KEYW|0|302|302|A
20170907|KFY|0|300|7600|A
20170907|KGC|0|100|2500|A
20170907|KHC|0|801|1753|A
20170907|KIE|1000|1100|2045|A
20170907|KIM|0|2000|2200|A
20170907|KIM PRL|0|200|200|A
20170907|KIN|0|0|51|A
20170907|KIQ|0|205|3125|A
20170907|KITE|0|100|1348|A
20170907|KKR|0|300|1900|A
20170907|KL|0|100|300|A
20170907|KLAC|0|300|800|A
20170907|KLDX|4465|110880|149565|A
20170907|KLIC|0|10|10|A
20170907|KLXI|0|450|1202|A
20170907|KMB|0|0|100|A
20170907|KMF|0|0|200|A
20170907|KMI|0|1300|6699|A
20170907|KMT|0|200|300|A
20170907|KMX|0|200|200|A
20170907|KN|0|300|700|A
20170907|KND|0|1109|2209|A
20170907|KNX|0|7880|8380|A
20170907|KO|0|800|2920|A
20170907|KODK|0|257|257|A
20170907|KOPN|0|159|159|A
20170907|KORS|0|1700|3900|A
20170907|KOS|0|500|600|A
20170907|KR|0|5800|8400|A
20170907|KRA|0|100|100|A
20170907|KRC|0|0|100|A
20170907|KRE|0|15624|23749|A
20170907|KRG|0|600|1200|A
20170907|KRNT|0|163|273|A
20170907|KRNY|0|600|700|A
20170907|KS|0|200|200|A
20170907|KSS|0|300|500|A
20170907|KSU|0|100|100|A
20170907|KT|0|1100|1600|A
20170907|KTOS|0|3000|3200|A
20170907|KW|0|700|1660|A
20170907|L|0|100|100|A
20170907|LABD|0|6769|6969|A
20170907|LABU|0|4520|6020|A
20170907|LADR|0|0|300|A
20170907|LAMR|0|699|900|A
20170907|LAND|0|4|4|A
20170907|LAQ|0|300|904|A
20170907|LAUR|0|100|100|A
20170907|LAZ|0|0|900|A
20170907|LB|0|500|700|A
20170907|LBAI|0|100|100|A
20170907|LBF|0|0|500|A
20170907|LBRDK|0|300|400|A
20170907|LBTYA|0|801|1645|A
20170907|LBTYK|0|668|1806|A
20170907|LBY|169|2430|7965|A
20170907|LC|0|1400|4500|A
20170907|LCI|0|200|400|A
20170907|LEA|0|1338|1438|A
20170907|LECO|0|100|100|A
20170907|LEG|0|300|400|A
20170907|LEN|0|500|1000|A
20170907|LEU|0|438|988|A
20170907|LEXEA|0|0|200|A
20170907|LFC|0|100|100|A
20170907|LGF A|0|200|300|A
20170907|LGF B|0|100|200|A
20170907|LGIH|0|100|523|A
20170907|LGL|0|1490|3519|A
20170907|LGND|0|100|100|A
20170907|LH|0|0|100|A
20170907|LHO|0|446|446|A
20170907|LII|0|100|100|A
20170907|LILAK|0|150|772|A
20170907|LIQT|0|544|5957|A
20170907|LITE|0|200|200|A
20170907|LIVN|0|0|110|A
20170907|LKQ|0|431|923|A
20170907|LL|0|300|400|A
20170907|LLEX|0|6870|13151|A
20170907|LLNW|0|0|200|A
20170907|LLY|0|1300|3200|A
20170907|LM|0|400|400|A
20170907|LMNX|0|5|5|A
20170907|LNC|0|280|280|A
20170907|LNCE|0|100|100|A
20170907|LNG|1104|76011|112492|A
20170907|LNN|0|0|200|A
20170907|LNT|0|600|1600|A
20170907|LNTH|0|600|600|A
20170907|LODE|5115|61069|435852|A
20170907|LOGI|0|0|100|A
20170907|LORL|0|196|196|A
20170907|LOV|32|363|1064|A
20170907|LOW|0|4446|13946|A
20170907|LPI|0|11205|12590|A
20170907|LPL|0|400|400|A
20170907|LPLA|0|294|395|A
20170907|LPNT|0|600|700|A
20170907|LPX|0|400|1600|A
20170907|LQ|0|100|100|A
20170907|LQD|0|0|2700|A
20170907|LRCX|0|600|1500|A
20170907|LSCC|0|100|100|A
20170907|LSI|0|1500|1600|A
20170907|LSTR|0|600|1191|A
20170907|LSXMA|0|100|600|A
20170907|LTC|0|100|100|A
20170907|LTM|0|100|100|A
20170907|LTRPA|0|1627|2939|A
20170907|LTS|0|8678|16164|A
20170907|LTS PRA|0|8910|9923|A
20170907|LTXB|0|100|112|A
20170907|LUK|0|500|1000|A
20170907|LULU|0|950|952|A
20170907|LUV|0|10900|12700|A
20170907|LVLT|0|400|1000|A
20170907|LVNTA|0|400|400|A
20170907|LVS|0|100|1000|A
20170907|LXFT|0|200|400|A
20170907|LXP|0|800|800|A
20170907|LYB|0|1300|1500|A
20170907|LYG|0|800|1800|A
20170907|LYV|0|400|500|A
20170907|LZB|0|1500|1800|A
20170907|M|0|900|1400|A
20170907|MA|0|5000|6826|A
20170907|MAB|0|400|500|A
20170907|MAC|0|2900|4950|A
20170907|MACK|0|826|1126|A
20170907|MAG|1200|24640|35193|A
20170907|MANH|0|56|56|A
20170907|MAR|0|229|330|A
20170907|MAS|0|700|1200|A
20170907|MASI|0|100|100|A
20170907|MAT|0|8310|10088|A
20170907|MB|0|605|905|A
20170907|MBFI|0|492|494|A
20170907|MBI|0|900|1100|A
20170907|MBOT|0|0|100|A
20170907|MBT|0|1300|1600|A
20170907|MBUU|0|0|40|A
20170907|MC|0|200|200|A
20170907|MCC|0|0|100|A
20170907|MCD|0|200|500|A
20170907|MCF|1789|2469|10262|A
20170907|MCHI|0|100|3000|A
20170907|MCHP|0|730|1030|A
20170907|MCK|0|400|800|A
20170907|MCO|0|200|200|A
20170907|MCS|0|0|200|A
20170907|MD|0|200|200|A
20170907|MDC|0|700|800|A
20170907|MDCO|0|300|300|A
20170907|MDLZ|0|2209|10655|A
20170907|MDR|0|600|1000|A
20170907|MDRX|0|1150|2294|A
20170907|MDSO|0|0|100|A
20170907|MDT|0|1600|3800|A
20170907|MDU|0|100|300|A
20170907|MDXG|0|400|400|A
20170907|MEET|0|600|600|A
20170907|MELI|0|0|100|A
20170907|MEOH|100|1962|2918|A
20170907|MET|0|1861|2261|A
20170907|MFA|0|1400|2300|A
20170907|MFC|0|270|870|A
20170907|MFGP|0|0|2400|A
20170907|MGA|2300|6800|9500|A
20170907|MGI|0|200|300|A
20170907|MGM|0|1800|2800|A
20170907|MGP|0|2000|4340|A
20170907|MHH|0|0|100|A
20170907|MHK|0|200|400|A
20170907|MHLD|0|1100|1100|A
20170907|MHO|0|0|100|A
20170907|MIC|0|700|9008|A
20170907|MICR|0|343|443|A
20170907|MIDD|0|288|288|A
20170907|MIK|0|354|1799|A
20170907|MIME|0|199|199|A
20170907|MINI|0|100|400|A
20170907|MINT|0|100|100|A
20170907|MITL|0|1815|4050|A
20170907|MIW|0|1027|1127|A
20170907|MJCO|72|8664|12400|A
20170907|MKC|0|500|700|A
20170907|MKL|0|89|89|A
20170907|MLCO|0|3700|7900|A
20170907|MLHR|0|310|410|A
20170907|MLNX|0|200|527|A
20170907|MLPI|0|100|100|A
20170907|MLSS|0|100|382|A
20170907|MMC|0|500|1637|A
20170907|MMI|0|0|100|A
20170907|MMM|0|1400|2200|A
20170907|MMP|0|100|100|A
20170907|MMS|0|100|100|A
20170907|MMV|0|200|200|A
20170907|MMYT|0|100|100|A
20170907|MNK|0|300|1100|A
20170907|MNKD|0|200|300|A
20170907|MNR|0|0|100|A
20170907|MNST|0|800|1012|A
20170907|MNTA|0|600|600|A
20170907|MO|0|807|4025|A
20170907|MOBL|0|0|1083|A
20170907|MOC|143|252|742|A
20170907|MOH|0|400|400|A
20170907|MOMO|0|0|2444|A
20170907|MON|0|300|400|A
20170907|MORE|0|100|200|A
20170907|MOS|0|800|1100|A
20170907|MPC|0|500|1300|A
20170907|MPLX|0|400|700|A
20170907|MPW|0|1000|1100|A
20170907|MRIN|0|100|100|A
20170907|MRK|0|3557|5557|A
20170907|MRNS|0|300|500|A
20170907|MRO|0|3900|6900|A
20170907|MRTN|0|100|100|A
20170907|MRVL|0|2300|4600|A
20170907|MS|0|8626|16392|A
20170907|MSCC|0|200|200|A
20170907|MSCI|0|100|200|A
20170907|MSFT|0|10000|27600|A
20170907|MSG|0|0|100|A
20170907|MSGN|0|500|600|A
20170907|MSI|0|1000|1400|A
20170907|MSL|0|300|300|A
20170907|MSM|0|100|200|A
20170907|MSN|2|41|1138|A
20170907|MT|100|1200|1400|A
20170907|MTB|0|900|1628|A
20170907|MTCH|0|1000|2800|A
20170907|MTD|0|100|300|A
20170907|MTDR|0|457|457|A
20170907|MTG|0|700|1400|A
20170907|MTH|0|200|200|A
20170907|MTNB|0|24131|35765|A
20170907|MTOR|0|100|300|A
20170907|MTRX|0|1515|4515|A
20170907|MTSC|0|100|300|A
20170907|MTU|0|700|800|A
20170907|MTW|0|300|500|A
20170907|MTX|0|229|529|A
20170907|MTZ|0|2300|3900|A
20170907|MU|0|16731|67493|A
