Date|Symbol|Short Volume|Total Volume|Market
20140122|JBLU|15450|47454|A
20140122|JDSU|1800|11089|A
20140122|JMBA|200|261|A
20140122|JOB|0|6278|A
20140122|JRS|2764|17133|A
20140122|KRFT|4824|10328|A
20140122|LAQ|419|3205|A
20140122|LBMH|47787|178518|A
20140122|LBY|3172|14293|A
20140122|LEI|6341|7753|A
20140122|LGL|300|600|A
20140122|LGLWS|0|0|A
20140122|LINTA|2309|5721|A
20140122|LIQT|800|1600|A
20140122|LNG|247244|444247|A
20140122|LODE|1108|4508|A
20140122|LON|500|500|A
20140122|LOV|5915|19134|A
20140122|LSG|24565|38658|A
20140122|LSI|1533|19976|A
20140122|LTS|9738|33920|A
20140122|LTSPRA|0|2063|A
20140122|MAB|0|644|A
20140122|MAT|78506|134578|A
20140122|MCF|3231|7432|A
20140122|MCZ|500|14557|A
20140122|MDGN|4280|4390|A
20140122|MDGNWS|0|0|A
20140122|MDLZ|20218|40534|A
20140122|MDM|916|1016|A
20140122|MDRX|401|1601|A
20140122|MDW|69521|189741|A
20140122|MEA|7692|20642|A
20140122|MEET|5066|26833|A
20140122|MGH|15897|29800|A
20140122|MGN|3700|39442|A
20140122|MGT|1103|6431|A
20140122|MHE|14|364|A
20140122|MHH|1189|1189|A
20140122|MHRPRC|1350|1417|A
20140122|MHRPRD|1208|1841|A
20140122|MHRPRE|0|2200|A
20140122|MIW|0|200|A
20140122|MMV|499|657|A
20140122|MNKD|12699|28200|A
20140122|MOC|0|140|A
20140122|MPEL|3375|6660|A
20140122|MRVL|16941|22837|A
20140122|MSFT|63881|138275|A
20140122|MSN|300|940|A
20140122|MSTX|267868|754131|A
20140122|MU|122783|191446|A
20140122|MVF|3868|17387|A
20140122|MVG|3339|5410|A
20140122|MXA|100|500|A
20140122|MXC|0|0|A
20140122|MXN|0|1028|A
20140122|MYL|2719|4783|A
20140122|MZA|0|0|A
20140122|NAK|2800|6721|A
20140122|NAVB|27267|64159|A
20140122|NBH|417|9768|A
20140122|NBO|955|3532|A
20140122|NBW|22|3250|A
20140122|NBY|7972|53300|A
20140122|NCB|100|882|A
20140122|NCQ|3428|11986|A
20140122|NCU|2298|4620|A
20140122|NEA|19456|53381|A
20140122|NEN|0|100|A
20140122|NG|50627|154824|A
20140122|NGD|289287|502470|A
20140122|NGX|0|384|A
20140122|NHC|587|2307|A
20140122|NHCPRA|0|4841|A
20140122|NHS|2064|9000|A
20140122|NIHD|9820|20347|A
20140122|NJV|100|688|A
20140122|NKG|609|1039|A
20140122|NKGPRE|0|3700|A
20140122|NKX|3413|7654|A
20140122|NLP|0|0|A
20140122|NLST|1000|1500|A
20140122|NMB|0|0|A
20140122|NMBPRC|0|1662|A
20140122|NML|6323|20707|A
20140122|NMZ|6638|25619|A
20140122|NNVC|8745|27683|A
20140122|NOG|166208|251380|A
20140122|NOM|2900|2960|A
20140122|NPN|0|200|A
20140122|NRK|11346|26196|A
20140122|NRO|10977|33836|A
20140122|NSPR|8536|21768|A
20140122|NSU|27299|48747|A
20140122|NTAP|3700|5691|A
20140122|NTN|236|4044|A
20140122|NTS|0|300|A
20140122|NUAN|33987|62361|A
20140122|NUJ|402|3158|A
20140122|NVDA|36166|47833|A
20140122|NVG|7960|13301|A
20140122|NVX|203|2861|A
20140122|NVY|100|1101|A
20140122|NWS|2491|3891|A
20140122|NWSA|11235|18653|A
20140122|NXJ|1676|9934|A
20140122|NXK|152|1502|A
20140122|NXM|1075|2575|A
20140122|NXZ|4353|9514|A
20140122|NYH|0|475|A
20140122|NYV|0|268|A
20140122|NZF|2180|8331|A
20140122|NZH|0|4971|A
20140122|OESX|15145|53574|A
20140122|OGEN|200|600|A
20140122|ONNN|14093|26433|A
20140122|ONP|1200|3601|A
20140122|ONVO|175605|391559|A
20140122|ORC|6981|46852|A
20140122|ORM|400|4200|A
20140122|OVTI|5971|9464|A
20140122|PAAS|3136|4770|A
20140122|PAL|186902|361921|A
20140122|PAYX|51865|68834|A
20140122|PBCT|11627|17303|A
20140122|PBM|0|0|A
20140122|PCC|300|600|A
20140122|PCGPRA|404|704|A
20140122|PCGPRB|400|400|A
20140122|PCGPRC|0|0|A
20140122|PCGPRD|0|0|A
20140122|PCGPRE|0|100|A
20140122|PCGPRG|0|5|A
20140122|PCGPRH|0|0|A
20140122|PCGPRI|0|0|A
20140122|PDLI|2938|12611|A
20140122|PDO|510|1410|A
20140122|PED|26260|35779|A
20140122|PEIX|1700|5289|A
20140122|PHF|2641|4786|A
20140122|PIP|6800|19628|A
20140122|PKT|900|1000|A
20140122|PLCM|8070|11667|A
20140122|PLG|13886|43153|A
20140122|PLM|16790|80965|A
20140122|PLX|8818|17481|A
20140122|PMCS|3657|4904|A
20140122|PPHM|104713|198763|A
20140122|PRK|998|1980|A
20140122|PSEC|11153|31056|A
20140122|PTEN|5032|7794|A
20140122|PTN|22697|46063|A
20140122|PW|693|750|A
20140122|PZG|58226|162250|A
20140122|QGEN|900|2889|A
20140122|QMM|0|16759|A
20140122|QRM|33992|100801|A
20140122|RBY|48509|102707|A
20140122|RCG|0|0|A
20140122|REE|22770|66037|A
20140122|REED|1472|2930|A
20140122|REI|6317|12370|A
20140122|RFMD|12283|34623|A
20140122|RIC|24329|35060|A
20140122|RIF|892|4051|A
20140122|RLGT|700|900|A
20140122|RLGTPRA|0|45|A
20140122|RNN|206886|531531|A
20140122|ROX|5800|24634|A
20140122|RPI|0|100|A
20140122|RRD|2000|6927|A
20140122|RVBD|5569|7674|A
20140122|RVM|6138|7000|A
20140122|RVP|474|2361|A
20140122|RWC|2267|2611|A
20140122|SAND|30145|53972|A
20140122|SARA|1554|3645|A
20140122|SBI|642|1967|A
20140122|SCEPRB|0|0|A
20140122|SCEPRC|0|80|A
20140122|SCEPRD|0|17|A
20140122|SCEPRE|0|0|A
20140122|SEB|95|136|A
20140122|SGA|521|1221|A
20140122|SGB|0|0|A
20140122|SGEN|310|410|A
20140122|SIF|0|988|A
20140122|SIFY|0|100|A
20140122|SIM|300|1526|A
20140122|SIRI|162205|360389|A
20140122|SKY|301|517|A
20140122|SLI|278|876|A
20140122|SLM|11624|17704|A
20140122|SONS|800|1560|A
20140122|SOQ|2000|9591|A
20140122|SPLS|9580|19796|A
20140122|SQNM|3332|14100|A
20140122|SSN|55846|143880|A
20140122|SSRI|4222|8268|A
20140122|SSY|500|775|A
20140122|STLD|524|1500|A
20140122|STRP|2138|6865|A
20140122|STRZA|5755|11447|A
20140122|STS|5575|12145|A
20140122|STX|5114|9573|A
20140122|SUSQ|2575|5254|A
20140122|SVBL|2465|8957|A
20140122|SVLC|24238|34901|A
20140122|SVT|0|0|A
20140122|SWHC|8052|13796|A
20140122|SWKS|13120|19862|A
20140122|SYMC|18659|181608|A
20140122|SYN|2300|9725|A
20140122|SYRG|36518|60632|A
20140122|TAS|1519|6000|A
20140122|TAT|3700|68344|A
20140122|TGB|15552|21290|A
20140122|TGC|8883|14983|A
20140122|TGD|102557|156165|A
20140122|THM|11421|31724|A
20140122|TIK|900|1600|A
20140122|TIS|652|2344|A
20140122|TIVO|6470|17137|A
20140122|TLR|24813|76944|A
20140122|TMP|1635|3698|A
20140122|TOF|300|300|A
20140122|TPI|11800|18352|A
20140122|TPLM|109481|195652|A
20140122|TQNT|7923|12760|A
20140122|TRCWS|114|288|A
20140122|TRGT|488|700|A
20140122|TRT|0|500|A
20140122|TRX|19336|39519|A
20140122|TSH|428|1183|A
20140122|TTWO|178414|278310|A
20140122|TXMD|13919|26881|A
20140122|TXN|30819|66038|A
20140122|UAMY|12000|13300|A
20140122|UEC|50253|101582|A
20140122|UQM|1767|4840|A
20140122|URG|87581|218393|A
20140122|URZ|22535|72891|A
20140122|UTG|1992|9600|A
20140122|UUU|0|2900|A
20140122|UUUU|10568|14353|A
20140122|UWN|2500|2500|A
20140122|VCF|0|963|A
20140122|VCLK|10039|16242|A
20140122|VFL|135|300|A
20140122|VGZ|32143|137113|A
20140122|VHC|8335|43212|A
20140122|VII|100|2403|A
20140122|VIP|6690|15130|A
20140122|VKI|1032|10748|A
20140122|VMM|600|5790|A
20140122|VOD|52440|115976|A
20140122|VSB|1171|2323|A
20140122|VSR|0|0|A
20140122|VTG|17403|104092|A
20140122|VVUS|32076|48419|A
20140122|WEN|103257|297075|A
20140122|WGA|975|4875|A
20140122|WIN|14854|36411|A
20140122|WRN|730|880|A
20140122|WTT|1400|8336|A
20140122|WYY|17065|140774|A
20140122|XLNX|10854|20050|A
20140122|XPL|370|1900|A
20140122|XRA|20238|43402|A
20140122|YHOO|46082|72671|A
20140122|ZBB|200|4164|A
20140122|ZNGA|14330|36725|A
