Date|Symbol|Short Volume|Total Volume|Market
20160216|EOX|1893|3999|A
20160216|EPM|6040|9384|A
20160216|EPMPRA|0|0|A
20160216|ERB|10|356|A
20160216|ERC|29080|45513|A
20160216|ERH|778|2101|A
20160216|ERIC|11439|23702|A
20160216|ERN|5817|7234|A
20160216|ESNC|210|18640|A
20160216|ESP|73|73|A
20160216|ESTE|336|363|A
20160216|ETAK|82|400|A
20160216|EVBN|0|200|A
20160216|EVI|800|1000|A
20160216|EVJ|504|3527|A
20160216|EVM|10822|20228|A
20160216|EVO|0|100|A
20160216|EVP|0|712|A
20160216|EVV|11657|48902|A
20160216|EVY|202|839|A
20160216|EXPD|100|100|A
20160216|FAX|6289|119127|A
20160216|FB|22227|43456|A
20160216|FCO|250|4653|A
20160216|FEN|15639|23737|A
20160216|FITB|13402|22351|A
20160216|FLEX|24794|40535|A
20160216|FMER|140|240|A
20160216|FNFG|6833|18639|A
20160216|FOX|1700|2059|A
20160216|FOXA|3295|4698|A
20160216|FPP|0|100|A
20160216|FPPWS|0|0|A
20160216|FRD|1231|1232|A
20160216|FSI|50|590|A
20160216|FSP|24706|108513|A
20160216|FTF|3489|7480|A
20160216|FTR|20900|34002|A
20160216|FULT|3816|6816|A
20160216|GBR|1900|1934|A
20160216|GGN|53300|115348|A
20160216|GGNPRB|60|960|A
20160216|GIG|13769|44885|A
20160216|GLD|100|200|A
20160216|GLO|10012|13498|A
20160216|GLOW|0|0|A
20160216|GLQ|1044|3698|A
20160216|GLU|1923|1926|A
20160216|GLUPRA|0|325|A
20160216|GLV|100|3878|A
20160216|GMO|1833|4380|A
20160216|GORO|36523|54169|A
20160216|GPL|30037|86695|A
20160216|GRC|4630|9102|A
20160216|GRF|0|0|A
20160216|GRH|0|10592|A
20160216|GRHPRC|457|857|A
20160216|GRPN|133357|320584|A
20160216|GSAT|140011|245311|A
20160216|GSB|3543|7114|A
20160216|GSS|201433|313977|A
20160216|GST|48893|70768|A
20160216|GSTPRA|2566|3970|A
20160216|GSTPRB|0|1115|A
20160216|GSV|44282|52782|A
20160216|GT|200|1400|A
20160216|GTE|26068|58911|A
20160216|GV|600|2830|A
20160216|GVP|65|632|A
20160216|HBAN|105317|174560|A
20160216|HCHC|12512|14608|A
20160216|HEB|16311|33902|A
20160216|HH|7032|7584|A
20160216|HIMX|1400|3890|A
20160216|HLMPR|100|1100|A
20160216|HLTH|12025|23310|A
20160216|HMG|0|0|A
20160216|HNW|1790|5807|A
20160216|HRT|50|100|A
20160216|HTM|15231|34489|A
20160216|HUSA|1340|4404|A
20160216|IAF|6856|13728|A
20160216|IBIO|2926|8200|A
20160216|IDI|6713|9326|A
20160216|IDN|6|303|A
20160216|IEC|1051|3619|A
20160216|IF|1400|3160|A
20160216|IFMI|200|9581|A
20160216|IGC|600|4966|A
20160216|IGCWS|30475|30475|A
20160216|IHT|0|0|A
20160216|IMH|4008|6188|A
20160216|IMO|15134|35838|A
20160216|IMUC|7800|22575|A
20160216|INFU|3875|4675|A
20160216|INS|0|140|A
20160216|INTC|69370|123668|A
20160216|INTT|0|0|A
20160216|INUV|600|4434|A
20160216|IOT|0|0|A
20160216|IPB|0|0|A
20160216|IRT|14844|30364|A
20160216|ISBC|7207|12879|A
20160216|ISDR|0|0|A
20160216|ISL|265|638|A
20160216|ISR|566|3703|A
20160216|JBLU|12174|27913|A
20160216|JOB|3089|6189|A
20160216|JRJR|4110|21500|A
20160216|JRS|6520|29050|A
20160216|KHC|2280|3649|A
20160216|KIQ|200|200|A
20160216|KLDX|7302|27155|A
20160216|LAQ|0|2926|A
20160216|LBY|7813|14927|A
20160216|LEI|61|3348|A
20160216|LEU|1568|1769|A
20160216|LGL|0|0|A
20160216|LGLWS|0|267|A
20160216|LIQT|200|4400|A
20160216|LNG|225789|646201|A
20160216|LODE|4162|14549|A
20160216|LOV|200|700|A
20160216|LSG|40796|81628|A
20160216|LTS|47351|64224|A
20160216|LTSPRA|1196|5015|A
20160216|MAB|0|200|A
20160216|MAT|2714|18455|A
20160216|MCF|13602|22117|A
20160216|MCZ|6425|47504|A
20160216|MDGN|7393|15824|A
20160216|MDGNWS|0|31|A
20160216|MDLZ|3900|8850|A
20160216|MGH|18412|42508|A
20160216|MGN|18171|47034|A
20160216|MGT|1561|6303|A
20160216|MHE|900|1200|A
20160216|MHH|0|0|A
20160216|MIW|0|0|A
20160216|MJCO|300|29219|A
20160216|MLSS|208|353|A
20160216|MMV|0|953|A
20160216|MOC|14897|16994|A
20160216|MRVL|5044|7530|A
20160216|MSFT|28614|53195|A
20160216|MSN|0|800|A
20160216|MSTX|56764|324266|A
20160216|MU|63748|126501|A
20160216|MVF|7175|16773|A
20160216|MVG|1712|6828|A
20160216|MXC|0|0|A
20160216|MYL|5548|10219|A
20160216|MZA|0|0|A
20160216|NAK|29187|30087|A
20160216|NAVB|53262|81433|A
20160216|NBH|5400|16262|A
20160216|NBO|4551|6803|A
20160216|NBW|1829|3471|A
20160216|NBY|2308|3049|A
20160216|NCB|150|1928|A
20160216|NCQ|8591|10196|A
20160216|NEN|180|590|A
20160216|NG|191371|297974|A
20160216|NGD|284351|488920|A
20160216|NHC|3542|5343|A
20160216|NHS|2179|17437|A
20160216|NJV|1149|1710|A
20160216|NML|12533|30016|A
20160216|NMZ|1533|17715|A
20160216|NNVC|63709|85866|A
20160216|NOG|66090|89652|A
20160216|NOM|0|0|A
20160216|NPN|100|400|A
20160216|NRO|41429|46241|A
20160216|NSAT|1000|1900|A
20160216|NSPR|200|4460|A
20160216|NSU|22827|33799|A
20160216|NTIP|110|575|A
20160216|NTN|0|2926|A
20160216|NVDA|21078|55517|A
20160216|NVG|11306|13092|A
20160216|NVX|30|3563|A
20160216|NWSA|5953|7553|A
20160216|NXZ|11105|16829|A
20160216|NYH|4466|5102|A
20160216|NYV|128|285|A
20160216|NZF|17458|23806|A
20160216|NZH|4534|10424|A
20160216|OCX|874|3046|A
20160216|ODP|1900|6512|A
20160216|OGEN|200|1100|A
20160216|ON|2334|11518|A
20160216|ONP|100|100|A
20160216|ONVO|50094|117997|A
20160216|OREX|1350|2832|A
20160216|ORM|2563|3980|A
20160216|OSG|761|965|A
20160216|OSGB|32555|35359|A
20160216|PAAS|4500|8900|A
20160216|PARR|7325|19519|A
20160216|PBCT|12005|14796|A
20160216|PBM|200|600|A
20160216|PCGPRA|74|460|A
20160216|PCGPRB|53|121|A
20160216|PCGPRC|0|22|A
20160216|PCGPRD|59|160|A
20160216|PCGPRE|0|19|A
20160216|PCGPRG|0|51|A
20160216|PCGPRH|123|207|A
20160216|PCGPRI|1|1|A
20160216|PED|5010|5556|A
20160216|PFNX|3250|6644|A
20160216|PHF|1066|8658|A
20160216|PHYS|2200|4800|A
20160216|PIP|12152|41001|A
20160216|PLG|136012|267230|A
20160216|PLM|4785|4785|A
20160216|PLUG|6057|8968|A
20160216|PLX|4869|7867|A
20160216|PRK|6468|7443|A
20160216|PSLV|2325|8778|A
20160216|PTEN|9878|14457|A
20160216|PTN|600|12818|A
20160216|PVCT|18725|37733|A
20160216|PVCTWS|3900|3900|A
20160216|PW|0|0|A
20160216|PWPRA|500|500|A
20160216|PYPL|21402|23067|A
20160216|PZG|964|1175|A
20160216|QCOM|3168|5697|A
20160216|RCG|0|200|A
20160216|REE|1083|21496|A
20160216|REED|1071|2857|A
20160216|REI|12267|16904|A
20160216|RIC|42998|76035|A
20160216|RIF|407|4516|A
20160216|RLGT|11401|14751|A
20160216|RLGTPRA|0|616|A
20160216|RNN|7500|24383|A
20160216|ROX|5647|18224|A
20160216|RVP|500|1718|A
20160216|RWC|0|800|A
20160216|SAND|87150|138330|A
20160216|SBI|3498|5698|A
20160216|SBUX|297044|479112|A
20160216|SCEPRB|50|50|A
20160216|SCEPRC|0|0|A
20160216|SCEPRD|0|0|A
20160216|SCEPRE|0|28|A
20160216|SDPI|18118|22830|A
20160216|SEB|57|93|A
20160216|SGA|604|1336|A
20160216|SGB|206|463|A
20160216|SIF|10|314|A
20160216|SIM|700|9400|A
20160216|SIRI|184996|282364|A
20160216|SKY|300|647|A
20160216|SLI|0|412|A
20160216|SLV|3445|9357|A
20160216|SPLS|7240|12704|A
20160216|SPP|1326|2716|A
20160216|SSN|430|1333|A
20160216|SSRI|12667|16917|A
20160216|SSY|0|1000|A
20160216|STRP|3713|9551|A
20160216|STS|1300|3078|A
20160216|SVT|0|0|A
20160216|SWHC|5759|10264|A
20160216|SYMC|10059|13513|A
20160216|SYN|14272|29739|A
20160216|SYRG|164656|211400|A
20160216|TAT|2434|8075|A
20160216|TGB|860|15218|A
20160216|TGC|100|2612|A
20160216|TGD|83971|152621|A
20160216|THM|12150|64150|A
20160216|TIK|609|2157|A
20160216|TIS|8897|9761|A
20160216|TIVO|300|1655|A
20160216|TMP|9727|11598|A
20160216|TOF|0|64|A
20160216|TPHS|0|127|A
20160216|TPI|100|201|A
20160216|TPLM|6856|50445|A
20160216|TRCWS|46|76|A
20160216|TRT|0|144|A
20160216|TRX|9933|13733|A
20160216|TRXC|155535|322774|A
20160216|TTWO|4561|7989|A
20160216|TXMD|126676|180104|A
20160216|TXN|19597|35769|A
20160216|UAMY|0|4400|A
20160216|UEC|206845|254445|A
20160216|UFAB|2950|4024|A
20160216|UGAZ|400|3600|A
20160216|UMPQ|10105|15088|A
20160216|UNG|5204|10108|A
20160216|UQM|2208|5318|A
20160216|URG|9747|215682|A
20160216|UTG|4442|28650|A
20160216|UUU|181|1297|A
20160216|UUUU|17452|27319|A
20160216|UWN|6095|6696|A
20160216|VCF|0|308|A
20160216|VFL|1100|3099|A
20160216|VGZ|1828|41737|A
20160216|VHC|72181|310712|A
20160216|VII|0|1947|A
20160216|VIP|12450|17350|A
20160216|VISI|778|3067|A
20160216|VKI|19340|26819|A
20160216|VMM|5024|6754|A
20160216|VNRX|7401|8701|A
20160216|VOD|39706|57995|A
20160216|VSR|4962|8822|A
20160216|VVUS|1400|1700|A
20160216|WEN|13140|39077|A
20160216|WGA|22|1127|A
20160216|WIN|821|1588|A
20160216|WRN|1055|1145|A
20160216|WTT|900|2010|A
20160216|WYY|1740|7077|A
20160216|XPL|246|2890|A
20160216|XRA|73349|78549|A
20160216|XTNT|103|303|A
20160216|XXII|14059|18963|A
20160216|YHOO|107378|187963|A
20160216|YUMA|19724|28312|A
20160216|YUMAPRA|3033|6656|A
20160216|ZION|8572|12791|A
20160216|ZIOP|500|700|A
20160216|ZNGA|57989|86035|A
