Date|Symbol|Short Volume|Total Volume|Market
20130326|BRCM|24112|37017|A
20130326|BRD|19100|41820|A
20130326|BRN|400|400|A
20130326|BTI|23049|41446|A
20130326|BTN|1131|7174|A
20130326|BTX|5323|12565|A
20130326|BVX|66086|84043|A
20130326|BWLA|100|100|A
20130326|BXE|4087|5979|A
20130326|BZC|0|0|A
20130326|BZM|600|1107|A
20130326|CA|3384|10620|A
20130326|CAK|3805|5593|A
20130326|CAR|2400|3400|A
20130326|CAW|100|400|A
20130326|CBP|0|0|A
20130326|CCA|200|1125|A
20130326|CCF|405|1539|A
20130326|CDNS|36863|55175|A
20130326|CDY|400|1500|A
20130326|CEF|11555|41358|A
20130326|CENX|2630|3370|A
20130326|CEP|71|2246|A
20130326|CET|468|600|A
20130326|CEV|2010|2710|A
20130326|CFD|1002|2039|A
20130326|CFP|13941|20661|A
20130326|CGR|20956|63018|A
20130326|CH|619|1405|A
20130326|CHGS|0|2825|A
20130326|CIEN|15470|23573|A
20130326|CIK|8700|19794|A
20130326|CIX|0|0|A
20130326|CKX|430|660|A
20130326|CLM|6482|10800|A
20130326|CLWR|4900|9700|A
20130326|CMCSA|12012|24140|A
20130326|CMFO|1500|1975|A
20130326|CMT|3954|4554|A
20130326|CNAM|3150|3650|A
20130326|CNR|0|0|A
20130326|COCO|4400|12100|A
20130326|COVR|0|1677|A
20130326|CPHI|125|16264|A
20130326|CPST|6780|13700|A
20130326|CPWR|3700|6300|A
20130326|CQP|28303|43366|A
20130326|CRC|100|500|A
20130326|CRF|5912|10112|A
20130326|CRMD|1900|5300|A
20130326|CRMDWS|0|1000|A
20130326|CROX|8200|23000|A
20130326|CRV|14700|15100|A
20130326|CRVP|1568|1800|A
20130326|CSCO|60965|133696|A
20130326|CTF|976|7592|A
20130326|CTIC|11156|16215|A
20130326|CTO|52|152|A
20130326|CTP|0|0|A
20130326|CUO|380|999|A
20130326|CUR|9970|15900|A
20130326|CVM|171323|451831|A
20130326|CVR|1150|1150|A
20130326|CVU|169|1244|A
20130326|CXM|39970|48733|A
20130326|CXZ|10000|11200|A
20130326|CY|8700|14602|A
20130326|DEJ|15500|26835|A
20130326|DELL|223867|470250|A
20130326|DGSE|0|100|A
20130326|DHY|40149|53754|A
20130326|DIT|0|600|A
20130326|DLA|441|548|A
20130326|DMF|4457|13921|A
20130326|DNDN|11100|28500|A
20130326|DNN|9234|33244|A
20130326|DPW|0|0|A
20130326|DRYS|7048|27628|A
20130326|DSS|2500|3700|A
20130326|DTV|22945|27985|A
20130326|DVAX|93034|105628|A
20130326|DXR|0|0|A
20130326|EA|14744|26632|A
20130326|EAD|19548|36284|A
20130326|EBAY|9450|14700|A
20130326|ECBE|700|700|A
20130326|ECF|309|476|A
20130326|EGAS|610|1142|A
20130326|EGI|90930|113699|A
20130326|EIA|100|776|A
20130326|EIM|19367|53126|A
20130326|EIO|0|537|A
20130326|EIP|200|1597|A
20130326|EIV|2220|3191|A
20130326|ELLO|550|550|A
20130326|ELMD|0|1807|A
20130326|EMAN|2600|3042|A
20130326|EMI|0|0|A
20130326|EMJ|100|1227|A
20130326|EMXX|300|1827|A
20130326|ENX|7009|16468|A
20130326|EOX|14410|26798|A
20130326|EPM|991|4691|A
20130326|EPMPRA|0|0|A
20130326|ERB|2320|2320|A
20130326|ERC|19800|42798|A
20130326|ERH|954|6248|A
20130326|ERIC|27422|52135|A
20130326|ESP|300|434|A
20130326|ESTE|0|300|A
20130326|ETAK|3026|9126|A
20130326|ETF|1658|2358|A
20130326|ETFC|55173|101638|A
20130326|ETUA|0|0|A
20130326|ETUB|0|0|A
20130326|EVBN|1506|1606|A
20130326|EVI|0|100|A
20130326|EVJ|200|879|A
20130326|EVK|0|0|A
20130326|EVM|2753|9766|A
20130326|EVO|500|661|A
20130326|EVP|300|4477|A
20130326|EVV|25626|59982|A
20130326|EVY|400|2356|A
20130326|EXE|0|0|A
20130326|EXEL|3435|6251|A
20130326|EXTR|2258|2600|A
20130326|FAX|25490|75248|A
20130326|FB|57458|158997|A
20130326|FCEL|0|300|A
20130326|FCO|3000|6167|A
20130326|FEN|4075|8819|A
20130326|FFI|5600|29064|A
20130326|FITB|74300|91873|A
20130326|FLEX|438514|961650|A
20130326|FNFG|66468|102243|A
20130326|FNSR|8404|13000|A
20130326|FPP|600|600|A
20130326|FPPWS|800|1800|A
20130326|FRD|3390|6602|A
20130326|FRS|108|110|A
20130326|FSI|2900|3000|A
20130326|FSP|44009|66279|A
20130326|FTF|7893|24774|A
20130326|FTR|40550|65784|A
20130326|FU|9514|24967|A
20130326|FWV|0|0|A
20130326|GBR|1582|1882|A
20130326|GERN|721|3064|A
20130326|GGN|22367|46741|A
20130326|GGNPRA|492|1021|A
20130326|GGR|10942|25005|A
20130326|GHM|258|581|A
20130326|GIG|751|1590|A
20130326|GILD|11948|15800|A
20130326|GLO|370|11712|A
20130326|GLOW|0|100|A
20130326|GLQ|1100|3464|A
20130326|GLU|0|200|A
20130326|GLUU|3416|5600|A
20130326|GLV|1900|4863|A
20130326|GMO|16411|51555|A
20130326|GORO|90255|102712|A
20130326|GPL|5560|11685|A
20130326|GPR|0|0|A
20130326|GRC|850|1197|A
20130326|GRF|0|400|A
20130326|GRH|0|746|A
20130326|GRHPRC|0|0|A
20130326|GRPN|26100|59797|A
20130326|GSB|5300|5300|A
20130326|GSS|31558|64869|A
20130326|GST|50408|77946|A
20130326|GSTPRA|1820|3844|A
20130326|GSV|25150|33950|A
20130326|GSX|20133|468506|A
20130326|GT|26264|51798|A
20130326|GTAT|32771|63532|A
20130326|GTE|75593|119749|A
20130326|GTU|742|1642|A
20130326|GV|126648|233761|A
20130326|GVP|0|1300|A
20130326|HALO|2800|8100|A
20130326|HBAN|28370|43771|A
20130326|HCBK|1633|4998|A
20130326|HEB|3000|114700|A
20130326|HERO|30109|40910|A
20130326|HH|0|3913|A
20130326|HLIT|3500|4200|A
20130326|HLMPR|129|129|A
20130326|HMG|300|300|A
20130326|HNW|4194|10514|A
20130326|HRT|200|200|A
20130326|HTM|6598|70174|A
20130326|HUSA|4300|30711|A
20130326|HWG|100|100|A
20130326|IAF|4249|6564|A
20130326|IBIO|2382|7082|A
20130326|ICH|0|0|A
20130326|IDI|300|1008|A
20130326|IDIWS|0|0|A
20130326|IDN|0|5018|A
20130326|IDTI|1200|1600|A
20130326|IEC|0|2208|A
20130326|IF|600|3705|A
20130326|IFMI|100|1164|A
20130326|IG|600|2400|A
20130326|IGC|20129|92363|A
20130326|IGCWS|0|0|A
20130326|IHT|0|0|A
20130326|IMH|0|1100|A
20130326|IMO|11090|41089|A
20130326|IMUC|11360|32523|A
20130326|INCY|1100|2695|A
20130326|INFU|100|7141|A
20130326|INO|70150|286030|A
20130326|INS|628|1100|A
20130326|INTC|81932|132589|A
20130326|INUV|125|236|A
20130326|IOT|0|0|A
20130326|IPB|0|399|A
20130326|IPT|1000|1300|A
20130326|ISL|100|100|A
20130326|ISR|200|26633|A
20130326|ITI|556|689|A
20130326|JBLU|11876|23241|A
20130326|JDSU|4198|12822|A
20130326|JMBA|2591|4191|A
20130326|JOB|0|829|A
20130326|JRS|4072|8209|A
20130326|KBX|11540|17440|A
20130326|KRFT|1399|3700|A
20130326|KXM|7700|9109|A
20130326|LAQ|0|600|A
20130326|LBY|755|3384|A
20130326|LCI|3272|6758|A
20130326|LEAP|4135|5400|A
20130326|LEI|3906|6618|A
20130326|LGL|0|0|A
20130326|LINTA|2000|6500|A
20130326|LNG|87683|189395|A
20130326|LODE|4450|6259|A
20130326|LON|0|0|A
20130326|LOV|370|755|A
20130326|LSG|12800|22600|A
20130326|LSI|3700|17759|A
20130326|LTS|20860|30863|A
20130326|MAB|0|400|A
20130326|MBA|0|0|A
20130326|MCF|1899|3904|A
20130326|MCZ|0|21768|A
20130326|MDGN|1110|2300|A
20130326|MDGNWS|0|0|A
20130326|MDLZ|36238|96685|A
20130326|MDM|1100|1100|A
20130326|MDRX|3056|5537|A
20130326|MDW|12407|34409|A
20130326|MEA|10923|33831|A
20130326|MEET|2724|5014|A
20130326|MGH|1700|5200|A
20130326|MGN|100|2200|A
20130326|MGT|650|1108|A
20130326|MHE|800|2586|A
20130326|MHH|0|400|A
20130326|MHRPRC|700|2590|A
20130326|MHRPRD|0|1824|A
20130326|MHRPRE|700|1000|A
20130326|MIW|0|291|A
20130326|MMV|300|800|A
20130326|MNKD|13267|24130|A
20130326|MOC|0|0|A
20130326|MPEL|9300|19750|A
20130326|MRVL|19623|28868|A
20130326|MSFT|74279|142005|A
20130326|MSL|628|728|A
20130326|MSN|500|1500|A
20130326|MSTX|9695|19629|A
20130326|MU|59475|113249|A
20130326|MVF|4280|24319|A
20130326|MVG|600|1700|A
20130326|MXA|0|500|A
20130326|MXC|92|1760|A
20130326|MXN|0|400|A
20130326|MYL|15887|24142|A
20130326|MZA|841|1111|A
20130326|NAK|12425|28697|A
20130326|NAVB|60450|125484|A
20130326|NBH|3711|8980|A
20130326|NBJ|800|800|A
20130326|NBJPRA|0|0|A
20130326|NBO|636|5323|A
20130326|NBS|19901|37203|A
20130326|NBW|1051|2948|A
20130326|NBY|2700|5515|A
20130326|NCB|0|1036|A
20130326|NCQ|6322|14627|A
20130326|NCU|252|1900|A
20130326|NEA|700|7086|A
20130326|NEN|0|0|A
20130326|NEWN|1000|4350|A
20130326|NFZ|0|345|A
20130326|NFZPRC|0|0|A
20130326|NG|28624|92377|A
20130326|NGD|124147|169981|A
20130326|NGX|100|400|A
20130326|NHC|206|1181|A
20130326|NHCPRA|0|0|A
20130326|NHS|3704|7991|A
20130326|NIHD|3758|6358|A
20130326|NJV|100|700|A
20130326|NKG|700|953|A
20130326|NKGPRE|0|0|A
20130326|NKR|0|1100|A
20130326|NKX|2112|14992|A
20130326|NLP|300|600|A
20130326|NLST|1200|1300|A
20130326|NMB|1100|1910|A
20130326|NMBPRC|0|0|A
20130326|NML|326908|1358654|A
20130326|NMZ|5941|12299|A
20130326|NOG|26158|85231|A
20130326|NOM|0|900|A
20130326|NPN|954|2354|A
20130326|NRK|4201|20954|A
20130326|NRO|9725|20245|A
20130326|NSU|26886|41291|A
20130326|NTN|131|800|A
20130326|NTS|300|400|A
20130326|NTSP|900|2300|A
20130326|NUAN|8804|13306|A
20130326|NUJ|0|312|A
20130326|NUMPRC|0|0|A
20130326|NVDA|13344|30463|A
20130326|NVG|8497|22645|A
20130326|NVJ|617|827|A
20130326|NVJPRA|0|0|A
20130326|NVX|4521|16010|A
20130326|NVY|100|667|A
20130326|NWS|13695|21727|A
20130326|NWSA|17710|23609|A
20130326|NXE|131|431|A
20130326|NXI|657|1300|A
20130326|NXIPRD|0|0|A
20130326|NXJ|200|626|A
20130326|NXK|200|2099|A
20130326|NXM|100|500|A
20130326|NXZ|1220|5946|A
20130326|NYH|20|305|A
20130326|NYV|260|403|A
20130326|NZF|9522|66242|A
20130326|NZH|780|6777|A
20130326|OBT|0|0|A
20130326|OCZ|1400|20900|A
20130326|OESX|402|1804|A
20130326|OFI|0|2129|A
20130326|ONNN|71807|89681|A
20130326|ONP|0|1100|A
20130326|ORC|1400|1400|A
20130326|ORCL|1167206|1873718|A
20130326|OVTI|13688|19024|A
20130326|PAL|32280|93458|A
20130326|PBCT|27054|35775|A
20130326|PBM|0|0|A
20130326|PBTH|4550|5750|A
20130326|PCC|615|2401|A
20130326|PCGPRA|300|854|A
20130326|PCGPRB|0|0|A
20130326|PCGPRC|0|0|A
20130326|PCGPRD|0|0|A
20130326|PCGPRE|100|100|A
20130326|PCGPRG|0|0|A
20130326|PCGPRH|0|0|A
20130326|PCGPRI|0|0|A
20130326|PCYG|6775|10485|A
20130326|PDLI|24154|32915|A
20130326|PDO|300|517|A
20130326|PEIX|2900|2900|A
20130326|PHF|501|2104|A
20130326|PIP|8122|16529|A
20130326|PKT|200|200|A
20130326|PLG|28327|36248|A
20130326|PLM|10500|34000|A
20130326|PLX|4704|10759|A
20130326|PMCS|4696|6000|A
20130326|PPHM|2587|3300|A
20130326|PRK|8576|10542|A
20130326|PSEC|57886|86185|A
20130326|PTEN|5100|8404|A
20130326|PTN|8780|28184|A
20130326|PW|100|900|A
20130326|PWER|6150|10250|A
20130326|PZG|22925|54975|A
20130326|QBC|914|5314|A
20130326|QGEN|3140|4140|A
20130326|QMM|25700|43250|A
20130326|QRM|800|4200|A
20130326|RBY|9556|28692|A
20130326|RCG|400|2227|A
20130326|REE|11249|24565|A
20130326|REED|7427|13741|A
20130326|RFMD|35204|52480|A
20130326|RIC|1200|4467|A
20130326|RIF|2237|7593|A
20130326|RLGT|8050|12700|A
20130326|RNN|12265|16465|A
20130326|ROX|0|0|A
20130326|RPI|99|400|A
20130326|RRD|6058|37086|A
20130326|RTK|48433|138658|A
20130326|RVBD|15174|23175|A
20130326|RVM|7532|14044|A
20130326|RVP|204|400|A
20130326|RWC|1052|5965|A
20130326|SAND|13178|27688|A
20130326|SARA|3295|7529|A
20130326|SBI|0|1062|A
20130326|SCEPRB|0|0|A
20130326|SCEPRC|0|0|A
20130326|SCEPRD|0|300|A
20130326|SCEPRE|0|0|A
20130326|SDOPRA|500|500|A
20130326|SDOPRB|0|110|A
20130326|SDOPRC|0|0|A
20130326|SDOPRH|0|425|A
20130326|SEB|17|50|A
20130326|SED|1400|15087|A
20130326|SGA|345|641|A
20130326|SGB|0|0|A
20130326|SGEN|4227|5027|A
20130326|SHZ|4900|5500|A
20130326|SIF|124|305|A
20130326|SIFY|800|1100|A
20130326|SILU|6281|21301|A
20130326|SIM|4535|12623|A
20130326|SIRI|185982|374119|A
20130326|SLI|0|0|A
20130326|SLM|13893|19593|A
20130326|SONS|3520|22360|A
20130326|SOQ|0|1100|A
20130326|SPLS|45289|85247|A
20130326|SQNM|8749|10450|A
20130326|SSE|0|0|A
20130326|SSN|23611|48758|A
20130326|SSY|0|100|A
20130326|STLD|3700|4100|A
20130326|STRZA|3248|5500|A
20130326|STS|15319|16820|A
20130326|STSI|2498|13432|A
20130326|STX|10614|14220|A
20130326|SUSQ|800|2100|A
20130326|SVBL|6324|14800|A
20130326|SVLC|1100|7400|A
20130326|SVT|0|0|A
20130326|SWHC|5494|17444|A
20130326|SWKS|3921|5110|A
20130326|SYMC|39106|46457|A
20130326|SYN|3008|6748|A
20130326|SYRG|4624|13798|A
20130326|TA|5908|10143|A
20130326|TANN|100|2300|A
20130326|TAS|8732|12518|A
20130326|TAT|10733|17216|A
20130326|TCX|0|1882|A
20130326|TF|100|2500|A
20130326|TGB|18427|28192|A
20130326|TGC|4700|6300|A
20130326|TGD|338|4100|A
20130326|THM|5000|12633|A
20130326|TIK|0|0|A
20130326|TIS|3009|3113|A
20130326|TIVO|5200|7900|A
20130326|TLAB|2620|3220|A
20130326|TLR|1300|6800|A
20130326|TMP|385|3239|A
20130326|TOF|600|600|A
20130326|TPI|3725|7949|A
20130326|TPLM|31534|42061|A
20130326|TQNT|2694|5927|A
20130326|TRGT|2411|4800|A
20130326|TRT|4000|4900|A
20130326|TRX|14334|28703|A
20130326|TSH|0|0|A
20130326|TTTM|0|0|A
20130326|TTTMWSW|0|0|A
20130326|TTTMWSZ|0|0|A
20130326|TTWO|15600|18100|A
20130326|TWOWS|7400|7400|A
20130326|TXN|10736|28084|A
20130326|UAMY|542|4326|A
20130326|UEC|29664|102892|A
20130326|UPG|0|0|A
20130326|UQM|3100|3200|A
20130326|URG|9400|16050|A
20130326|URZ|8851|19308|A
20130326|UTG|5620|12280|A
20130326|UUU|435|635|A
20130326|UVE|12831|15797|A
20130326|UWN|5200|8500|A
20130326|VCF|406|407|A
20130326|VFL|0|643|A
20130326|VGZ|17501|32895|A
20130326|VHC|23679|86951|A
20130326|VII|0|0|A
20130326|VKI|1616|30599|A
20130326|VMED|35958|69840|A
20130326|VMM|4083|9497|A
20130326|VOD|20761|38325|A
20130326|VRNG|10435|29379|A
20130326|VRNGWS|411|1300|A
20130326|VSR|612|1019|A
20130326|VTG|25648|61530|A
20130326|VVUS|8908|18062|A
20130326|WCRX|8660|13400|A
20130326|WEN|29183|30883|A
20130326|WGA|1414|2114|A
20130326|WIN|48325|76629|A
20130326|WRN|200|400|A
20130326|WTT|700|1450|A
20130326|WYY|3800|7000|A
20130326|XLNX|2116|3500|A
20130326|XPL|200|200|A
20130326|XRA|5197|11380|A
20130326|YHOO|49526|96286|A
20130326|ZBB|69697|143810|A
20130326|ZNGA|139832|297683|A
