Date|Symbol|Short Volume|Total Volume|Market
20160419|ERB|2|102|A
20160419|ERC|6655|10746|A
20160419|ERH|1260|1534|A
20160419|ERIC|21730|32393|A
20160419|ERN|1907|3552|A
20160419|ESNC|210|1000|A
20160419|ESP|108|343|A
20160419|ESTE|1151|1624|A
20160419|ETAK|0|4803|A
20160419|EVBN|0|0|A
20160419|EVI|300|400|A
20160419|EVJ|259|4110|A
20160419|EVM|2605|24473|A
20160419|EVO|2|153|A
20160419|EVP|1306|3722|A
20160419|EVV|17261|37017|A
20160419|EVY|436|2507|A
20160419|EXPD|300|500|A
20160419|FAX|20157|60320|A
20160419|FB|49443|107596|A
20160419|FCO|1107|5360|A
20160419|FEN|6240|10639|A
20160419|FEYE|1300|1706|A
20160419|FITB|28418|35826|A
20160419|FLEX|33509|45146|A
20160419|FMER|2300|4100|A
20160419|FNFG|10062|14507|A
20160419|FOX|21755|33971|A
20160419|FOXA|23672|36427|A
20160419|FPP|260|260|A
20160419|FPPWS|0|0|A
20160419|FRD|4046|5660|A
20160419|FSI|5672|11945|A
20160419|FSP|26549|57922|A
20160419|FTF|1137|11837|A
20160419|FTR|31356|65731|A
20160419|FULT|4214|7284|A
20160419|GBR|1685|1802|A
20160419|GGN|109416|194649|A
20160419|GGNPRB|200|725|A
20160419|GIG|73428|168918|A
20160419|GLD|26898|37282|A
20160419|GLO|14242|35970|A
20160419|GLOW|0|3025|A
20160419|GLQ|6112|19380|A
20160419|GLU|1217|1713|A
20160419|GLUPRA|0|0|A
20160419|GLV|2513|4296|A
20160419|GMO|200|3191|A
20160419|GORO|28905|116162|A
20160419|GPL|100859|232531|A
20160419|GPRO|3003|5671|A
20160419|GRC|1799|4073|A
20160419|GRF|189|189|A
20160419|GRPN|1299|2204|A
20160419|GSAT|248489|372305|A
20160419|GSB|0|183|A
20160419|GSS|230924|545842|A
20160419|GST|28074|79716|A
20160419|GSTPRA|2800|3400|A
20160419|GSTPRB|230|230|A
20160419|GSV|18549|28603|A
20160419|GT|8184|10142|A
20160419|GTE|154269|215915|A
20160419|GV|6579|11738|A
20160419|GVP|1179|3423|A
20160419|HBAN|22854|51415|A
20160419|HCHC|3276|5660|A
20160419|HEB|11250|26716|A
20160419|HH|1200|5727|A
20160419|HIMX|18805|27096|A
20160419|HLMPR|120|484|A
20160419|HLTH|54579|82136|A
20160419|HMG|64|100|A
20160419|HNW|763|3559|A
20160419|HRT|0|0|A
20160419|HTM|2672|8072|A
20160419|HUSA|17220|18221|A
20160419|IAF|16577|22332|A
20160419|IBIO|4350|14136|A
20160419|IDI|630|2726|A
20160419|IDN|19797|21099|A
20160419|IEC|1280|5761|A
20160419|IF|50|150|A
20160419|IFMI|0|63|A
20160419|IGC|4300|10008|A
20160419|IHT|0|105|A
20160419|IMH|12667|13793|A
20160419|IMO|6151|18229|A
20160419|IMUC|36065|43513|A
20160419|INFU|6359|14759|A
20160419|INS|1217|1563|A
20160419|INTC|38418|62236|A
20160419|INTT|3939|6097|A
20160419|INUV|700|1105|A
20160419|IOT|500|1600|A
20160419|IPB|0|0|A
20160419|IRT|16799|30264|A
20160419|ISBC|17682|23356|A
20160419|ISDR|0|317|A
20160419|ISL|150|150|A
20160419|ISR|49440|105796|A
20160419|JBLU|9669|27284|A
20160419|JOB|2|1749|A
20160419|JRJR|20309|36271|A
20160419|JRS|1727|15759|A
20160419|KHC|1200|25309|A
20160419|KIQ|0|1236|A
20160419|KLDX|6566|16480|A
20160419|LAQ|0|2453|A
20160419|LBY|3023|26611|A
20160419|LEI|10837|20244|A
20160419|LEU|2353|3004|A
20160419|LGL|100|170|A
20160419|LIQT|833|1633|A
20160419|LNG|109073|226045|A
20160419|LODE|22800|96938|A
20160419|LOV|2179|6409|A
20160419|LTS|20515|45869|A
20160419|LTSPRA|4854|9655|A
20160419|MAB|0|0|A
20160419|MAT|3526|8378|A
20160419|MCF|9260|18822|A
20160419|MCZ|1516|7919|A
20160419|MDGN|6235|10594|A
20160419|MDLZ|1782|11203|A
20160419|MGH|4909|26205|A
20160419|MGN|3591|13950|A
20160419|MGT|1511|2911|A
20160419|MHE|0|0|A
20160419|MHH|500|700|A
20160419|MIW|0|0|A
20160419|MJCO|335|728|A
20160419|MLSS|1178|1847|A
20160419|MMV|2699|6801|A
20160419|MOC|200|200|A
20160419|MRVL|4968|19528|A
20160419|MSFT|54489|84236|A
20160419|MSN|2119|16259|A
20160419|MSTX|195629|310306|A
20160419|MU|23053|26107|A
20160419|MVF|43355|50427|A
20160419|MVG|27836|32204|A
20160419|MXC|0|200|A
20160419|MZA|1600|2393|A
20160419|NAK|67995|78887|A
20160419|NAVB|63621|160729|A
20160419|NBH|3902|13003|A
20160419|NBO|178|2203|A
20160419|NBW|2139|10077|A
20160419|NBY|710|1410|A
20160419|NCB|1415|4879|A
20160419|NCQ|4634|26774|A
20160419|NEN|501|501|A
20160419|NG|139195|516026|A
20160419|NGD|301505|603332|A
20160419|NHC|2473|6508|A
20160419|NHS|2094|6181|A
20160419|NJV|0|556|A
20160419|NML|17424|58311|A
20160419|NMZ|4299|40588|A
20160419|NNVC|8458|19997|A
20160419|NOG|20746|89609|A
20160419|NOM|0|0|A
20160419|NPN|540|540|A
20160419|NRO|3223|5620|A
20160419|NSAT|53|1327|A
20160419|NSPR|200|1209|A
20160419|NSU|23929|61018|A
20160419|NTIP|1100|2617|A
20160419|NTN|201|6101|A
20160419|NVAX|7622|10626|A
20160419|NVDA|14097|22138|A
20160419|NVX|300|15370|A
20160419|NWSA|14675|22573|A
20160419|NYH|200|1010|A
20160419|NYV|621|1275|A
20160419|NZH|1500|22139|A
20160419|OCX|736|1182|A
20160419|ODP|31800|84403|A
20160419|OGEN|0|694|A
20160419|ON|20166|28509|A
20160419|ONP|438|2538|A
20160419|ONVO|95900|118507|A
20160419|ORM|2168|5208|A
20160419|OSG|3579|21707|A
20160419|OSGB|0|1143|A
20160419|PAAS|6872|9372|A
20160419|PARR|2635|8942|A
20160419|PBCT|14571|21379|A
20160419|PBM|300|3100|A
20160419|PCGPRA|0|8|A
20160419|PCGPRB|0|306|A
20160419|PCGPRC|1681|2700|A
20160419|PCGPRD|1302|2500|A
20160419|PCGPRE|150|250|A
20160419|PCGPRG|0|200|A
20160419|PCGPRH|0|0|A
20160419|PCGPRI|500|500|A
20160419|PED|0|200|A
20160419|PFNX|1309|2750|A
20160419|PHF|740|4072|A
20160419|PHYS|572|772|A
20160419|PIP|23236|63935|A
20160419|PLG|82885|142749|A
20160419|PLM|17851|25561|A
20160419|PLUG|900|1700|A
20160419|PLX|1438|13120|A
20160419|PRK|985|2524|A
20160419|PSLV|527|14012|A
20160419|PTEN|4881|9861|A
20160419|PTN|3750|36075|A
20160419|PVCT|0|9097|A
20160419|PVCTWS|0|200|A
20160419|PW|701|701|A
20160419|PWPRA|0|0|A
20160419|PYPL|5800|10989|A
20160419|PZG|1961|4750|A
20160419|QCOM|20241|34360|A
20160419|RCG|0|0|A
20160419|REED|105|703|A
20160419|REI|4121|6278|A
20160419|RIC|40732|83633|A
20160419|RIF|3033|3733|A
20160419|RLGT|13801|21298|A
20160419|RLGTPRA|0|100|A
20160419|RNN|2400|17751|A
20160419|ROX|6497|10708|A
20160419|RVP|200|426|A
20160419|RWC|1188|2935|A
20160419|SAND|80037|150506|A
20160419|SBI|1300|1500|A
20160419|SBUX|11713|16403|A
20160419|SCEPRB|0|100|A
20160419|SCEPRC|0|600|A
20160419|SCEPRD|200|620|A
20160419|SCEPRE|150|150|A
20160419|SDPI|0|455|A
20160419|SEB|137|256|A
20160419|SENS|700|1864|A
20160419|SGA|348|641|A
20160419|SGB|0|200|A
20160419|SIF|88|189|A
20160419|SIM|980|1127|A
20160419|SIRI|89239|151565|A
20160419|SKY|1072|2694|A
20160419|SLI|44|1085|A
20160419|SLV|47624|65357|A
20160419|SPLS|12551|19188|A
20160419|SPP|1237|1687|A
20160419|SSN|9134|20028|A
20160419|SSRI|6209|9611|A
20160419|SSY|0|0|A
20160419|STRP|2887|3800|A
20160419|STS|1622|10479|A
20160419|SVT|0|200|A
20160419|SWHC|830|930|A
20160419|SYMC|13524|29189|A
20160419|SYN|27742|43062|A
20160419|SYRG|121850|181277|A
20160419|TAT|5728|12243|A
20160419|TGB|42485|74051|A
20160419|TGC|1|1602|A
20160419|TGD|126686|185830|A
20160419|THM|17517|70410|A
20160419|TIK|0|0|A
20160419|TIS|3799|5710|A
20160419|TIVO|7401|17201|A
20160419|TMP|3193|5337|A
20160419|TOF|0|101|A
20160419|TPHS|489|589|A
20160419|TPI|700|20701|A
20160419|TPLM|65552|149408|A
20160419|TRT|0|0|A
20160419|TRX|7500|26160|A
20160419|TRXC|202201|264502|A
20160419|TXMD|115680|167668|A
20160419|TXN|900|1525|A
20160419|UAMY|792|11155|A
20160419|UEC|45081|149361|A
20160419|UFAB|705|705|A
20160419|UGAZ|525|11025|A
20160419|UMPQ|4300|5963|A
20160419|UNG|3529|8629|A
20160419|UQM|8100|9141|A
20160419|URG|186|1844|A
20160419|UTG|3319|10119|A
20160419|UUU|0|260|A
20160419|UUUU|25865|39162|A
20160419|UWN|2140|5344|A
20160419|VCF|600|1000|A
20160419|VFL|441|2641|A
20160419|VGZ|64953|116756|A
20160419|VHC|17039|26085|A
20160419|VII|0|100|A
20160419|VIP|1900|6455|A
20160419|VISI|561|4994|A
20160419|VKI|9360|16635|A
20160419|VMM|906|2250|A
20160419|VNRX|1800|2075|A
20160419|VOD|12555|17501|A
20160419|VSR|300|700|A
20160419|WEN|9773|35509|A
20160419|WFM|10159|12320|A
20160419|WGA|1390|2350|A
20160419|WIN|11262|12661|A
20160419|WRN|855|7755|A
20160419|WTT|400|900|A
20160419|WYY|8616|12699|A
20160419|XPL|7938|22596|A
20160419|XRA|50796|164139|A
20160419|XTNT|2480|4731|A
20160419|XXII|77575|111852|A
20160419|YHOO|20395|91849|A
20160419|YUMA|382|1070|A
20160419|YUMAPRA|1700|1900|A
20160419|ZION|10983|15709|A
20160419|ZIOP|10200|14014|A
20160419|ZNGA|10400|19000|A
