Date|Symbol|Short Volume|Total Volume|Market
20130805|EVO|500|500|A
20130805|EVP|97|718|A
20130805|EVV|8222|51460|A
20130805|EVY|0|1234|A
20130805|EXE|0|0|A
20130805|EXTR|1615|4615|A
20130805|FAX|70513|258876|A
20130805|FB|250633|373161|A
20130805|FCO|10467|16211|A
20130805|FCSC|1745|2084|A
20130805|FEN|4548|8839|A
20130805|FITB|20577|44452|A
20130805|FLEX|110656|259406|A
20130805|FNFG|15221|17521|A
20130805|FNSR|6850|15850|A
20130805|FOX|10522|25900|A
20130805|FOXA|27219|44400|A
20130805|FPP|275|300|A
20130805|FPPWS|0|200|A
20130805|FRD|760|1432|A
20130805|FRS|127|632|A
20130805|FSC|4108|4500|A
20130805|FSI|400|8233|A
20130805|FSP|31392|76147|A
20130805|FTF|2600|18064|A
20130805|FTNT|5100|14400|A
20130805|FTR|76407|102537|A
20130805|FU|1016|6900|A
20130805|FWV|300|300|A
20130805|GBR|150|1050|A
20130805|GGN|11635|27048|A
20130805|GGNPRB|348|1523|A
20130805|GHM|3249|4475|A
20130805|GIG|2160|6091|A
20130805|GILD|16117|20800|A
20130805|GLO|5657|13264|A
20130805|GLOW|400|400|A
20130805|GLQ|60|3400|A
20130805|GLU|1800|2200|A
20130805|GLUPRA|0|0|A
20130805|GLUU|1000|1100|A
20130805|GLV|1201|2568|A
20130805|GMO|4999|38072|A
20130805|GORO|16481|43237|A
20130805|GPL|1611|8300|A
20130805|GPR|0|500|A
20130805|GRC|1108|3049|A
20130805|GRF|164|864|A
20130805|GRH|5565|5865|A
20130805|GRHPRC|0|1273|A
20130805|GRPN|41771|82220|A
20130805|GSB|1600|1900|A
20130805|GSS|48537|128689|A
20130805|GST|25336|38101|A
20130805|GSTPRA|1586|1800|A
20130805|GSV|260|360|A
20130805|GT|20779|30051|A
20130805|GTAT|20646|37360|A
20130805|GTE|39910|69667|A
20130805|GTT|0|3440|A
20130805|GTU|940|2075|A
20130805|GV|7394|11809|A
20130805|GVP|0|250|A
20130805|HALO|3525|4625|A
20130805|HBAN|55162|77032|A
20130805|HCBK|5969|73400|A
20130805|HEB|43599|249580|A
20130805|HERO|5609|10709|A
20130805|HH|0|9775|A
20130805|HLIT|1700|2400|A
20130805|HLMPR|150|150|A
20130805|HMG|0|0|A
20130805|HNW|67|2362|A
20130805|HRT|0|0|A
20130805|HTM|14126|32302|A
20130805|HUSA|10723|31938|A
20130805|HWG|0|0|A
20130805|IAF|253|7195|A
20130805|IBIO|6414|32508|A
20130805|ICH|0|300|A
20130805|IDI|100|100|A
20130805|IDIWS|0|0|A
20130805|IDN|2700|5737|A
20130805|IDTI|1800|3100|A
20130805|IEC|538|3600|A
20130805|IF|2394|8542|A
20130805|IFMI|0|300|A
20130805|IG|78|1696|A
20130805|IGC|400|400|A
20130805|IGCWS|0|21517|A
20130805|IHT|0|0|A
20130805|IMH|0|355|A
20130805|IMO|26002|31841|A
20130805|IMUC|107797|228073|A
20130805|INCY|1500|2600|A
20130805|INFN|3500|6700|A
20130805|INFU|0|5835|A
20130805|INO|577076|1251849|A
20130805|INS|0|0|A
20130805|INTC|74621|178366|A
20130805|INUV|1465|6345|A
20130805|IOT|0|0|A
20130805|IPB|0|0|A
20130805|ISL|200|200|A
20130805|ISR|500|1100|A
20130805|ITI|300|4613|A
20130805|JBLU|7900|11574|A
20130805|JDSU|5436|15200|A
20130805|JMBA|2400|3400|A
20130805|JOB|0|0|A
20130805|JRS|1981|4559|A
20130805|KRFT|6483|9700|A
20130805|LAQ|400|600|A
20130805|LBY|5814|16575|A
20130805|LCI|2477|4792|A
20130805|LEAP|400|500|A
20130805|LEI|1500|2778|A
20130805|LGL|0|600|A
20130805|LGLWSWI|0|0|A
20130805|LINTA|2600|3500|A
20130805|LNG|62822|124805|A
20130805|LODE|3800|7529|A
20130805|LON|500|1100|A
20130805|LOV|299|6590|A
20130805|LSG|6668|16668|A
20130805|LSI|20562|41045|A
20130805|LTS|25032|36669|A
20130805|LTSPRA|521|6229|A
20130805|MAB|628|628|A
20130805|MCF|8889|10869|A
20130805|MCZ|14670|32814|A
20130805|MDGN|950|1050|A
20130805|MDGNWS|0|0|A
20130805|MDLZ|11156|26818|A
20130805|MDM|309|509|A
20130805|MDRX|700|900|A
20130805|MDW|3173|26200|A
20130805|MEA|5426|21514|A
20130805|MEET|44208|146351|A
20130805|MGH|3643|4900|A
20130805|MGN|0|7700|A
20130805|MGT|1000|2100|A
20130805|MHE|401|1990|A
20130805|MHH|1182|1299|A
20130805|MHRPRC|733|2599|A
20130805|MHRPRD|200|1300|A
20130805|MHRPRE|1075|3857|A
20130805|MIW|0|200|A
20130805|MMV|1650|1850|A
20130805|MNKD|25215|36115|A
20130805|MOC|100|27192|A
20130805|MPEL|2429|4200|A
20130805|MRVL|11706|24820|A
20130805|MSFT|171301|290893|A
20130805|MSL|40|623|A
20130805|MSN|11599|12111|A
20130805|MSTX|8941|38998|A
20130805|MTGE|800|1900|A
20130805|MU|79034|123436|A
20130805|MVF|8790|27816|A
20130805|MVG|450|2944|A
20130805|MXA|1815|2015|A
20130805|MXC|0|300|A
20130805|MXN|3540|3640|A
20130805|MYL|19181|21831|A
20130805|MZA|6100|7859|A
20130805|NAK|6984|13143|A
20130805|NAVB|11184|20826|A
20130805|NAZPRC|0|0|A
20130805|NBH|2700|13666|A
20130805|NBO|250|2774|A
20130805|NBW|333|4515|A
20130805|NBY|3671|5400|A
20130805|NCB|407|608|A
20130805|NCQ|2794|8291|A
20130805|NCU|1200|2748|A
20130805|NEA|5615|44108|A
20130805|NEN|100|100|A
20130805|NG|39824|149401|A
20130805|NGD|128218|197150|A
20130805|NGX|499|1663|A
20130805|NHC|288|936|A
20130805|NHCPRA|100|600|A
20130805|NHS|1088|10793|A
20130805|NIHD|1000|116555|A
20130805|NJV|100|421|A
20130805|NKG|200|3937|A
20130805|NKGPRE|0|0|A
20130805|NKX|700|13822|A
20130805|NLP|0|931|A
20130805|NLST|200|500|A
20130805|NMB|5|2407|A
20130805|NMBPRC|0|0|A
20130805|NML|7222|9581|A
20130805|NMZ|8811|33185|A
20130805|NOG|53385|88406|A
20130805|NOM|0|0|A
20130805|NPN|0|0|A
20130805|NRK|3506|23295|A
20130805|NRO|11440|21943|A
20130805|NSPR|4683|17285|A
20130805|NSU|33428|65769|A
20130805|NTN|3200|10825|A
20130805|NTS|63073|73030|A
20130805|NUAN|11977|17157|A
20130805|NUJ|0|678|A
20130805|NUMPRC|0|0|A
20130805|NUOPRA|0|0|A
20130805|NUOPRD|0|0|A
20130805|NVDA|8980|10975|A
20130805|NVG|13915|30208|A
20130805|NVX|1355|7284|A
20130805|NVY|0|100|A
20130805|NWS|2000|3100|A
20130805|NWSA|6300|30000|A
20130805|NXJ|100|688|A
20130805|NXK|531|2101|A
20130805|NXM|13561|20850|A
20130805|NXZ|4998|10063|A
20130805|NYH|0|269|A
20130805|NYMT|450|600|A
20130805|NYV|2200|4065|A
20130805|NZF|7020|18625|A
20130805|NZH|231|7726|A
20130805|OBT|0|0|A
20130805|OCZ|200|900|A
20130805|OESX|8087|19014|A
20130805|OFI|348|448|A
20130805|OGEN|2229|4129|A
20130805|ONNN|12114|18716|A
20130805|ONP|2308|5501|A
20130805|ONVO|60710|290053|A
20130805|ORC|250|350|A
20130805|ORM|5048|6585|A
20130805|OVTI|11891|17057|A
20130805|PAAS|8722|22283|A
20130805|PAL|41904|66229|A
20130805|PBCT|21094|49370|A
20130805|PBM|0|0|A
20130805|PBTH|16046|27788|A
20130805|PCC|0|4516|A
20130805|PCGPRA|0|0|A
20130805|PCGPRB|0|0|A
20130805|PCGPRC|0|0|A
20130805|PCGPRD|0|101|A
20130805|PCGPRE|0|0|A
20130805|PCGPRG|0|0|A
20130805|PCGPRH|28|117|A
20130805|PCGPRI|200|200|A
20130805|PCYG|2000|17304|A
20130805|PDLI|19999|34361|A
20130805|PDO|0|387|A
20130805|PEIX|3615|7300|A
20130805|PHF|102|2649|A
20130805|PIP|54947|82482|A
20130805|PKT|2334|5107|A
20130805|PLCM|400|1100|A
20130805|PLG|400|800|A
20130805|PLM|665|3023|A
20130805|PLX|14928|28807|A
20130805|PMCS|16300|19800|A
20130805|PPHM|6089|19100|A
20130805|PRK|2224|4374|A
20130805|PSEC|27022|34341|A
20130805|PTEN|1027|1100|A
20130805|PTN|3700|13653|A
20130805|PW|0|200|A
20130805|PZG|22519|36625|A
20130805|QGEN|2600|2900|A
20130805|QLGC|0|900|A
20130805|QMM|3600|16179|A
20130805|QRM|2700|4300|A
20130805|RBY|14354|20867|A
20130805|RCG|0|800|A
20130805|REE|5000|22516|A
20130805|REED|821|1800|A
20130805|RFMD|13348|36122|A
20130805|RIC|1752|3652|A
20130805|RIF|200|806|A
20130805|RLGT|4146|4619|A
20130805|RMBS|2300|3600|A
20130805|RNN|7600|191385|A
20130805|ROX|500|1100|A
20130805|RPI|0|0|A
20130805|RRD|11940|18919|A
20130805|RTK|14212|80200|A
20130805|RVBD|26346|32548|A
20130805|RVM|1800|5100|A
20130805|RVP|100|600|A
20130805|RWC|1550|5180|A
20130805|SAND|17912|61106|A
20130805|SARA|3133|7759|A
20130805|SBI|462|1298|A
20130805|SCEPRB|81|100|A
20130805|SCEPRC|0|0|A
20130805|SCEPRD|0|100|A
20130805|SCEPRE|490|2407|A
20130805|SDOPRA|0|0|A
20130805|SDOPRB|0|0|A
20130805|SDOPRC|0|0|A
20130805|SDOPRH|0|400|A
20130805|SEB|59|81|A
20130805|SED|2000|2100|A
20130805|SGA|1033|1133|A
20130805|SGB|0|0|A
20130805|SGEN|5249|9329|A
20130805|SIF|130|3435|A
20130805|SIFY|1000|1200|A
20130805|SIM|100|200|A
20130805|SIRI|312901|484717|A
20130805|SLI|3508|6022|A
20130805|SLM|11500|33301|A
20130805|SONS|13010|28155|A
20130805|SOQ|4000|7800|A
20130805|SPLS|29318|48419|A
20130805|SQNM|11893|17700|A
20130805|SSN|61213|153595|A
20130805|SSRI|7351|12551|A
20130805|SSY|0|0|A
20130805|STLD|1600|3000|A
20130805|STRP|1147|15397|A
20130805|STRZA|900|1200|A
20130805|STS|7470|10767|A
20130805|STX|1819|3919|A
20130805|SUSQ|2800|5600|A
20130805|SVBL|1900|2960|A
20130805|SVLC|5057|12183|A
20130805|SVT|0|0|A
20130805|SWHC|6882|14930|A
20130805|SWKS|800|900|A
20130805|SYMC|8000|14500|A
20130805|SYN|600|6200|A
20130805|SYRG|17240|35516|A
20130805|TAS|1490|3060|A
20130805|TAT|1225|58693|A
20130805|TCX|720|6457|A
20130805|TF|100|8425|A
20130805|TGB|25628|29059|A
20130805|TGC|200|600|A
20130805|TGD|10148|19226|A
20130805|THM|5718|13318|A
20130805|TIK|0|0|A
20130805|TIS|950|1352|A
20130805|TIVO|3450|4050|A
20130805|TLR|0|5800|A
20130805|TMP|4333|6023|A
20130805|TOF|250|250|A
20130805|TPI|0|30909|A
20130805|TPLM|19156|39541|A
20130805|TRGT|2620|4400|A
20130805|TRT|0|100|A
20130805|TRX|44348|62373|A
20130805|TSH|1500|1600|A
20130805|TTWO|11994|27900|A
20130805|TWOWS|0|200|A
20130805|TXMD|4390|9066|A
20130805|TXN|49979|81452|A
20130805|UAMY|1700|3086|A
20130805|UEC|39519|53338|A
20130805|UPG|300|300|A
20130805|UQM|2000|5515|A
20130805|URG|7769|44012|A
20130805|URZ|18116|35303|A
20130805|UTG|2207|6560|A
20130805|UUU|245|245|A
20130805|UVE|6470|15776|A
20130805|UWN|500|3823|A
20130805|VCF|100|900|A
20130805|VFL|5466|9900|A
20130805|VGZ|12106|28410|A
20130805|VHC|16396|37273|A
20130805|VII|225|325|A
20130805|VKI|15314|35265|A
20130805|VMM|2300|4915|A
20130805|VOD|16034|29115|A
20130805|VSB|8242|10794|A
20130805|VSR|3784|4584|A
20130805|VTG|23264|48292|A
20130805|VVUS|300|600|A
20130805|WCRX|10647|95600|A
20130805|WEN|16303|27280|A
20130805|WETF|4200|6400|A
20130805|WGA|6189|6860|A
20130805|WIN|33340|43771|A
20130805|WRN|1250|1850|A
20130805|WTT|260|260|A
20130805|WYY|19814|26314|A
20130805|XLNX|25353|28050|A
20130805|XPL|2100|10756|A
20130805|XRA|2800|34009|A
20130805|YHOO|11000|28035|A
20130805|ZBB|17966|60122|A
20130805|ZNGA|57666|256236|A
