Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190115|DIN|0|600|600|A
20190115|DIS|0|12538|19638|A
20190115|DISCA|0|1153|1253|A
20190115|DISCK|0|600|1264|A
20190115|DISH|0|2300|2600|A
20190115|DKL|0|0|200|A
20190115|DKS|0|400|500|A
20190115|DLA|0|387|500|A
20190115|DLPH|0|0|600|A
20190115|DLR|0|800|1200|A
20190115|DLTR|0|900|13075|A
20190115|DM|0|0|100|A
20190115|DMF|0|6727|20754|A
20190115|DNB|0|100|200|A
20190115|DNKN|0|100|200|A
20190115|DNLI|0|100|100|A
20190115|DNN|5300|8240|17476|A
20190115|DNOW|0|100|100|A
20190115|DNR|0|3800|15200|A
20190115|DO|0|800|800|A
20190115|DOC|0|300|400|A
20190115|DOCU|0|2600|3300|A
20190115|DOG|0|3049|3849|A
20190115|DOMO|0|0|100|A
20190115|DOV|0|400|400|A
20190115|DOX|0|300|400|A
20190115|DPK|0|1000|1000|A
20190115|DPW|34729|90386|142743|A
20190115|DRE|0|300|500|A
20190115|DRH|0|700|800|A
20190115|DRI|0|500|700|A
20190115|DRIP|0|0|200|A
20190115|DRNA|0|300|300|A
20190115|DRQ|0|900|1100|A
20190115|DRRX|0|100|100|A
20190115|DRV|0|100|100|A
20190115|DSGX|200|200|300|A
20190115|DSS|0|2931|3246|A
20190115|DSW|0|2569|4869|A
20190115|DSX|0|200|700|A
20190115|DTE|0|1900|3800|A
20190115|DTF|0|0|200|A
20190115|DUK|0|1600|1800|A
20190115|DUST|0|100|100|A
20190115|DVA|0|400|1600|A
20190115|DVAX|0|400|400|A
20190115|DVN|0|4100|4700|A
20190115|DVY|0|100|100|A
20190115|DWAS|0|0|300|A
20190115|DWDP|0|1200|4779|A
20190115|DWSN|500|1426|3426|A
20190115|DWT|0|0|200|A
20190115|DX|0|100|600|A
20190115|DXC|0|500|600|A
20190115|DXCM|0|200|200|A
20190115|DXD|0|100|1100|A
20190115|DXF|0|0|100|A
20190115|DXLG|0|100|400|A
20190115|DXR|4535|12655|14441|A
20190115|DY|0|200|200|A
20190115|E|0|0|700|A
20190115|EA|0|3600|5000|A
20190115|EAD|0|800|22371|A
20190115|EAF|0|100|800|A
20190115|EAST|0|0|100|A
20190115|EAT|0|0|200|A
20190115|EBAY|0|3500|5900|A
20190115|EBR|8827|10227|10227|A
20190115|EBR B|100|100|100|A
20190115|ECA|0|47810|51910|A
20190115|ECC|0|0|200|A
20190115|ECF|0|4405|6483|A
20190115|ECF PRA|0|100|100|A
20190115|ECH|0|400|600|A
20190115|ECL|0|1100|1300|A
20190115|ECPG|0|400|600|A
20190115|ECR|0|400|500|A
20190115|ED|0|1400|2500|A
20190115|EDD|0|0|100|A
20190115|EDIT|0|300|300|A
20190115|EDU|0|2500|6000|A
20190115|EDZ|0|200|200|A
20190115|EE|0|400|700|A
20190115|EEFT|0|100|100|A
20190115|EEM|0|63694|134194|A
20190115|EEMA|0|0|100|A
20190115|EFA|0|11655|25597|A
20190115|EFAV|0|200|600|A
20190115|EFC|0|0|200|A
20190115|EFF|0|0|500|A
20190115|EFG|0|0|120|A
20190115|EFII|0|100|100|A
20190115|EFT|0|0|100|A
20190115|EFV|0|100|200|A
20190115|EFX|0|300|1379|A
20190115|EGAN|0|100|100|A
20190115|EGBN|0|200|300|A
20190115|EGHT|0|100|100|A
20190115|EGI|0|0|200|A
20190115|EGLE|0|117|117|A
20190115|EGO|200|400|500|A
20190115|EGOV|0|200|300|A
20190115|EGP|0|100|100|A
20190115|EGRX|0|0|100|A
20190115|EHTH|0|100|100|A
20190115|EIDO|0|900|900|A
20190115|EIDX|0|100|100|A
20190115|EIM|3|8981|12077|A
20190115|EIO|0|200|1100|A
20190115|EIP|0|0|601|A
20190115|EIV|0|155|3500|A
20190115|EIX|0|900|1200|A
20190115|EKSO|0|200|200|A
20190115|EL|0|2491|2791|A
20190115|ELAN|0|3500|4300|A
20190115|ELF|0|259|359|A
20190115|ELLI|0|400|400|A
20190115|ELMD|0|1100|4200|A
20190115|ELP|0|600|2600|A
20190115|ELS|100|200|200|A
20190115|ELVT|0|0|400|A
20190115|EMAN|0|3352|23459|A
20190115|EMB|0|2200|2800|A
20190115|EMJ|0|500|3899|A
20190115|EMLC|0|4300|4400|A
20190115|EMN|0|300|5200|A
20190115|EMO|0|1200|1200|A
20190115|EMR|0|653|1073|A
20190115|EMX|0|203|406|A
20190115|ENB|600|2900|7200|A
20190115|ENDP|0|900|1000|A
20190115|ENIA|0|100|100|A
20190115|ENLC|0|797|797|A
20190115|ENLK|0|600|2255|A
20190115|ENOR|0|0|100|A
20190115|ENPH|0|400|1500|A
20190115|ENR|0|15931|17531|A
20190115|ENSG|0|343|1143|A
20190115|ENSV|0|212|2625|A
20190115|ENT|0|0|100|A
20190115|ENTA|0|200|200|A
20190115|ENTG|0|100|200|A
20190115|ENV|0|100|100|A
20190115|ENVA|0|0|643|A
20190115|ENX|0|543|5182|A
20190115|EOG|0|700|1200|A
20190115|EOLS|0|200|200|A
20190115|EPAM|0|100|100|A
20190115|EPAY|0|200|200|A
20190115|EPC|0|100|100|A
20190115|EPD|0|600|2600|A
20190115|EPE|0|3200|3300|A
20190115|EPHE|0|0|300|A
20190115|EPI|0|0|100|A
20190115|EPM|0|3898|6473|A
20190115|EPR|0|100|100|A
20190115|EPZM|0|200|300|A
20190115|EQ|0|0|100|A
20190115|EQC|0|2114|2514|A
20190115|EQH|0|100|1100|A
20190115|EQIX|0|200|500|A
20190115|EQM|0|200|200|A
20190115|EQNR|0|400|600|A
20190115|EQR|0|1700|2200|A
20190115|EQT|0|3500|6000|A
20190115|ERC|0|23352|29702|A
20190115|ERF|0|700|1000|A
20190115|ERH|0|365|781|A
20190115|ERI|0|600|3200|A
20190115|ERIC|0|1366|1566|A
20190115|ERJ|200|700|2100|A
20190115|ERUS|0|100|200|A
20190115|ES|0|3500|3636|A
20190115|ESE|0|200|200|A
20190115|ESIO|0|200|200|A
20190115|ESL|0|0|100|A
20190115|ESNC|0|8000|12443|A
20190115|ESND|0|0|100|A
20190115|ESNT|0|100|100|A
20190115|ESPR|0|200|300|A
20190115|ESRT|0|0|200|A
20190115|ESS|0|800|1200|A
20190115|ESTE|0|200|300|A
20190115|ESV|0|11754|14654|A
20190115|ET|0|840|15041|A
20190115|ETFC|0|1200|1400|A
20190115|ETG|0|0|100|A
20190115|ETM|0|100|300|A
20190115|ETN|0|0|100|A
20190115|ETR|0|1100|4600|A
20190115|ETRN|0|200|1100|A
20190115|ETSY|0|900|1300|A
20190115|EUFN|0|800|800|A
20190115|EUM|0|0|1090|A
20190115|EURN|0|0|100|A
20190115|EV|0|300|300|A
20190115|EVA|0|0|100|A
20190115|EVBG|0|0|100|A
20190115|EVBN|0|1250|2059|A
20190115|EVC|0|100|100|A
20190115|EVI|0|807|1465|A
20190115|EVJ|0|3583|14015|A
20190115|EVLV|0|100|100|A
20190115|EVM|0|206|8968|A
20190115|EVO|0|400|4400|A
20190115|EVOP|0|100|100|A
20190115|EVP|0|4600|4800|A
20190115|EVRG|0|8614|13706|A
20190115|EVRI|0|200|300|A
20190115|EVT|0|300|300|A
20190115|EVV|0|3441|11510|A
20190115|EVY|0|300|1906|A
20190115|EW|0|500|700|A
20190115|EWA|0|2000|4300|A
20190115|EWBC|0|200|400|A
20190115|EWC|0|1600|2000|A
20190115|EWG|0|3812|6812|A
20190115|EWH|0|3800|4806|A
20190115|EWI|0|300|1548|A
20190115|EWJ|0|3800|11100|A
20190115|EWP|0|0|100|A
20190115|EWT|100|6600|10600|A
20190115|EWU|0|300|1200|A
20190115|EWW|0|1200|2300|A
20190115|EWY|0|1100|1200|A
20190115|EWZ|0|5622|9326|A
20190115|EWZS|0|200|200|A
20190115|EXAS|0|800|1100|A
20190115|EXC|0|5000|8600|A
20190115|EXEL|0|1200|1800|A
20190115|EXLS|0|100|200|A
20190115|EXP|0|100|2900|A
20190115|EXPD|0|0|200|A
20190115|EXPE|0|1520|2220|A
20190115|EXPI|0|0|100|A
20190115|EXPR|0|1800|3400|A
20190115|EXR|0|300|300|A
20190115|EXTR|0|100|300|A
20190115|EYE|0|0|100|A
20190115|EYES|100|100|100|A
20190115|EYPT|0|0|300|A
20190115|EZPW|0|300|800|A
20190115|EZU|0|900|1200|A
20190115|F|0|110463|122292|A
20190115|FAF|0|300|400|A
20190115|FANG|0|1800|2500|A
20190115|FANH|0|100|200|A
20190115|FAS|0|3000|6500|A
20190115|FAST|0|1600|1900|A
20190115|FATE|0|100|300|A
20190115|FAX|1713|11308|33358|A
20190115|FAZ|0|3800|5900|A
20190115|FB|0|5100|11497|A
20190115|FBC|0|200|1842|A
20190115|FBHS|0|0|1400|A
20190115|FBP|0|1300|1600|A
20190115|FC|0|100|100|A
20190115|FCAU|0|800|2500|A
20190115|FCBC|0|100|100|A
20190115|FCEF|0|100|100|A
20190115|FCEL|0|7955|8455|A
20190115|FCO|0|100|2797|A
20190115|FCPT|0|276|376|A
20190115|FCX|0|16343|20243|A
20190115|FDC|0|3800|4100|A
20190115|FDEF|0|0|100|A
20190115|FDIS|0|100|100|A
20190115|FDN|0|200|200|A
20190115|FDP|0|100|100|A
20190115|FDS|0|300|300|A
20190115|FDX|0|12178|20878|A
20190115|FE|0|1000|6700|A
20190115|FELE|0|375|375|A
20190115|FEM|0|300|300|A
20190115|FEN|0|2800|12345|A
20190115|FET|0|2400|5500|A
20190115|FEYE|0|3500|3600|A
20190115|FEZ|0|5300|5800|A
20190115|FF|0|100|100|A
20190115|FFBC|0|300|1000|A
20190115|FFIN|0|832|1032|A
20190115|FFIV|0|100|300|A
20190115|FFWM|0|0|200|A
20190115|FG|0|200|200|A
20190115|FGEN|0|100|300|A
20190115|FHB|0|200|742|A
20190115|FHN|0|2100|3000|A
20190115|FI|0|400|500|A
20190115|FII|0|300|400|A
20190115|FINX|0|100|100|A
20190115|FIS|0|100|300|A
20190115|FISV|0|300|500|A
20190115|FIT|0|4736|6236|A
20190115|FITB|0|8774|13490|A
20190115|FIVE|0|300|400|A
20190115|FIVN|0|0|100|A
20190115|FIXX|0|0|300|A
20190115|FIZZ|0|100|300|A
20190115|FL|0|1200|1300|A
20190115|FLDM|0|300|600|A
20190115|FLEX|0|2700|4600|A
20190115|FLKS|0|0|300|A
20190115|FLNT|100|300|300|A
20190115|FLO|0|1230|1230|A
20190115|FLOT|0|0|500|A
20190115|FLOW|0|700|700|A
20190115|FLR|0|4220|6300|A
20190115|FLRN|0|300|300|A
20190115|FLS|0|2700|3900|A
20190115|FLT|0|400|400|A
20190115|FLWS|0|100|200|A
20190115|FLXN|0|0|100|A
20190115|FMBI|0|100|300|A
20190115|FMC|0|400|400|A
20190115|FMS|0|100|100|A
20190115|FN|0|200|900|A
20190115|FNB|0|1600|1900|A
20190115|FNCL|0|100|100|A
20190115|FND|0|3100|3700|A
20190115|FNDE|0|100|100|A
20190115|FNDX|0|0|100|A
20190115|FNF|0|1400|1800|A
20190115|FNJN|0|0|100|A
20190115|FNKO|0|200|200|A
20190115|FNSR|0|400|700|A
20190115|FNV|0|600|700|A
20190115|FOCS|0|0|100|A
20190115|FOE|0|100|100|A
20190115|FOLD|0|2400|2600|A
20190115|FORM|0|1100|1900|A
20190115|FOSL|0|400|400|A
20190115|FOX|0|3858|4158|A
20190115|FOXA|0|17487|37645|A
20190115|FOXF|0|100|100|A
20190115|FPH|0|0|100|A
20190115|FPI|0|200|300|A
20190115|FPRX|0|100|100|A
20190115|FR|0|500|1300|A
20190115|FRA|0|0|100|A
20190115|FRAC|0|300|700|A
20190115|FRAN|0|1600|1600|A
20190115|FRBK|0|0|100|A
20190115|FRC|0|3851|4351|A
20190115|FRD|0|596|1006|A
20190115|FRED|0|100|100|A
20190115|FRGI|0|100|200|A
20190115|FRO|0|200|200|A
20190115|FRPT|0|0|100|A
20190115|FRT|0|100|100|A
20190115|FRTA|0|100|100|A
20190115|FSCT|0|400|400|A
20190115|FSI|0|100|100|A
20190115|FSK|0|200|500|A
20190115|FSLR|0|400|556|A
20190115|FSP|552|35710|57327|A
20190115|FSS|0|100|100|A
20190115|FTACU|0|0|300|A
20190115|FTC|0|200|700|A
20190115|FTCH|0|0|100|A
20190115|FTCS|0|218|218|A
20190115|FTDR|0|300|400|A
20190115|FTF|6|3100|14789|A
20190115|FTI|0|11514|17802|A
20190115|FTNT|0|200|1000|A
20190115|FTNW|10136|17457|49658|A
20190115|FTR|0|3100|3100|A
20190115|FTS|0|300|300|A
20190115|FTSI|0|100|100|A
20190115|FTSL|0|100|100|A
20190115|FTSV|0|200|300|A
20190115|FTV|0|2000|2300|A
20190115|FULT|0|1000|1100|A
20190115|FUN|0|0|2735|A
20190115|FUTY|0|100|100|A
20190115|FWONA|0|100|100|A
20190115|FWONK|0|1300|1500|A
20190115|FXI|0|24275|46675|A
20190115|FXN|0|0|800|A
20190115|FXR|0|100|100|A
20190115|FXY|0|0|3100|A
20190115|FYC|0|200|200|A
20190115|FYX|0|100|100|A
20190115|GAIA|0|0|100|A
20190115|GALT|0|0|1880|A
20190115|GBCI|0|300|300|A
20190115|GBR|100|3990|5727|A
20190115|GBT|0|200|300|A
20190115|GCI|0|1979|3211|A
20190115|GCP|0|100|100|A
20190115|GD|0|900|4100|A
20190115|GDEN|0|100|100|A
20190115|GDOT|0|0|200|A
20190115|GDP|0|1871|3171|A
20190115|GDS|0|200|200|A
20190115|GDX|500|8200|11628|A
20190115|GDXJ|0|3400|7100|A
20190115|GE|0|74310|118458|A
20190115|GEF|0|100|100|A
20190115|GEL|0|0|200|A
20190115|GEMP|0|0|100|A
20190115|GEN|0|0|100|A
20190115|GEO|0|100|200|A
20190115|GERN|0|400|400|A
20190115|GES|0|300|300|A
20190115|GFF|0|300|500|A
20190115|GFI|0|200|12894|A
20190115|GG|900|13835|37778|A
20190115|GGAL|0|200|435|A
20190115|GGB|0|13533|13833|A
20190115|GGG|0|100|100|A
20190115|GGN|1000|21033|59051|A
20190115|GGO|0|100|300|A
20190115|GH|0|200|200|A
20190115|GHDX|0|100|100|A
20190115|GIII|0|0|100|A
20190115|GIL|0|100|300|A
20190115|GILD|0|2000|2900|A
20190115|GIS|0|16000|19000|A
20190115|GKOS|0|220|220|A
20190115|GLD|0|4900|7962|A
20190115|GLDM|0|36800|46800|A
20190115|GLIBA|0|500|1700|A
20190115|GLL|0|1600|1800|A
20190115|GLNG|0|100|100|A
20190115|GLO|6394|11299|14437|A
20190115|GLOB|0|100|100|A
20190115|GLOG|0|0|100|A
20190115|GLOW|753|5162|9166|A
20190115|GLPI|0|400|1800|A
20190115|GLQ|6992|9655|11178|A
20190115|GLU|500|4755|14297|A
20190115|GLUU|0|500|800|A
20190115|GLV|0|100|4587|A
20190115|GLW|0|2800|3725|A
20190115|GLYC|0|100|100|A
20190115|GM|0|9800|14300|A
20190115|GM WSB|0|9773|13522|A
20190115|GME|0|400|2000|A
20190115|GMED|0|400|400|A
20190115|GMLP|0|0|100|A
20190115|GMO|1178|4078|4516|A
20190115|GNC|0|4000|14056|A
20190115|GNCA|0|0|100|A
20190115|GNE|0|1400|1400|A
20190115|GNK|0|3057|4357|A
20190115|GNMK|0|300|442|A
20190115|GNTX|0|1200|2000|A
20190115|GNW|0|3900|5000|A
20190115|GOGL|0|100|100|A
20190115|GOGO|0|400|400|A
20190115|GOL|200|1300|1500|A
20190115|GOLD|700|5500|19445|A
20190115|GOLF|0|200|400|A
20190115|GOOD|0|100|400|A
20190115|GOOG|0|1200|1900|A
20190115|GOOGL|0|1000|1500|A
20190115|GOOS|0|700|1900|A
20190115|GORO|2|14382|23415|A
20190115|GOVT|0|400|400|A
20190115|GPC|0|300|300|A
20190115|GPI|0|0|300|A
20190115|GPK|0|2000|3005|A
20190115|GPL|4550|39898|68665|A
20190115|GPMT|0|300|400|A
20190115|GPN|0|600|700|A
20190115|GPOR|0|4900|5900|A
20190115|GPP|0|0|100|A
20190115|GPRE|0|0|100|A
20190115|GPRK|0|0|100|A
20190115|GPRO|0|200|800|A
20190115|GPS|0|7400|11300|A
20190115|GRAM|0|208|208|A
20190115|GREK|0|0|100|A
20190115|GRF|0|0|700|A
20190115|GRMN|0|200|300|A
20190115|GRPN|0|700|900|A
20190115|GRUB|0|266|1966|A
20190115|GS|0|4077|5677|A
20190115|GSAT|43392|142820|260273|A
20190115|GSB|2814|2969|3591|A
20190115|GSBD|0|100|100|A
20190115|GSK|0|2000|3350|A
20190115|GSKY|0|200|400|A
20190115|GSM|0|100|100|A
20190115|GSS|430|11025|15746|A
20190115|GSUM|0|100|200|A
20190115|GSV|400|6000|6400|A
20190115|GT|100|6400|30500|A
20190115|GTE|4600|50050|60063|A
20190115|GTES|0|200|500|A
20190115|GTHX|0|630|930|A
20190115|GTLS|0|100|300|A
20190115|GTN|0|300|500|A
20190115|GTS|0|0|200|A
20190115|GTT|0|100|200|A
20190115|GTX|0|200|200|A
20190115|GTY|0|1100|1100|A
20190115|GUNR|0|400|400|A
20190115|GUSH|0|3900|4300|A
20190115|GV|100|22125|36329|A
20190115|GVA|0|444|544|A
20190115|GWB|0|100|100|A
20190115|GWR|0|200|200|A
20190115|GWW|0|700|800|A
20190115|GYB|0|0|100|A
20190115|H|0|100|200|A
20190115|HABT|0|0|100|A
20190115|HAFC|0|200|200|A
20190115|HAIN|0|2900|3700|A
20190115|HAL|0|8746|9646|A
20190115|HALO|0|100|100|A
20190115|HAS|0|600|600|A
20190115|HBAN|0|7381|14081|A
20190115|HBI|0|21600|34490|A
20190115|HBIO|0|100|200|A
20190115|HBM|100|100|100|A
20190115|HBNC|0|100|100|A
20190115|HCA|0|800|5855|A
20190115|HCC|0|400|800|A
20190115|HCHC|0|3400|3400|A
20190115|HCLP|0|282|782|A
20190115|HCP|0|1400|2200|A
20190115|HCSG|0|800|1300|A
20190115|HD|0|4300|7795|A
20190115|HDB|0|895|895|A
20190115|HDS|0|1000|1200|A
20190115|HDV|0|0|100|A
20190115|HEB|1247|4456|19697|A
20190115|HEDJ|0|0|200|A
20190115|HEES|0|100|100|A
20190115|HEFA|0|0|200|A
20190115|HEI|0|0|600|A
20190115|HELE|0|200|631|A
20190115|HEP|0|0|100|A
20190115|HES|0|15597|17797|A
20190115|HES PRA|0|4800|4800|A
20190115|HESM|0|100|100|A
20190115|HEZU|0|1200|1200|A
20190115|HF|0|100|100|A
20190115|HFC|0|1900|5800|A
20190115|HGV|0|200|500|A
20190115|HHC|0|0|300|A
20190115|HIBB|0|100|200|A
20190115|HIG|0|900|900|A
20190115|HIIQ|0|100|100|A
20190115|HIL|0|0|100|A
20190115|HIMX|0|900|900|A
20190115|HIVE|0|100|400|A
20190115|HIW|0|100|200|A
20190115|HK|0|900|3300|A
20190115|HL|0|1100|1200|A
20190115|HLF|0|400|1200|A
20190115|HLM PR|0|0|100|A
20190115|HLT|0|3712|4712|A
20190115|HLTH|5834|6534|8847|A
20190115|HLX|0|700|700|A
20190115|HMC|0|300|2400|A
20190115|HMG|0|471|871|A
20190115|HMHC|0|100|995|A
20190115|HMNY|0|0|500|A
20190115|HMSY|0|1400|1400|A
20190115|HMY|0|200|200|A
20190115|HNGR|0|100|200|A
20190115|HNW|0|200|1961|A
20190115|HOG|0|1200|1500|A
20190115|HOLI|0|100|100|A
20190115|HOLX|0|2200|2400|A
20190115|HOMB|0|900|900|A
20190115|HOME|0|600|1100|A
20190115|HON|0|5500|7805|A
20190115|HOPE|100|700|800|A
20190115|HOS|0|100|1100|A
20190115|HOV|0|800|900|A
20190115|HP|0|768|1761|A
20190115|HPE|0|12800|15300|A
20190115|HPP|0|300|300|A
20190115|HPQ|0|8700|21872|A
20190115|HPR|0|100|100|A
20190115|HR|0|100|100|A
20190115|HRB|0|1700|4127|A
20190115|HRL|0|2000|2000|A
20190115|HROW|0|0|100|A
20190115|HRS|0|800|900|A
20190115|HRTX|0|500|700|A
20190115|HSBC|0|15941|17141|A
20190115|HSC|0|100|100|A
20190115|HSIC|0|1900|4700|A
20190115|HSII|0|0|100|A
20190115|HST|0|4665|10637|A
20190115|HSY|0|900|1000|A
20190115|HT|0|0|100|A
20190115|HTA|0|1600|3200|A
20190115|HTGC|0|100|100|A
20190115|HTGM|0|0|100|A
20190115|HTH|0|100|100|A
20190115|HTHT|0|200|200|A
20190115|HTLD|0|200|200|A
20190115|HTY|0|0|300|A
20190115|HTZ|0|900|1600|A
20190115|HUBB|0|100|201|A
20190115|HUBG|0|100|100|A
20190115|HUBS|0|100|100|A
20190115|HUM|0|900|3300|A
20190115|HUN|0|1100|1600|A
20190115|HUSA|1201|1615|4346|A
20190115|HVT|0|200|200|A
20190115|HWC|0|200|517|A
20190115|HX|0|100|218|A
20190115|HYG|100|17524|22690|A
20190115|HYLS|0|0|1941|A
20190115|HZN|0|0|100|A
20190115|HZNP|0|100|100|A
20190115|HZO|0|230|230|A
20190115|IAC|0|900|900|A
20190115|IAF|0|8538|13432|A
20190115|IAG|500|3300|9200|A
20190115|IART|0|700|1400|A
20190115|IAT|0|200|200|A
20190115|IAU|0|34000|34300|A
20190115|IBB|0|100|700|A
20190115|IBCP|0|100|100|A
20190115|IBIO|1812|2012|20605|A
20190115|IBKC|0|200|200|A
20190115|IBKR|0|1000|1200|A
20190115|IBM|0|2213|3313|A
20190115|IBN|0|2100|6392|A
20190115|IBP|0|100|100|A
20190115|ICD|0|400|400|A
20190115|ICE|0|800|1300|A
20190115|ICF|0|0|158|A
20190115|ICHR|0|100|100|A
20190115|ICON|0|0|100|A
20190115|ICUI|0|200|200|A
20190115|IDA|100|300|300|A
20190115|IDCC|0|100|100|A
20190115|IDE|0|100|100|A
20190115|IDN|100|2900|6485|A
20190115|IDT|0|0|100|A
20190115|IDTI|0|1300|2000|A
20190115|IDV|0|100|200|A
20190115|IDXX|0|100|100|A
20190115|IEC|3739|9666|29739|A
20190115|IEF|0|8237|8828|A
20190115|IEFA|0|2830|5330|A
20190115|IEI|200|200|200|A
20190115|IEMG|0|1800|7400|A
20190115|IEO|0|0|516|A
20190115|IFF|0|500|696|A
20190115|IGF|0|500|600|A
20190115|IGSB|0|0|200|A
20190115|IGT|0|900|2485|A
20190115|IGV|0|550|850|A
20190115|IIN|0|100|100|A
20190115|IIPR|0|100|100|A
20190115|IIVI|0|0|1700|A
20190115|IJH|0|800|2000|A
20190115|IJR|0|3400|4300|A
20190115|ILF|0|0|100|A
20190115|ILMN|0|300|300|A
20190115|IMDZ|0|500|700|A
20190115|IMGN|0|0|100|A
20190115|IMH|100|945|1222|A
20190115|IMMR|0|500|1600|A
20190115|IMMU|0|1700|2600|A
20190115|IMO|3700|49982|59738|A
20190115|INAP|0|300|1018|A
20190115|INCY|0|1935|3235|A
20190115|INDA|0|3000|6300|A
20190115|INFN|0|600|600|A
20190115|INFO|0|2500|3900|A
20190115|INFU|0|100|100|A
20190115|INFY|0|10900|15640|A
20190115|ING|0|1000|1200|A
20190115|INGN|0|100|200|A
20190115|INGR|0|100|100|A
20190115|INN|0|600|600|A
20190115|INO|0|300|300|A
20190115|INPX|300|300|300|A
20190115|INS|0|3481|6699|A
20190115|INSG|0|1443|2043|A
20190115|INSM|0|100|100|A
20190115|INSP|100|100|400|A
20190115|INST|0|197|197|A
20190115|INT|100|2004|2404|A
20190115|INTC|0|10700|17600|A
20190115|INTT|100|200|5378|A
20190115|INTU|0|4300|5000|A
20190115|INUV|900|7149|13865|A
20190115|INVH|0|700|1600|A
20190115|INXN|0|0|200|A
20190115|IO|0|300|500|A
20190115|IONS|0|100|100|A
20190115|IOTS|0|0|300|A
20190115|IOVA|0|300|300|A
20190115|IP|0|300|1500|A
20190115|IPE|0|600|600|A
20190115|IPG|0|6500|9700|A
20190115|IPGP|0|300|400|A
20190115|IPHI|0|200|300|A
20190115|IPHS|0|100|100|A
20190115|IQ|0|1200|3000|A
20190115|IQV|0|1100|4000|A
20190115|IR|0|600|2200|A
20190115|IRBT|0|600|600|A
20190115|IRDM|0|600|600|A
20190115|IRM|0|2100|2200|A
20190115|IRS|0|0|111|A
20190115|IRT|0|300|300|A
20190115|IRTC|0|100|300|A
20190115|IRWD|0|1600|2400|A
20190115|ISBC|0|509|2209|A
20190115|ISCA|0|0|100|A
20190115|ISR|200|2289|9405|A
20190115|ISRG|0|100|200|A
20190115|ISTB|0|200|300|A
20190115|IT|0|200|200|A
20190115|ITB|0|3600|5100|A
20190115|ITG|0|200|8513|A
20190115|ITGR|0|100|200|A
20190115|ITOT|0|300|300|A
20190115|ITP|0|0|1105|A
20190115|ITRN|0|0|300|A
20190115|ITT|0|100|300|A
20190115|ITUB|593|78176|124493|A
20190115|ITW|0|1400|1900|A
20190115|IUSG|0|100|100|A
20190115|IUSV|0|200|200|A
20190115|IVE|0|200|400|A
20190115|IVR|0|300|800|A
20190115|IVV|0|1900|3800|A
20190115|IVW|0|200|300|A
20190115|IVZ|0|3000|5997|A
20190115|IWB|0|0|1500|A
20190115|IWD|0|600|800|A
20190115|IWF|0|700|800|A
20190115|IWM|0|12698|35671|A
20190115|IWN|0|0|100|A
20190115|IWO|0|2000|3600|A
20190115|IWP|0|400|600|A
20190115|IWR|0|300|400|A
20190115|IWS|0|1000|3700|A
20190115|IXC|0|17000|22100|A
20190115|IXN|0|100|100|A
20190115|IXUS|0|100|100|A
20190115|IYF|0|300|900|A
20190115|IYM|0|100|100|A
20190115|IYR|0|11265|11565|A
20190115|IYT|0|100|100|A
20190115|IYZ|0|200|300|A
20190115|JACK|0|300|1000|A
20190115|JAZZ|0|700|1000|A
20190115|JBGS|0|100|200|A
20190115|JBHT|0|200|200|A
20190115|JBL|0|3600|4500|A
20190115|JBLU|0|1700|3919|A
20190115|JBT|0|100|200|A
20190115|JCI|0|2839|4639|A
20190115|JCOM|0|200|1000|A
20190115|JCP|0|500|500|A
20190115|JD|0|5400|9100|A
20190115|JDST|0|200|400|A
20190115|JE|0|0|200|A
20190115|JEC|0|5400|6200|A
20190115|JEF|0|500|3200|A
20190115|JELD|0|100|100|A
20190115|JHG|0|500|1345|A
20190115|JILL|0|0|300|A
20190115|JKHY|0|100|100|A
20190115|JLL|0|0|100|A
20190115|JMEI|0|300|1000|A
20190115|JNCE|0|200|300|A
20190115|JNJ|0|2500|7300|A
20190115|JNK|0|340|840|A
20190115|JNPR|0|1000|1190|A
20190115|JNUG|0|1100|1900|A
20190115|JOB|0|1498|5764|A
20190115|JOBS|0|100|100|A
20190115|JOE|0|100|100|A
20190115|JPC|0|200|200|A
20190115|JPM|0|11145|19164|A
20190115|JW A|0|0|100|A
20190115|JWN|0|1400|4500|A
20190115|K|0|8200|10400|A
20190115|KANG|0|0|100|A
20190115|KAR|0|700|1000|A
20190115|KB|0|200|300|A
20190115|KBAL|0|200|200|A
20190115|KBE|900|3802|4602|A
20190115|KBH|0|700|1200|A
20190115|KBR|0|1529|1629|A
20190115|KBWB|0|800|1100|A
20190115|KDMN|0|500|600|A
20190115|KDP|0|2400|6500|A
20190115|KEP|0|200|1736|A
20190115|KEX|0|0|100|A
20190115|KEY|0|6164|7164|A
20190115|KEYS|0|1300|2276|A
20190115|KEYW|0|200|600|A
20190115|KFY|0|200|200|A
20190115|KGC|0|100135|112954|A
20190115|KHC|0|2000|3000|A
20190115|KIE|0|9297|13922|A
20190115|KIM|0|2600|2800|A
20190115|KIQ|300|753|979|A
20190115|KIRK|0|100|200|A
20190115|KKR|0|2800|3000|A
20190115|KLAC|0|100|400|A
20190115|KLIC|0|359|359|A
20190115|KLXE|0|0|577|A
20190115|KMB|0|2400|3000|A
20190115|KMI|0|16739|59342|A
20190115|KMPH|0|0|100|A
20190115|KMX|0|1300|1400|A
20190115|KN|0|200|300|A
20190115|KNDI|0|100|100|A
20190115|KNL|0|300|400|A
