Date|Symbol|Short Volume|Total Volume|Market
20150422|SIF|453|553|A
20150422|SIFY|300|1500|A
20150422|SIM|193|193|A
20150422|SIRI|258816|640541|A
20150422|SKY|400|800|A
20150422|SLI|150|194|A
20150422|SLM|19404|27026|A
20150422|SLV|1290|1500|A
20150422|SPLS|10582|46543|A
20150422|SPP|3578|4098|A
20150422|SQNM|7611|18697|A
20150422|SSN|2002|4405|A
20150422|SSRI|20090|29539|A
20150422|SSY|100|430|A
20150422|STLD|5855|11499|A
20150422|STRP|3325|5307|A
20150422|STS|369|4180|A
20150422|STX|2414|4879|A
20150422|SUSQ|2403|10509|A
20150422|SVBL|0|4550|A
20150422|SVLC|20240|24865|A
20150422|SVT|0|0|A
20150422|SWHC|0|200|A
20150422|SYMC|4956|10803|A
20150422|SYN|27803|57219|A
20150422|SYRG|45116|80176|A
20150422|TAS|3000|16200|A
20150422|TAT|2257|7017|A
20150422|TGB|2270|15225|A
20150422|TGC|1476|5017|A
20150422|TGD|8831|45087|A
20150422|THM|13450|52607|A
20150422|TIK|0|145|A
20150422|TIS|4902|8859|A
20150422|TIVO|5429|14732|A
20150422|TLR|1100|2715|A
20150422|TMP|1358|2948|A
20150422|TOF|100|300|A
20150422|TPI|0|200|A
20150422|TPLM|106946|152306|A
20150422|TRCWS|53|53|A
20150422|TRGT|100|200|A
20150422|TRT|7252|10662|A
20150422|TRX|6800|8800|A
20150422|TRXC|28216|38907|A
20150422|TTWO|300|1000|A
20150422|TVIX|43800|82480|A
20150422|TXMD|83826|141141|A
20150422|TXN|7917|14748|A
20150422|UAMY|15870|22364|A
20150422|UCO|5400|5400|A
20150422|UEC|295897|684341|A
20150422|UGAZ|900|1800|A
20150422|UNG|3200|4800|A
20150422|UQM|0|2500|A
20150422|URG|31343|110979|A
20150422|URZ|39352|47503|A
20150422|UTG|866|5665|A
20150422|UUU|400|700|A
20150422|UUUU|5900|7475|A
20150422|UVXY|1280|1280|A
20150422|UWN|3115|8800|A
20150422|VCF|381|758|A
20150422|VFL|0|949|A
20150422|VGZ|400|2500|A
20150422|VHC|9998|22506|A
20150422|VII|0|1100|A
20150422|VIP|200|400|A
20150422|VISI|410|3573|A
20150422|VKI|2266|14081|A
20150422|VMM|400|2046|A
20150422|VNRX|3195|4471|A
20150422|VOD|45323|80798|A
20150422|VSR|9350|10252|A
20150422|VTG|31039|115591|A
20150422|VVUS|5590|10026|A
20150422|VXX|221448|307418|A
20150422|WEN|8276|15920|A
20150422|WGA|600|6473|A
20150422|WIN|33525|69953|A
20150422|WRN|6900|16500|A
20150422|WTT|5881|6732|A
20150422|WYY|10050|20256|A
20150422|XIV|10700|12200|A
20150422|XLNX|4108|9639|A
20150422|XPL|2745|4845|A
20150422|XRA|4900|19400|A
20150422|XXII|58991|82868|A
20150422|YHOO|407211|662178|A
20150422|YUMA|6400|7732|A
20150422|YUMAPRA|0|55|A
20150422|ZBB|7078|56887|A
20150422|ZGNX|1400|2800|A
20150422|ZION|2718|4124|A
20150422|ZIOP|4440|14705|A
20150422|ZNGA|73623|145214|A
