Date|Symbol|Short Volume|Total Volume|Market
20140821|ORM|637|2594|A
20140821|OVTI|1228|14020|A
20140821|PAAS|2361|7660|A
20140821|PAL|114361|185453|A
20140821|PARR|40|7246|A
20140821|PAYX|10816|15255|A
20140821|PBCT|11082|16667|A
20140821|PBM|0|0|A
20140821|PCGPRA|1|69|A
20140821|PCGPRB|0|100|A
20140821|PCGPRC|400|1156|A
20140821|PCGPRD|0|0|A
20140821|PCGPRE|0|0|A
20140821|PCGPRG|0|0|A
20140821|PCGPRH|0|184|A
20140821|PCGPRI|109|300|A
20140821|PDLI|10341|21424|A
20140821|PDO|0|0|A
20140821|PED|2633|2833|A
20140821|PFNX|4107|4107|A
20140821|PHF|412|1314|A
20140821|PHYS|200|702|A
20140821|PIP|28061|44264|A
20140821|PKT|100|100|A
20140821|PLG|6400|8800|A
20140821|PLM|5000|17675|A
20140821|PLUG|5326|22545|A
20140821|PLX|13172|35749|A
20140821|PMCS|1200|2348|A
20140821|PPHM|7307|22018|A
20140821|PRK|3320|5657|A
20140821|PSEC|11026|24635|A
20140821|PSLV|1649|3240|A
20140821|PTEN|281|1420|A
20140821|PTN|2452|13505|A
20140821|PVCT|2524|12726|A
20140821|PW|0|0|A
20140821|PWPRA|0|100|A
20140821|PZG|33257|75418|A
20140821|QRM|100|24100|A
20140821|RBY|12931|128256|A
20140821|RCG|100|100|A
20140821|REE|646|5400|A
20140821|REED|1120|4044|A
20140821|REI|7418|9429|A
20140821|RFMD|44273|76135|A
20140821|RIC|24401|81708|A
20140821|RIF|533|2327|A
20140821|RJI|200|200|A
20140821|RLGT|20000|20800|A
20140821|RLGTPRA|0|0|A
20140821|RNN|36171|90728|A
20140821|ROX|12016|34929|A
20140821|RPI|0|100|A
20140821|RVBD|5734|11155|A
20140821|RVM|17231|26189|A
20140821|RVP|0|665|A
20140821|RWC|2423|15364|A
20140821|SAND|30702|77676|A
20140821|SARA|616|6679|A
20140821|SBI|3101|10093|A
20140821|SCEPRB|0|0|A
20140821|SCEPRC|100|100|A
20140821|SCEPRD|0|1|A
20140821|SCEPRE|0|50|A
20140821|SDPI|678|3838|A
20140821|SEB|30|83|A
20140821|SGA|526|854|A
20140821|SGB|0|0|A
20140821|SIF|154|398|A
20140821|SIFY|0|400|A
20140821|SIM|401|1533|A
20140821|SIRI|674114|870928|A
20140821|SKY|100|200|A
20140821|SLI|1259|1820|A
20140821|SLM|4658|7941|A
20140821|SLV|1000|1900|A
20140821|SONS|882|1300|A
20140821|SOQ|0|15269|A
20140821|SPLS|45724|73123|A
20140821|SQNM|2400|7482|A
20140821|SSN|10272|25202|A
20140821|SSRI|11950|21646|A
20140821|SSY|0|0|A
20140821|STLD|7317|15539|A
20140821|STRP|222|3741|A
20140821|STS|1474|2726|A
20140821|STX|1691|3864|A
20140821|SUSQ|2572|5976|A
20140821|SVBL|9400|26533|A
20140821|SVLC|14643|25732|A
20140821|SVT|0|0|A
20140821|SWHC|5143|5843|A
20140821|SYMC|10715|19416|A
20140821|SYN|90708|175658|A
20140821|SYRG|34338|54550|A
20140821|TAS|2017|2650|A
20140821|TAT|4855|9609|A
20140821|TGB|10614|26728|A
20140821|TGC|0|600|A
20140821|TGD|11541|26654|A
20140821|THM|3873|6500|A
20140821|TIK|0|0|A
20140821|TIS|2697|5224|A
20140821|TIVO|2574|5771|A
20140821|TLR|0|12675|A
20140821|TMP|2175|5212|A
20140821|TOF|4939|9430|A
20140821|TPI|65|5600|A
20140821|TPLM|115130|146667|A
20140821|TQNT|37945|80511|A
20140821|TRCWS|0|526|A
20140821|TRGT|454|1300|A
20140821|TRT|339|700|A
20140821|TRX|59166|66470|A
20140821|TRXC|5450|6877|A
20140821|TTWO|8478|11910|A
20140821|TVIX|40842|52687|A
20140821|TXMD|55827|92639|A
20140821|TXN|11793|34811|A
20140821|UAMY|0|100|A
20140821|UEC|9948|64736|A
20140821|UNG|259834|324724|A
20140821|UQM|1618|5179|A
20140821|URG|24992|103025|A
20140821|URZ|16550|42128|A
20140821|UTG|13215|20416|A
20140821|UUU|0|550|A
20140821|UUUU|3703|5307|A
20140821|UWN|0|731|A
20140821|VCF|100|270|A
20140821|VFL|38|2357|A
20140821|VGZ|25000|36000|A
20140821|VHC|9597|27463|A
20140821|VII|1000|1400|A
20140821|VIP|17606|28839|A
20140821|VKI|1902|10658|A
20140821|VMM|100|2650|A
20140821|VOD|56144|78185|A
20140821|VSR|0|482|A
20140821|VTG|135299|218532|A
20140821|VVUS|1378|4024|A
20140821|VXX|24404|32800|A
20140821|WEN|8100|22741|A
20140821|WGA|150|700|A
20140821|WIN|15836|37728|A
20140821|WRN|200|600|A
20140821|WTT|100|2000|A
20140821|WYY|12623|28819|A
20140821|XIV|74720|171461|A
20140821|XLNX|2276|11112|A
20140821|XPL|3226|3926|A
20140821|XRA|3000|15896|A
20140821|XXII|33122|72759|A
20140821|YHOO|39168|83327|A
20140821|ZBB|82700|165805|A
20140821|ZGNX|500|1900|A
20140821|ZION|1627|2127|A
20140821|ZIOP|400|600|A
20140821|ZNGA|36385|93804|A
