Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201118|ATVI|0|13682|34986|A
20201118|ATXI|0|1|8|A
20201118|AU|0|1404|3365|A
20201118|AUB|0|394|519|A
20201118|AUDC|0|51|154|A
20201118|AUMN|23401|88990|160796|A
20201118|AUPH|2|862|1566|A
20201118|AUTO|0|0|401|A
20201118|AUVI|0|200|200|A
20201118|AUY|1443|46171|62503|A
20201118|AVA|0|234|338|A
20201118|AVAV|0|128|238|A
20201118|AVB|0|375|463|A
20201118|AVCO|0|0|200|A
20201118|AVCT|0|300|400|A
20201118|AVD|0|3|103|A
20201118|AVDL|0|136|296|A
20201118|AVEO|0|0|118|A
20201118|AVGO|0|498|577|A
20201118|AVGOP|0|22|22|A
20201118|AVID|2|700|1728|A
20201118|AVLR|0|121|726|A
20201118|AVNS|0|140|347|A
20201118|AVNT|0|699|1541|A
20201118|AVO|0|0|100|A
20201118|AVRO|0|10|10|A
20201118|AVT|0|526|542|A
20201118|AVTR|0|3305|17745|A
20201118|AVXL|0|105|1206|A
20201118|AVY|0|268|566|A
20201118|AVYA|0|3992|12856|A
20201118|AWAY|0|100|100|A
20201118|AWF|0|600|1001|A
20201118|AWH|0|200|300|A
20201118|AWI|0|302|402|A
20201118|AWK|0|644|977|A
20201118|AWP|0|0|177|A
20201118|AWR|1|2|19|A
20201118|AWX|0|1866|2634|A
20201118|AX|0|7|125|A
20201118|AXAS|0|0|102|A
20201118|AXDX|0|0|108|A
20201118|AXGN|0|0|16|A
20201118|AXL|0|2312|2688|A
20201118|AXNX|0|409|1077|A
20201118|AXP|0|2374|6410|A
20201118|AXS|0|1502|3102|A
20201118|AXSM|0|971|971|A
20201118|AXTA|0|1776|6927|A
20201118|AXTI|0|205|825|A
20201118|AXU|7477|95443|113784|A
20201118|AY|0|1007|1358|A
20201118|AYI|0|616|1723|A
20201118|AYRO|0|1783|3521|A
20201118|AYX|0|899|2032|A
20201118|AZEK|0|107|307|A
20201118|AZN|0|4975|6773|A
20201118|AZO|0|365|415|A
20201118|AZPN|0|11|227|A
20201118|AZUL|19849|40705|44884|A
20201118|AZZ|0|4|4|A
20201118|B|0|217|508|A
20201118|BA|0|7845|17856|A
20201118|BAB|0|1421|1971|A
20201118|BABA|0|9313|27889|A
20201118|BAC|900|77220|125737|A
20201118|BAC PRA|0|100|100|A
20201118|BAC PRB|0|100|500|A
20201118|BAC PRM|0|500|600|A
20201118|BAC PRN|0|200|200|A
20201118|BAH|0|374|1376|A
20201118|BAK|0|100|100|A
20201118|BALY|0|100|200|A
20201118|BAM|0|12427|24911|A
20201118|BAMH|0|200|332|A
20201118|BANC|0|10|128|A
20201118|BAND|0|736|1268|A
20201118|BANF|0|172|172|A
20201118|BANR|0|0|349|A
20201118|BAP|0|216|271|A
20201118|BAR|0|200|200|A
20201118|BATL|19|550|1364|A
20201118|BATRA|0|0|200|A
20201118|BATRK|0|0|1|A
20201118|BAX|15|5976|7677|A
20201118|BB|400|21613|29807|A
20201118|BBAR|0|300|3700|A
20201118|BBAX|0|0|200|A
20201118|BBBY|0|6087|8755|A
20201118|BBCA|0|238|791|A
20201118|BBD|400|124653|290331|A
20201118|BBDC|0|228|228|A
20201118|BBEU|0|200|899|A
20201118|BBGI|0|100|200|A
20201118|BBI|0|1019|1019|A
20201118|BBIO|200|213|220|A
20201118|BBJP|0|909|1912|A
20201118|BBL|0|4604|9853|A
20201118|BBN|0|0|55|A
20201118|BBSI|0|0|15|A
20201118|BBVA|3297|70438|112695|A
20201118|BBW|0|0|177|A
20201118|BBY|0|1092|7367|A
20201118|BC|0|933|1592|A
20201118|BCC|0|0|106|A
20201118|BCDA|0|0|3|A
20201118|BCE|0|3028|8108|A
20201118|BCEI|0|3|308|A
20201118|BCEL|0|600|700|A
20201118|BCH|0|0|18|A
20201118|BCLI|1635|2763|2863|A
20201118|BCO|0|1674|2376|A
20201118|BCOR|0|330|434|A
20201118|BCOV|0|54|422|A
20201118|BCPC|0|3|20|A
20201118|BCRX|0|5740|12092|A
20201118|BCS|600|7634|10936|A
20201118|BCSF|100|1651|1805|A
20201118|BCV|0|1632|4071|A
20201118|BCV PRA|0|68|118|A
20201118|BDC|0|811|813|A
20201118|BDGE|0|159|387|A
20201118|BDJ|0|2715|5615|A
20201118|BDL|0|6|40|A
20201118|BDN|0|760|5127|A
20201118|BDR|441|2096|14039|A
20201118|BDSI|0|1026|1327|A
20201118|BDSX|0|10|10|A
20201118|BDTX|0|79|79|A
20201118|BDX|0|881|1557|A
20201118|BDXB|0|1147|1147|A
20201118|BE|0|3625|6411|A
20201118|BEAM|0|159|283|A
20201118|BEAT|0|0|167|A
20201118|BECN|0|141|312|A
20201118|BEEM|0|4|222|A
20201118|BEKE|0|1192|1789|A
20201118|BEN|0|6944|7496|A
20201118|BEP|0|281|990|A
20201118|BEP PRA|0|0|140|A
20201118|BEPC|0|2192|2445|A
20201118|BERY|0|1965|3850|A
20201118|BEST|0|15003|25677|A
20201118|BF A|0|2|5|A
20201118|BF B|0|2007|2483|A
20201118|BFAM|0|3|4|A
20201118|BG|0|315|12210|A
20201118|BGCP|100|8030|10936|A
20201118|BGFV|500|5658|11413|A
20201118|BGI|515|543|10760|A
20201118|BGIO|200|200|300|A
20201118|BGNE|0|17|268|A
20201118|BGS|0|804|1213|A
20201118|BGSF|0|100|100|A
20201118|BGY|0|0|100|A
20201118|BHB|0|4248|7546|A
20201118|BHC|0|8603|13388|A
20201118|BHE|0|8|10|A
20201118|BHF|0|1858|4400|A
20201118|BHLB|0|253|267|A
20201118|BHP|0|2613|4017|A
20201118|BHR|0|100|100|A
20201118|BHVN|0|1688|3001|A
20201118|BIDU|0|12284|22478|A
20201118|BIG|0|1778|3449|A
20201118|BIGC|0|100|600|A
20201118|BIIB|0|1464|3080|A
20201118|BILI|0|3025|5985|A
20201118|BILL|0|462|1735|A
20201118|BIO|0|4|6|A
20201118|BIOC|0|141|141|A
20201118|BIOL|0|4700|4700|A
20201118|BIOX|4100|4100|5162|A
20201118|BIP|0|224|424|A
20201118|BIPC|0|0|200|A
20201118|BIS|0|100|100|A
20201118|BIT|0|100|100|A
20201118|BIV|200|8288|10088|A
20201118|BIZD|0|103|103|A
20201118|BJ|0|3160|3818|A
20201118|BJRI|0|129|245|A
20201118|BK|0|7667|16701|A
20201118|BKCC|0|300|977|A
20201118|BKD|0|2111|5450|A
20201118|BKE|0|302|462|A
20201118|BKH|0|40|551|A
20201118|BKI|0|503|866|A
20201118|BKK|0|5200|6000|A
20201118|BKLN|4600|15936|23363|A
20201118|BKNG|0|429|568|A
20201118|BKR|0|22924|29965|A
20201118|BKT|0|500|1100|A
20201118|BKTI|0|1479|2681|A
20201118|BKU|0|457|574|A
20201118|BKYI|0|3000|3000|A
20201118|BL|0|5|5|A
20201118|BLCN|0|0|200|A
20201118|BLD|0|923|1030|A
20201118|BLDP|500|7996|13133|A
20201118|BLDR|0|3594|4704|A
20201118|BLFS|0|2|5|A
20201118|BLI|0|6|6|A
20201118|BLK|0|522|841|A
20201118|BLKB|0|0|159|A
20201118|BLL|0|124|646|A
20201118|BLMN|0|1719|2162|A
20201118|BLNK|200|7142|13089|A
20201118|BLNKW|0|0|1690|A
20201118|BLOK|0|400|400|A
20201118|BLPH|0|100|100|A
20201118|BLRX|0|512|512|A
20201118|BLU|600|24178|28597|A
20201118|BLUE|0|444|664|A
20201118|BLX|0|0|109|A
20201118|BMI|0|8|127|A
20201118|BMO|0|5036|5997|A
20201118|BMRN|1|386|848|A
20201118|BMTC|0|0|86|A
20201118|BMY|0|11754|27186|A
20201118|BMY RT|9583|10083|60142|A
20201118|BND|0|67901|69104|A
20201118|BNDX|0|26259|61347|A
20201118|BNED|0|100|100|A
20201118|BNFT|0|104|104|A
20201118|BNGO|0|11459|13959|A
20201118|BNO|0|2551|9602|A
20201118|BNS|801|4984|8015|A
20201118|BNTX|0|1960|3630|A
20201118|BOH|0|205|300|A
20201118|BOIL|0|100|900|A
20201118|BOOT|0|256|374|A
20201118|BOTZ|0|9832|10939|A
20201118|BOX|0|851|2762|A
20201118|BOXL|3415|6615|7715|A
20201118|BP|1440|15432|24902|A
20201118|BPFH|0|129|2336|A
20201118|BPMC|1|929|2158|A
20201118|BPOP|0|1|260|A
20201118|BPY|0|9104|10925|A
20201118|BPYU|0|100|200|A
20201118|BPYUP|0|100|100|A
20201118|BQ|0|905|905|A
20201118|BR|0|200|4639|A
20201118|BRBR|0|200|600|A
20201118|BRBS|0|112|561|A
20201118|BRC|0|101|232|A
20201118|BRFS|900|6494|10284|A
20201118|BRG|1|26091|54644|A
20201118|BRG PRA|0|2267|2853|A
20201118|BRG PRC|0|400|1436|A
20201118|BRG PRD|0|0|345|A
20201118|BRK B|0|1350|2549|A
20201118|BRKL|0|819|830|A
20201118|BRKR|0|18|122|A
20201118|BRKS|0|600|5841|A
20201118|BRMK|0|1|1|A
20201118|BRN|413|2474|3204|A
20201118|BRO|0|473|901|A
20201118|BROGW|0|0|300|A
20201118|BRP|0|0|5|A
20201118|BRQS|650|650|650|A
20201118|BRX|0|11316|17820|A
20201118|BSAC|0|100|100|A
20201118|BSBR|3212|7672|8381|A
20201118|BSCL|0|200|200|A
20201118|BSCM|0|200|200|A
20201118|BSCN|0|349|849|A
20201118|BSIG|0|0|314|A
20201118|BSJL|0|716|716|A
20201118|BSM|0|0|200|A
20201118|BSMX|0|100|100|A
20201118|BSTZ|0|200|200|A
20201118|BSV|0|8174|19283|A
20201118|BSX|280|6121|45935|A
20201118|BSY|0|700|1359|A
20201118|BTAI|0|554|592|A
20201118|BTBT|0|145|160|A
20201118|BTE|300|2600|4200|A
20201118|BTG|65357|438010|757656|A
20201118|BTI|0|4906|5780|A
20201118|BTN|700|4232|12488|A
20201118|BTU|0|3425|6908|A
20201118|BTZ|0|100|200|A
20201118|BUD|0|6287|11665|A
20201118|BUR|0|100|100|A
20201118|BURL|0|2461|4270|A
20201118|BUSE|0|2|101|A
20201118|BV|0|409|494|A
20201118|BVN|0|6166|7225|A
20201118|BW|0|0|8|A
20201118|BWA|0|1706|2223|A
20201118|BWEN|0|100|103|A
20201118|BWL A|0|1154|2614|A
20201118|BWX|0|1300|1400|A
20201118|BWXT|0|25|241|A
20201118|BX|0|832|3757|A
20201118|BXC|0|0|123|A
20201118|BXMT|0|602|807|A
20201118|BXMX|0|32|32|A
20201118|BXP|0|5889|7314|A
20201118|BXP PRB|0|0|180|A
20201118|BXRX|0|1286|1386|A
20201118|BXS|0|30|249|A
20201118|BYD|0|642|1079|A
20201118|BYND|0|637|3167|A
20201118|BYSI|1|938|988|A
20201118|BZH|0|267|451|A
20201118|BZQ|100|200|300|A
20201118|BZUN|0|210|414|A
20201118|C|0|25778|46622|A
20201118|C PRJ|0|0|400|A
20201118|CABA|0|7|7|A
20201118|CABO|0|0|1|A
20201118|CACC|0|264|270|A
20201118|CACI|0|100|100|A
20201118|CADE|0|681|881|A
20201118|CAE|4|2467|2787|A
20201118|CAG|0|1405|5311|A
20201118|CAH|0|3126|16727|A
20201118|CAI|0|77|106|A
20201118|CAJ|0|0|100|A
20201118|CAKE|0|1031|1770|A
20201118|CAL|0|316|546|A
20201118|CALA|0|300|1886|A
20201118|CALM|0|150|549|A
20201118|CALX|0|300|654|A
20201118|CAMP|0|105|124|A
20201118|CAMT|100|500|500|A
20201118|CAN|100|1393|4593|A
20201118|CANF|200|1739|4212|A
20201118|CAPR|0|0|100|A
20201118|CAR|0|551|11278|A
20201118|CARA|0|111|118|A
20201118|CARE|0|0|100|A
20201118|CARG|0|336|1820|A
20201118|CARR|0|1634|2701|A
20201118|CARS|0|2760|5321|A
20201118|CASA|0|3|403|A
20201118|CASH|0|3|124|A
20201118|CASY|0|175|196|A
20201118|CAT|0|1053|2070|A
20201118|CATB|0|2439|3852|A
20201118|CATM|0|2|316|A
20201118|CATO|0|304|764|A
20201118|CATY|0|12|14|A
20201118|CB|0|1120|1507|A
20201118|CBAT|0|200|728|A
20201118|CBAY|0|360|440|A
20201118|CBB|0|858|1258|A
20201118|CBD|0|454|654|A
20201118|CBIO|0|2|12|A
20201118|CBMG|0|200|200|A
20201118|CBOE|0|58|577|A
20201118|CBPO|0|200|200|A
20201118|CBRE|0|1567|1965|A
20201118|CBRL|0|149|247|A
20201118|CBSH|0|205|218|A
20201118|CBT|0|15|22|A
20201118|CBTX|0|0|7|A
20201118|CBU|0|251|373|A
20201118|CBZ|0|52|78|A
20201118|CC|0|772|989|A
20201118|CCC|0|1270|2370|A
20201118|CCCC|0|31271|41771|A
20201118|CCEP|0|998|2031|A
20201118|CCF|0|860|3296|A
20201118|CCI|0|6417|9825|A
20201118|CCIV|0|2044|4344|A
20201118|CCJ|1|7279|8797|A
20201118|CCK|0|708|1540|A
20201118|CCL|200|42154|96699|A
20201118|CCMP|0|37|73|A
20201118|CCO|0|238|7100|A
20201118|CCOI|0|69|420|A
20201118|CCRN|0|1|5|A
20201118|CCS|0|200|403|A
20201118|CCU|0|15|139|A
20201118|CCX|0|100|1235|A
20201118|CCXI|0|1|1|A
20201118|CD|0|0|100|A
20201118|CDAK|0|0|200|A
20201118|CDAY|0|236|643|A
20201118|CDE|100|14753|19562|A
20201118|CDEV|300|901|6601|A
20201118|CDK|0|1123|1307|A
20201118|CDLX|0|163|363|A
20201118|CDMO|0|0|100|A
20201118|CDNA|0|859|994|A
20201118|CDNS|0|1040|2843|A
20201118|CDOR|369|1969|5592|A
20201118|CDR|0|1100|1200|A
20201118|CDW|0|106|537|A
20201118|CDXC|0|2|2|A
20201118|CDXS|0|34|68|A
20201118|CE|0|475|703|A
20201118|CECE|0|1|9|A
20201118|CEF|300|6097|9149|A
20201118|CEI|41891|109238|146841|A
20201118|CEIX|0|8|8|A
20201118|CELH|0|104|650|A
20201118|CEM|0|100|200|A
20201118|CEMI|200|6552|9715|A
20201118|CENT|0|0|2|A
20201118|CENTA|0|37|43|A
20201118|CENX|0|1301|1677|A
20201118|CEO|0|2|4|A
20201118|CEQP|0|300|607|A
20201118|CERC|0|400|600|A
20201118|CERE|0|150|251|A
20201118|CERN|0|781|1271|A
20201118|CERS|100|5306|6506|A
20201118|CET|0|0|687|A
20201118|CETX|0|100|565|A
20201118|CEV|0|347|1961|A
20201118|CEVA|0|320|320|A
20201118|CF|0|1719|9244|A
20201118|CFFN|0|822|870|A
20201118|CFG|332|1765|5135|A
20201118|CFIIU|0|0|101|A
20201118|CFR|0|5|41|A
20201118|CFX|0|3001|6202|A
20201118|CG|0|525|532|A
20201118|CGBD|0|318|418|A
20201118|CGC|103|17288|72870|A
20201118|CGEN|0|352|455|A
20201118|CGNX|0|110|438|A
20201118|CGW|0|118|118|A
20201118|CHAQ WS|0|0|1400|A
20201118|CHAU|0|5|5|A
20201118|CHD|0|500|2600|A
20201118|CHDN|0|20|26|A
20201118|CHE|0|559|866|A
20201118|CHEF|0|300|494|A
