Date|Symbol|Short Volume|Total Volume|Market
20130313|CNAM|0|19300|A
20130313|CNR|1000|1000|A
20130313|COCO|3700|4200|A
20130313|COVR|5320|12518|A
20130313|CPHI|200|4070|A
20130313|CPST|298|1300|A
20130313|CPWR|2090|2800|A
20130313|CQP|14052|26380|A
20130313|CRC|100|368|A
20130313|CRF|6302|12341|A
20130313|CRMD|500|3100|A
20130313|CRMDWS|0|0|A
20130313|CROX|4420|6900|A
20130313|CRV|0|0|A
20130313|CRVP|100|100|A
20130313|CSCO|86378|198461|A
20130313|CTF|500|5215|A
20130313|CTIC|2500|5840|A
20130313|CTO|543|1492|A
20130313|CTP|100|1488|A
20130313|CUO|0|200|A
20130313|CUR|10663|21913|A
20130313|CVM|6998|34185|A
20130313|CVR|250|750|A
20130313|CVU|836|1563|A
20130313|CXM|2100|51800|A
20130313|CXZ|2100|14450|A
20130313|CY|37885|53685|A
20130313|DEJ|2900|6100|A
20130313|DELL|88767|200530|A
20130313|DGSE|300|1800|A
20130313|DHY|13925|62895|A
20130313|DIT|0|0|A
20130313|DLA|485|641|A
20130313|DMF|5916|19262|A
20130313|DNDN|10436|21100|A
20130313|DNN|35621|102931|A
20130313|DPW|600|600|A
20130313|DRYS|8492|19900|A
20130313|DSS|2085|6094|A
20130313|DTV|34730|60676|A
20130313|DVAX|219838|258653|A
20130313|DXR|0|0|A
20130313|EA|2600|6400|A
20130313|EAD|7637|49169|A
20130313|EBAY|50573|132235|A
20130313|ECBE|300|698|A
20130313|ECF|1200|2134|A
20130313|EGAS|302|1300|A
20130313|EGI|800|9135|A
20130313|EIA|534|634|A
20130313|EIM|6497|37005|A
20130313|EIO|177|277|A
20130313|EIP|100|2287|A
20130313|EIV|144|4753|A
20130313|ELLO|500|700|A
20130313|ELMD|0|100|A
20130313|EMAN|900|7724|A
20130313|EMI|816|2332|A
20130313|EMJ|313|2205|A
20130313|EMXX|800|8436|A
20130313|ENX|5100|7363|A
20130313|EOX|10327|14447|A
20130313|EPM|3313|6924|A
20130313|EPMPRA|150|300|A
20130313|ERB|1765|1800|A
20130313|ERC|31175|54776|A
20130313|ERH|0|1503|A
20130313|ERIC|32639|48261|A
20130313|ESP|100|100|A
20130313|ESTE|0|400|A
20130313|ETAK|2308|5140|A
20130313|ETF|400|1500|A
20130313|ETFC|85440|127710|A
20130313|ETUA|0|300|A
20130313|ETUB|0|0|A
20130313|EVBN|919|1119|A
20130313|EVI|484|850|A
20130313|EVJ|210|2290|A
20130313|EVK|0|100|A
20130313|EVM|7595|14739|A
20130313|EVO|0|1223|A
20130313|EVP|0|1413|A
20130313|EVV|31601|74099|A
20130313|EVY|0|889|A
20130313|EXE|0|0|A
20130313|EXEL|1971|2200|A
20130313|EXTR|3872|6863|A
20130313|FAX|17409|40099|A
20130313|FB|119021|203368|A
20130313|FCEL|1300|7100|A
20130313|FCO|1900|23232|A
20130313|FEN|5169|14378|A
20130313|FFI|25164|26364|A
20130313|FITB|103832|152501|A
20130313|FLEX|62368|105312|A
20130313|FNFG|55390|129196|A
20130313|FNSR|12009|16873|A
20130313|FPP|4716|6401|A
20130313|FPPWS|200|300|A
20130313|FRD|1859|2959|A
20130313|FRS|3143|5228|A
20130313|FSI|0|1500|A
20130313|FSP|18797|30055|A
20130313|FTF|11339|22371|A
20130313|FTR|130627|171402|A
20130313|FU|2248|5100|A
20130313|FWV|300|300|A
20130313|GBR|200|300|A
20130313|GERN|3756|10450|A
20130313|GGN|14023|64659|A
20130313|GGNPRA|3173|3773|A
20130313|GGR|0|44883|A
20130313|GHM|615|2795|A
20130313|GIG|360|3090|A
20130313|GILD|21480|46363|A
20130313|GLO|4267|15197|A
20130313|GLOW|650|650|A
20130313|GLQ|618|12126|A
20130313|GLU|3098|4700|A
20130313|GLUU|44482|85895|A
20130313|GLV|350|2801|A
20130313|GMO|11743|31154|A
20130313|GORO|21019|32160|A
20130313|GPL|35768|49219|A
20130313|GPR|0|515|A
20130313|GRC|2269|3695|A
20130313|GRF|0|612|A
20130313|GRH|0|2862|A
20130313|GRHPRC|601|1569|A
20130313|GRPN|15909|44109|A
20130313|GRZ|7724|10381|A
20130313|GSB|505|505|A
20130313|GSS|77426|166115|A
20130313|GST|28071|48228|A
20130313|GSTPRA|700|800|A
20130313|GSV|225|5619|A
20130313|GSX|26900|297129|A
20130313|GT|26396|46467|A
20130313|GTAT|32407|51565|A
20130313|GTE|64759|118037|A
20130313|GTU|463|1935|A
20130313|GV|54865|117447|A
20130313|GVP|3588|5238|A
20130313|HALO|7581|10781|A
20130313|HBAN|65833|88188|A
20130313|HCBK|2479|4505|A
20130313|HEB|23856|61600|A
20130313|HERO|5181|13956|A
20130313|HH|2250|8300|A
20130313|HLIT|9700|10800|A
20130313|HLMPR|1679|4540|A
20130313|HMG|100|565|A
20130313|HNW|2070|8711|A
20130313|HRT|0|0|A
20130313|HTM|1223|2723|A
20130313|HUSA|1000|4694|A
20130313|HWG|0|0|A
20130313|IAF|1910|8715|A
20130313|IBIO|7600|22157|A
20130313|ICH|0|400|A
20130313|IDI|0|100|A
20130313|IDIWS|0|0|A
20130313|IDN|0|700|A
20130313|IDTI|3200|6800|A
20130313|IEC|293|3593|A
20130313|IF|650|2450|A
20130313|IFMI|0|1750|A
20130313|IG|800|11228|A
20130313|IGC|1400|63320|A
20130313|IGCWS|0|100|A
20130313|IHT|0|630|A
20130313|IMH|1100|5485|A
20130313|IMO|16370|31705|A
20130313|IMUC|27297|51500|A
20130313|INCY|1328|3160|A
20130313|INFU|0|300|A
20130313|INO|39260|370509|A
20130313|INS|0|100|A
20130313|INTC|87528|149002|A
20130313|INUV|69|6735|A
20130313|IOT|0|100|A
20130313|IPB|800|800|A
20130313|IPT|1026|57077|A
20130313|ISL|600|1300|A
20130313|ISR|100|500|A
20130313|ITI|12941|14440|A
20130313|JBLU|14275|29411|A
20130313|JDSU|5000|27538|A
20130313|JMBA|2400|3280|A
20130313|JOB|1400|1999|A
20130313|JRS|950|8423|A
20130313|KBX|16600|22600|A
20130313|KRFT|31255|60357|A
20130313|KXM|0|111|A
20130313|LAQ|100|757|A
20130313|LBY|1617|10824|A
20130313|LCI|8917|14093|A
20130313|LEAP|4824|9497|A
20130313|LEI|1500|3550|A
20130313|LGL|1800|1900|A
20130313|LINTA|6204|11728|A
20130313|LNG|79076|151144|A
20130313|LODE|12810|23700|A
20130313|LON|0|0|A
20130313|LOV|1864|4853|A
20130313|LPH|0|0|A
20130313|LSG|6585|19167|A
20130313|LSI|15197|22546|A
20130313|LTS|17467|76860|A
20130313|MAB|790|890|A
20130313|MBA|0|0|A
20130313|MCF|13811|18423|A
20130313|MCZ|0|20640|A
20130313|MDGN|3524|15699|A
20130313|MDGNWS|0|200|A
20130313|MDLZ|19584|64976|A
20130313|MDM|0|0|A
20130313|MDRX|17700|23400|A
20130313|MDW|27741|38091|A
20130313|MEA|7304|26536|A
20130313|MEET|22066|40559|A
20130313|MGH|745|7645|A
20130313|MGN|1197|1197|A
20130313|MGT|200|6740|A
20130313|MHE|1893|2100|A
20130313|MHH|600|600|A
20130313|MHRPRC|100|300|A
20130313|MHRPRD|1804|1804|A
20130313|MHRPRE|1484|5000|A
20130313|MIW|1164|2991|A
20130313|MMV|100|400|A
20130313|MNKD|3000|6600|A
20130313|MOC|0|300|A
20130313|MPEL|2400|5500|A
20130313|MRVL|26934|39470|A
20130313|MSFT|85560|204425|A
20130313|MSL|748|1210|A
20130313|MSN|0|300|A
20130313|MSTX|800|7700|A
20130313|MU|118705|206765|A
20130313|MVF|10791|46495|A
20130313|MVG|3658|8958|A
20130313|MXA|115|1157|A
20130313|MXC|400|500|A
20130313|MXN|100|400|A
20130313|MYL|15996|21300|A
20130313|MZA|300|2460|A
20130313|NAK|14200|21469|A
20130313|NAVB|247542|593406|A
20130313|NBH|3787|10535|A
20130313|NBJ|2200|26766|A
20130313|NBJPRA|0|0|A
20130313|NBO|310|1358|A
20130313|NBS|32772|94501|A
20130313|NBW|1050|1831|A
20130313|NBY|11376|16198|A
20130313|NCB|985|985|A
20130313|NCQ|1566|5092|A
20130313|NCU|1591|2889|A
20130313|NEA|900|10366|A
20130313|NEN|0|0|A
20130313|NEWN|4600|4600|A
20130313|NFZ|100|550|A
20130313|NFZPRC|0|0|A
20130313|NG|75876|152315|A
20130313|NGD|189462|309605|A
20130313|NGX|464|1064|A
20130313|NHC|588|1048|A
20130313|NHCPRA|0|379|A
20130313|NHS|4100|10827|A
20130313|NIHD|18987|26487|A
20130313|NJV|700|3029|A
20130313|NKG|202|2700|A
20130313|NKGPRE|0|800|A
20130313|NKR|200|3383|A
20130313|NKX|21602|61287|A
20130313|NLP|27700|28250|A
20130313|NLST|897|1100|A
20130313|NMB|0|500|A
20130313|NMBPRC|0|0|A
20130313|NMZ|10482|18011|A
20130313|NOG|52873|94468|A
20130313|NOM|1600|2900|A
20130313|NPN|59|450|A
20130313|NRK|30183|96576|A
20130313|NRO|12560|22330|A
20130313|NSU|89252|116118|A
20130313|NTN|12098|12198|A
20130313|NTS|3218|11100|A
20130313|NTSP|3591|3900|A
20130313|NUAN|15251|27656|A
20130313|NUJ|430|2603|A
20130313|NUMPRC|0|0|A
20130313|NVDA|10868|15532|A
20130313|NVG|12270|27343|A
20130313|NVJ|1000|3350|A
20130313|NVJPRA|0|0|A
20130313|NVX|1500|5092|A
20130313|NVY|1000|2700|A
20130313|NWS|20127|53691|A
20130313|NWSA|23877|44145|A
20130313|NXE|2444|3194|A
20130313|NXI|1300|3542|A
20130313|NXIPRD|0|0|A
20130313|NXJ|118|4568|A
20130313|NXK|3602|7382|A
20130313|NXM|300|3094|A
20130313|NXZ|11235|18272|A
20130313|NYH|0|325|A
20130313|NYV|1098|1482|A
20130313|NZF|4242|17678|A
20130313|NZH|3236|8658|A
20130313|OBT|1000|2000|A
20130313|OCZ|10700|20050|A
20130313|OESX|338|3888|A
20130313|OFI|60|579|A
20130313|ONNN|123465|170289|A
20130313|ONP|12867|18333|A
20130313|ORC|248|1454|A
20130313|ORCL|670842|1053000|A
20130313|OVTI|5638|8257|A
20130313|PAL|55337|126034|A
20130313|PBCT|76507|119644|A
20130313|PBM|0|100|A
20130313|PBTH|9560|13258|A
20130313|PCC|200|1925|A
20130313|PCGPRA|0|100|A
20130313|PCGPRB|0|0|A
20130313|PCGPRC|0|0|A
20130313|PCGPRD|200|494|A
20130313|PCGPRE|0|0|A
20130313|PCGPRG|0|0|A
20130313|PCGPRH|0|0|A
20130313|PCGPRI|100|100|A
20130313|PCYG|2463|14263|A
20130313|PDLI|25972|42627|A
20130313|PDO|400|463|A
20130313|PEIX|3300|5600|A
20130313|PHF|953|953|A
20130313|PIP|100814|282788|A
20130313|PKT|800|1000|A
20130313|PLG|11559|17572|A
20130313|PLM|6299|22273|A
20130313|PLX|14216|36768|A
20130313|PMCS|8097|10700|A
20130313|PPHM|3711|16180|A
20130313|PRK|3156|7540|A
20130313|PSEC|28028|41104|A
20130313|PTEN|9853|15603|A
20130313|PTN|4800|26668|A
20130313|PW|0|100|A
20130313|PWER|4990|8427|A
20130313|PZG|73394|120781|A
20130313|QBC|1650|5750|A
20130313|QGEN|1300|4500|A
20130313|QMM|100|51100|A
20130313|QRM|600|3600|A
20130313|RBY|51946|69127|A
20130313|RCG|18616|20695|A
20130313|REE|7946|23480|A
20130313|REED|3457|5678|A
20130313|RFMD|25440|36977|A
20130313|RIC|11163|12463|A
20130313|RIF|1714|3741|A
20130313|RLGT|425|5350|A
20130313|RNN|2000|14699|A
20130313|ROX|28185|28484|A
20130313|RPI|100|100|A
20130313|RRD|4218|8160|A
20130313|RTK|178151|277654|A
20130313|RVBD|23820|75299|A
20130313|RVM|7617|13361|A
20130313|RVP|0|2500|A
20130313|RWC|1537|2992|A
20130313|SAND|24465|44000|A
20130313|SARA|7204|11751|A
20130313|SBI|550|744|A
20130313|SCEPRB|0|0|A
20130313|SCEPRC|0|515|A
20130313|SCEPRD|0|0|A
20130313|SCEPRE|0|0|A
20130313|SDOPRA|0|100|A
20130313|SDOPRB|29|100|A
20130313|SDOPRC|0|0|A
20130313|SDOPRH|0|300|A
20130313|SEB|67|99|A
20130313|SED|3900|4207|A
20130313|SGA|466|1035|A
20130313|SGB|0|300|A
20130313|SGEN|11534|15700|A
20130313|SHZ|1100|5000|A
20130313|SIF|3170|3277|A
20130313|SIFY|400|600|A
20130313|SILU|7670|21551|A
20130313|SIM|4105|27764|A
20130313|SIRI|91512|371247|A
20130313|SLI|130|130|A
20130313|SLM|5098|10086|A
20130313|SONS|2640|8700|A
20130313|SOQ|1000|1300|A
20130313|SPLS|184648|233102|A
20130313|SQNM|26580|40200|A
20130313|SSE|953|953|A
20130313|SSN|900|20347|A
20130313|SSY|500|13026|A
20130313|STLD|15870|23390|A
20130313|STRZA|3732|5600|A
20130313|STS|4189|4189|A
20130313|STSI|2796|3850|A
20130313|STX|24054|37255|A
20130313|SUSQ|7498|9600|A
20130313|SVBL|9286|77628|A
20130313|SVLC|12426|16714|A
20130313|SVT|0|0|A
20130313|SWHC|5737|14435|A
20130313|SWKS|20478|30800|A
20130313|SYMC|24899|51327|A
20130313|SYN|2100|7826|A
20130313|SYRG|14258|36057|A
20130313|TA|5732|22804|A
20130313|TANN|0|700|A
20130313|TAS|1600|2961|A
20130313|TAT|2795|26462|A
20130313|TCX|0|9465|A
20130313|TF|0|0|A
20130313|TGB|14437|37202|A
20130313|TGC|294|8976|A
20130313|TGD|4310|9860|A
20130313|THM|27461|51502|A
20130313|TIK|100|100|A
20130313|TIS|1527|3295|A
20130313|TIVO|500|2300|A
20130313|TLAB|5125|8525|A
20130313|TLR|2420|36309|A
20130313|TMP|1551|3019|A
20130313|TOF|381|381|A
20130313|TPI|100|100|A
20130313|TPLM|19648|36665|A
20130313|TQNT|1800|3300|A
20130313|TRGT|4040|9130|A
20130313|TRT|950|1150|A
20130313|TRX|44117|55467|A
20130313|TSH|693|1595|A
20130313|TTTM|0|1200|A
20130313|TTTMWSW|0|0|A
20130313|TTTMWSZ|0|0|A
20130313|TTWO|13567|18147|A
20130313|TWOWS|7902|20002|A
20130313|TXN|42808|95330|A
20130313|UAMY|5128|7773|A
20130313|UEC|18604|42486|A
20130313|UPG|0|0|A
20130313|UQM|22621|31421|A
20130313|URG|11000|19900|A
20130313|URZ|18703|64184|A
20130313|UTG|7162|15056|A
20130313|UUU|760|760|A
20130313|UVE|2811|7909|A
20130313|UWN|18591|26646|A
20130313|VCF|700|1533|A
20130313|VFL|1400|2100|A
20130313|VGZ|36105|74888|A
20130313|VHC|29195|70428|A
20130313|VII|0|0|A
20130313|VKI|9251|31658|A
20130313|VMED|36663|128474|A
20130313|VMM|308|2387|A
20130313|VOD|17508|36029|A
20130313|VRNG|28853|80589|A
20130313|VRNGWS|100|500|A
20130313|VSR|917|2457|A
20130313|VTG|26804|57815|A
20130313|VVUS|28061|34461|A
20130313|WCRX|5400|15268|A
20130313|WEN|14032|20260|A
20130313|WEX|2200|2200|A
20130313|WGA|1500|2000|A
20130313|WIN|54445|73913|A
20130313|WISPRCL|0|0|A
20130313|WRN|1980|14930|A
20130313|WTT|9498|12071|A
20130313|WYY|27372|36448|A
20130313|XLNX|7831|11600|A
20130313|XPL|1400|1900|A
20130313|XRA|16895|37156|A
20130313|YHOO|26269|41808|A
20130313|ZBB|2050|6050|A
20130313|ZNGA|168395|354559|A
