Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190102|AGO|0|2445|4345|A
20190102|AGR|0|200|300|A
20190102|AGRO|0|400|1200|A
20190102|AGS|0|0|100|A
20190102|AGTC|100|300|4091|A
20190102|AHL|0|1900|2000|A
20190102|AI|0|600|600|A
20190102|AIA|0|0|300|A
20190102|AIG|0|9713|12813|A
20190102|AIMC|0|600|1000|A
20190102|AIN|0|100|300|A
20190102|AINC|0|780|2802|A
20190102|AINV|0|300|400|A
20190102|AIR|0|0|100|A
20190102|AIRI|0|2300|3527|A
20190102|AIT|0|0|100|A
20190102|AIV|0|1200|2100|A
20190102|AIZ|0|100|100|A
20190102|AJG|0|500|700|A
20190102|AJRD|0|600|600|A
20190102|AKAM|0|300|600|A
20190102|AKAO|0|0|100|A
20190102|AKG|5878|33848|40455|A
20190102|AKO B|0|100|100|A
20190102|AKR|0|0|200|A
20190102|AKRX|0|19621|24721|A
20190102|AKS|0|9100|14400|A
20190102|AL|0|200|200|A
20190102|ALB|0|100|200|A
20190102|ALDR|0|700|1900|A
20190102|ALEX|0|300|1700|A
20190102|ALG|0|200|300|A
20190102|ALGN|300|700|900|A
20190102|ALGT|0|100|100|A
20190102|ALIM|0|100|100|A
20190102|ALK|100|1500|1700|A
20190102|ALKS|0|700|800|A
20190102|ALL|0|4100|6700|A
20190102|ALLE|0|400|600|A
20190102|ALLK|0|200|200|A
20190102|ALLO|0|700|1700|A
20190102|ALLY|0|8700|10622|A
20190102|ALNY|0|200|200|A
20190102|ALO|0|5800|25292|A
20190102|ALRM|0|300|600|A
20190102|ALTR|0|100|100|A
20190102|ALV|0|1200|1300|A
20190102|ALXN|0|200|200|A
20190102|AMAG|0|400|500|A
20190102|AMAT|0|5100|11498|A
20190102|AMBA|0|100|100|A
20190102|AMBC|0|900|1100|A
20190102|AMBO|0|0|500|A
20190102|AMC|0|900|1300|A
20190102|AMCX|0|219|219|A
20190102|AMD|300|15430|30030|A
20190102|AME|0|2600|5200|A
20190102|AMG|100|1200|1700|A
20190102|AMGN|0|400|500|A
20190102|AMGP|0|300|600|A
20190102|AMH|0|1400|1900|A
20190102|AMH PRD|0|200|200|A
20190102|AMID|0|0|100|A
20190102|AMJ|0|2100|2600|A
20190102|AMKR|0|800|800|A
20190102|AMLP|5700|23624|45854|A
20190102|AMP|0|500|500|A
20190102|AMPE|90970|223745|266604|A
20190102|AMPH|0|1500|1500|A
20190102|AMRN|0|1000|2582|A
20190102|AMRS|0|100|600|A
20190102|AMRX|0|600|1100|A
20190102|AMS|0|58|238|A
20190102|AMT|100|3400|4000|A
20190102|AMTD|0|3500|6200|A
20190102|AMX|0|620|620|A
20190102|AMZN|0|1500|2700|A
20190102|AN|0|1200|1300|A
20190102|ANAB|0|245|345|A
20190102|ANAT|0|100|100|A
20190102|ANET|0|200|200|A
20190102|ANF|0|3600|3700|A
20190102|ANFI|0|1737|2737|A
20190102|ANGI|0|1700|1700|A
20190102|ANGO|0|222|222|A
20190102|ANH|0|100|100|A
20190102|ANIK|0|0|100|A
20190102|ANSS|0|400|400|A
20190102|ANTM|0|1600|3100|A
20190102|ANY|100|100|200|A
20190102|AOBC|0|100|500|A
20190102|AOD|0|100|200|A
20190102|AON|0|1300|2200|A
20190102|AOR|0|256|256|A
20190102|AOS|0|1000|1700|A
20190102|APA|0|5700|12400|A
20190102|APC|0|7402|11002|A
20190102|APD|0|300|300|A
20190102|APDN|0|0|300|A
20190102|APH|0|1500|2600|A
20190102|APHA|2400|2400|7300|A
20190102|APHB|33938|42308|50463|A
20190102|APLE|0|200|400|A
20190102|APO|0|1000|1100|A
20190102|APOG|0|200|300|A
20190102|APPF|0|1011|1011|A
20190102|APPS|0|200|200|A
20190102|APT|22|743|1068|A
20190102|APTI|0|400|766|A
20190102|APTS|0|200|200|A
20190102|APTV|0|500|714|A
20190102|APTX|0|100|100|A
20190102|APU|0|100|200|A
20190102|APY|0|600|800|A
20190102|AQN|0|500|500|A
20190102|AQST|0|200|200|A
20190102|AQUA|0|1300|4000|A
20190102|AR|0|3800|4000|A
20190102|ARA|0|100|200|A
20190102|ARAY|0|300|1869|A
20190102|ARCB|0|100|300|A
20190102|ARCC|0|400|1200|A
20190102|ARCH|0|0|200|A
20190102|ARCO|0|1631|3356|A
20190102|ARDX|0|0|100|A
20190102|ARE|0|400|400|A
20190102|ARES|0|300|400|A
20190102|ARI|0|500|700|A
20190102|ARKG|0|0|100|A
20190102|ARKK|0|0|700|A
20190102|ARKW|0|100|200|A
20190102|ARLO|0|2600|17902|A
20190102|ARLP|0|100|400|A
20190102|ARMK|0|1200|4800|A
20190102|ARNA|0|100|300|A
20190102|ARNC|0|15535|35763|A
20190102|ARNC PR|0|100|100|A
20190102|AROC|0|300|400|A
20190102|ARQL|0|900|1000|A
20190102|ARR|0|400|400|A
20190102|ARRS|0|2400|4000|A
20190102|ARRY|0|600|800|A
20190102|ARTX|0|100|100|A
20190102|ARW|0|0|200|A
20190102|ARWR|0|600|700|A
20190102|ASB|0|300|800|A
20190102|ASC|0|100|100|A
20190102|ASCMA|100|100|300|A
20190102|ASGN|0|100|200|A
20190102|ASH|0|200|200|A
20190102|ASHR|100|800|800|A
20190102|ASM|6205|9348|35415|A
20190102|ASML|0|700|700|A
20190102|ASNA|0|7500|7800|A
20190102|ASNS|0|100|100|A
20190102|ASR|0|100|100|A
20190102|ASRT|0|1100|3000|A
20190102|AST|0|1513|10321|A
20190102|ATGE|0|279|379|A
20190102|ATH|0|3000|7200|A
20190102|ATHM|0|6000|6400|A
20190102|ATHN|0|0|600|A
20190102|ATHX|0|200|300|A
20190102|ATI|0|2900|4600|A
20190102|ATKR|0|100|100|A
20190102|ATLO|0|300|300|A
20190102|ATNM|0|23187|79718|A
20190102|ATNX|0|100|200|A
20190102|ATO|0|100|400|A
20190102|ATOS|0|0|1100|A
20190102|ATR|0|500|900|A
20190102|ATRA|0|500|600|A
20190102|ATRO|0|400|400|A
20190102|ATRS|0|0|604|A
20190102|ATSG|0|300|300|A
20190102|ATU|0|200|638|A
20190102|ATUS|0|5959|7459|A
20190102|ATVI|0|2000|9400|A
20190102|AU|0|1200|2100|A
20190102|AUDC|0|0|1300|A
20190102|AUG|1700|5450|9450|A
20190102|AUMN|0|5714|8900|A
20190102|AUO|0|1400|4800|A
20190102|AUPH|0|0|500|A
20190102|AUTL|0|100|100|A
20190102|AUY|0|0|1100|A
20190102|AVAV|0|200|300|A
20190102|AVB|0|1357|1657|A
20190102|AVEO|0|17095|25421|A
20190102|AVGO|0|3900|5500|A
20190102|AVGR|0|2200|2400|A
20190102|AVID|0|100|100|A
20190102|AVNS|0|0|1400|A
20190102|AVP|0|1500|1700|A
20190102|AVRO|0|100|200|A
20190102|AVT|100|1100|1100|A
20190102|AVY|0|200|200|A
20190102|AVYA|0|300|7700|A
20190102|AWF|0|0|300|A
20190102|AWI|0|200|1238|A
20190102|AWK|0|100|100|A
20190102|AWR|0|200|200|A
20190102|AWSM|100|100|200|A
20190102|AWX|19|942|2181|A
20190102|AX|0|0|400|A
20190102|AXAS|0|1700|8716|A
20190102|AXE|0|100|100|A
20190102|AXGN|0|500|500|A
20190102|AXL|0|100|1000|A
20190102|AXP|104|17009|20189|A
20190102|AXS|0|200|200|A
20190102|AXSM|0|1100|1100|A
20190102|AXTA|0|1692|3692|A
20190102|AXTI|0|400|400|A
20190102|AXU|11688|17473|33251|A
20190102|AY|0|0|100|A
20190102|AYI|0|100|100|A
20190102|AYR|0|1010|2110|A
20190102|AYX|0|200|400|A
20190102|AZN|200|9600|11700|A
20190102|AZO|0|200|300|A
20190102|AZPN|0|0|300|A
20190102|AZRX|0|0|100|A
20190102|AZUL|200|1500|1500|A
20190102|B|0|0|300|A
20190102|BA|0|1000|1500|A
20190102|BABA|0|6100|10000|A
20190102|BABY|0|800|800|A
20190102|BAC|0|36200|126168|A
20190102|BAC WSA|0|0|300|A
20190102|BAH|0|2700|6000|A
20190102|BAK|100|1755|2155|A
20190102|BAM|0|400|4800|A
20190102|BAS|0|200|200|A
20190102|BATRK|0|134|334|A
20190102|BAX|0|7800|10050|A
20190102|BB|0|2700|5400|A
20190102|BBBY|0|16115|16415|A
20190102|BBD|0|3159|3559|A
20190102|BBDO|0|500|500|A
20190102|BBEU|0|389|2189|A
20190102|BBJP|0|800|800|A
20190102|BBL|0|600|600|A
20190102|BBN|0|400|400|A
20190102|BBT|0|4203|5103|A
20190102|BBVA|0|18900|19900|A
20190102|BBW|0|800|3900|A
20190102|BBY|0|6100|6965|A
20190102|BC|0|516|1116|A
20190102|BCC|0|0|320|A
20190102|BCE|0|400|500|A
20190102|BCEI|0|300|400|A
20190102|BCH|0|0|100|A
20190102|BCLI|0|0|516|A
20190102|BCO|0|700|700|A
20190102|BCOV|0|300|500|A
20190102|BCRX|0|100|100|A
20190102|BCS|0|0|4600|A
20190102|BCSF|0|200|700|A
20190102|BCV|0|160|1121|A
20190102|BCV PRA|0|0|132|A
20190102|BDC|0|0|100|A
20190102|BDJ|0|500|500|A
20190102|BDL|0|100|3448|A
20190102|BDN|0|1000|1200|A
20190102|BDR|3|203|405|A
20190102|BDSI|0|300|700|A
20190102|BDX|500|700|1100|A
20190102|BDXA|0|300|300|A
20190102|BE|0|1200|1200|A
20190102|BECN|0|800|1300|A
20190102|BEDU|0|100|200|A
20190102|BEL|0|1600|3200|A
20190102|BELFA|0|0|100|A
20190102|BEN|0|7200|7600|A
20190102|BEP|200|400|500|A
20190102|BERY|0|400|600|A
20190102|BF B|200|1100|1400|A
20190102|BFAM|0|100|100|A
20190102|BFY|0|500|600|A
20190102|BG|0|500|1300|A
20190102|BGB|0|0|600|A
20190102|BGCP|0|11400|15500|A
20190102|BGG|0|400|500|A
20190102|BGI|0|0|100|A
20190102|BGS|0|100|200|A
20190102|BGSF|0|693|2975|A
20190102|BGY|0|400|400|A
20190102|BHB|0|2867|3707|A
20190102|BHBK|0|200|200|A
20190102|BHC|0|3100|7000|A
20190102|BHE|0|0|100|A
20190102|BHF|0|700|1100|A
20190102|BHGE|0|7938|12938|A
20190102|BHP|0|1200|1765|A
20190102|BHV|0|100|100|A
20190102|BHVN|0|100|100|A
20190102|BID|0|1200|1200|A
20190102|BIDU|0|1200|1700|A
20190102|BIG|0|1200|2400|A
20190102|BIIB|0|1700|1900|A
20190102|BIL|0|400|600|A
20190102|BILI|0|100|300|A
20190102|BIO|0|100|300|A
20190102|BIOC|0|0|700|A
20190102|BIOS|0|300|1000|A
20190102|BIP|0|100|100|A
20190102|BIT|0|100|200|A
20190102|BITA|0|400|800|A
20190102|BJ|0|2000|2600|A
20190102|BJRI|0|300|300|A
20190102|BK|0|6900|8664|A
20190102|BKD|0|500|500|A
20190102|BKEPP|0|100|100|A
20190102|BKH|0|100|200|A
20190102|BKI|0|300|763|A
20190102|BKJ|0|0|400|A
20190102|BKLN|0|21359|24259|A
20190102|BKNG|0|1000|1400|A
20190102|BKS|0|800|1700|A
20190102|BKTI|0|1794|2461|A
20190102|BKU|0|1130|1330|A
20190102|BL|0|3100|3900|A
20190102|BLCM|0|200|200|A
20190102|BLDR|0|900|1600|A
20190102|BLFS|0|0|500|A
20190102|BLK|0|200|200|A
20190102|BLKB|100|500|600|A
20190102|BLL|0|1800|1800|A
20190102|BLMN|0|200|300|A
20190102|BLRX|0|100|100|A
20190102|BLW|0|0|100|A
20190102|BMA|0|0|6512|A
20190102|BMO|0|300|500|A
20190102|BMRN|0|200|200|A
20190102|BMS|0|1100|1800|A
20190102|BMY|100|1600|3700|A
20190102|BND|0|200|300|A
20190102|BNDX|0|0|400|A
20190102|BNED|0|1077|1577|A
20190102|BNFT|0|100|100|A
20190102|BNO|0|4844|8344|A
20190102|BNS|0|0|100|A
20190102|BOCT|0|0|100|A
20190102|BOJA|0|4422|9522|A
20190102|BOLD|0|100|200|A
20190102|BOOM|0|300|400|A
20190102|BOOT|0|300|600|A
20190102|BOX|0|5000|7400|A
20190102|BP|0|3560|7860|A
20190102|BPFH|0|500|500|A
20190102|BPI|0|200|200|A
20190102|BPMC|0|100|300|A
20190102|BPMP|0|0|397|A
20190102|BPMX|70465|129521|385001|A
20190102|BPOP|0|500|800|A
20190102|BPR|0|500|600|A
20190102|BPT|0|0|200|A
20190102|BPY|100|300|700|A
20190102|BR|0|100|300|A
20190102|BRC|0|100|100|A
20190102|BRF|0|0|200|A
20190102|BRFS|100|2700|2900|A
20190102|BRG|401|10096|25354|A
20190102|BRG PRA|0|400|1000|A
20190102|BRG PRC|0|201|201|A
20190102|BRG PRD|0|0|100|A
20190102|BRK B|0|2611|6711|A
20190102|BRKL|0|100|100|A
20190102|BRKR|0|500|500|A
20190102|BRKS|0|500|700|A
20190102|BRN|0|21|105|A
20190102|BRO|0|700|1100|A
20190102|BRS|0|345|945|A
20190102|BRSS|0|200|400|A
20190102|BRX|0|1400|3900|A
20190102|BRY|0|1400|3300|A
20190102|BRZU|0|1200|3767|A
20190102|BSAC|0|100|400|A
20190102|BSBR|300|1400|3100|A
20190102|BSCK|0|2839|2839|A
20190102|BSIG|0|300|500|A
20190102|BSMX|0|300|1100|A
20190102|BSTI|0|200|300|A
20190102|BSV|0|500|621|A
20190102|BSX|0|4100|9800|A
20190102|BT|0|200|300|A
20190102|BTE|100|500|2453|A
20190102|BTG|6882|397940|501816|A
20190102|BTI|0|300|900|A
20190102|BTN|0|302|1060|A
20190102|BTU|100|300|400|A
20190102|BTX|0|14317|85120|A
20190102|BTZ|0|600|1000|A
20190102|BUD|0|1300|2966|A
20190102|BURL|100|200|200|A
20190102|BUSE|0|100|100|A
20190102|BVN|0|200|200|A
20190102|BW|55398|55698|207395|A
20190102|BWA|0|1100|2900|A
20190102|BWL A|0|0|100|A
20190102|BWX|0|559|559|A
20190102|BX|0|900|2600|A
20190102|BXC|0|200|300|A
20190102|BXMT|0|1200|2100|A
20190102|BXP|0|300|400|A
20190102|BXS|0|200|200|A
20190102|BZH|0|100|200|A
20190102|BZM|0|0|100|A
20190102|BZQ|0|200|200|A
20190102|BZUN|0|300|700|A
20190102|C|500|86800|124719|A
20190102|C PRK|0|100|100|A
20190102|CACC|0|100|100|A
20190102|CACI|0|800|900|A
20190102|CADE|0|1231|1631|A
20190102|CAG|0|9900|11300|A
20190102|CAH|0|2000|2800|A
20190102|CAKE|0|400|400|A
20190102|CALM|0|100|100|A
20190102|CALX|0|0|300|A
20190102|CAMP|0|200|500|A
20190102|CAMT|0|100|100|A
20190102|CANF|483|2188|4092|A
20190102|CAPL|0|100|100|A
20190102|CAR|0|300|300|A
20190102|CARA|0|100|100|A
20190102|CARB|0|100|200|A
20190102|CARG|0|100|100|A
20190102|CARO|0|100|300|A
20190102|CARS|0|4100|4700|A
20190102|CASA|0|200|300|A
20190102|CASH|0|100|100|A
20190102|CASI|0|560|560|A
20190102|CASY|0|100|100|A
20190102|CAT|0|3000|6100|A
20190102|CATO|0|300|300|A
20190102|CB|0|1100|1700|A
20190102|CBAY|0|100|100|A
20190102|CBB|0|400|400|A
20190102|CBD|300|1400|1900|A
20190102|CBK|0|0|700|A
20190102|CBL|0|5022|5722|A
20190102|CBL PRD|0|100|100|A
20190102|CBLK|0|300|700|A
20190102|CBM|0|102|102|A
20190102|CBMG|0|100|100|A
20190102|CBOE|0|100|100|A
20190102|CBPX|0|400|800|A
20190102|CBRE|0|100|1200|A
20190102|CBRL|0|500|600|A
20190102|CBS|100|7400|11400|A
20190102|CBSH|0|200|300|A
20190102|CBU|0|100|100|A
20190102|CC|0|1000|1100|A
20190102|CCA|1|149|734|A
20190102|CCCL|0|100|1200|A
20190102|CCEP|0|2900|3800|A
20190102|CCF|0|915|4763|A
20190102|CCI|0|1100|1300|A
20190102|CCI PRA|0|100|200|A
20190102|CCJ|100|2900|3500|A
20190102|CCL|0|4900|5600|A
20190102|CCLP|0|100|100|A
20190102|CCMP|0|100|400|A
20190102|CCO|0|600|1000|A
20190102|CCOI|0|100|100|A
20190102|CCRC|0|0|2300|A
20190102|CCU|0|0|100|A
20190102|CDAY|0|100|100|A
20190102|CDE|0|800|1000|A
20190102|CDEV|0|1900|2600|A
20190102|CDK|0|200|300|A
20190102|CDLX|0|1200|1600|A
20190102|CDNA|0|500|1000|A
20190102|CDNS|0|800|800|A
20190102|CDOR|0|0|1089|A
20190102|CDR|0|100|200|A
20190102|CDW|0|500|600|A
20190102|CDXS|0|0|100|A
20190102|CDZI|0|100|100|A
20190102|CE|0|382|482|A
20190102|CEI|33120|51265|128807|A
20190102|CEIX|0|100|100|A
20190102|CELG|0|6450|8850|A
20190102|CEM|0|300|600|A
20190102|CENT|0|100|100|A
20190102|CENTA|0|300|300|A
20190102|CENX|0|200|500|A
20190102|CEO|0|300|500|A
20190102|CEPU|0|100|9289|A
20190102|CEQP|0|300|300|A
20190102|CERN|0|800|1100|A
20190102|CERS|200|600|600|A
20190102|CET|0|1615|2513|A
20190102|CEV|0|272|6020|A
20190102|CF|0|900|5900|A
20190102|CFFN|0|300|300|A
20190102|CFG|300|1000|2200|A
20190102|CFO|0|100|300|A
20190102|CFR|0|100|100|A
20190102|CFRX|0|200|200|A
20190102|CFX|0|100|800|A
20190102|CGBD|0|400|400|A
20190102|CGC|900|3300|3800|A
20190102|CGIX|0|400|1754|A
20190102|CGNX|0|300|300|A
20190102|CHAC U|0|0|2100|A
20190102|CHCT|0|0|300|A
20190102|CHD|0|1400|1500|A
20190102|CHDN|0|100|100|A
20190102|CHEF|0|545|745|A
20190102|CHFC|0|100|200|A
20190102|CHH|0|0|100|A
20190102|CHK|0|30800|44500|A
20190102|CHKP|0|2132|2632|A
20190102|CHL|0|300|1200|A
20190102|CHRS|0|200|200|A
20190102|CHRW|0|1000|1100|A
20190102|CHS|0|2300|7200|A
20190102|CHSP|0|100|100|A
20190102|CHTR|0|1300|1700|A
20190102|CHU|0|0|118|A
20190102|CHUY|0|100|200|A
20190102|CI|0|1400|2900|A
20190102|CIB|0|100|200|A
20190102|CIEN|0|1600|2200|A
20190102|CIG|100|1500|4800|A
20190102|CIGI|0|100|100|A
20190102|CIK|0|2637|21716|A
20190102|CIM|0|1000|1200|A
20190102|CINF|0|200|200|A
20190102|CIO|0|100|100|A
20190102|CISN|0|100|100|A
20190102|CIT|0|100|100|A
20190102|CIX|0|268|493|A
20190102|CJ|0|300|300|A
20190102|CJJD|0|300|300|A
20190102|CL|0|4132|9132|A
20190102|CLAR|0|100|100|A
20190102|CLB|0|300|300|A
20190102|CLBK|0|0|100|A
20190102|CLD|0|8300|21400|A
20190102|CLDR|0|1400|2800|A
20190102|CLF|0|11500|12200|A
20190102|CLH|100|100|500|A
20190102|CLI|0|3100|3800|A
20190102|CLM|27|7709|42167|A
20190102|CLNC|0|0|100|A
20190102|CLNE|0|900|900|A
20190102|CLNY|0|1800|3300|A
20190102|CLNY PRI|0|100|100|A
20190102|CLR|0|1500|2700|A
20190102|CLSD|0|100|100|A
20190102|CLVS|0|300|900|A
20190102|CLW|0|100|100|A
20190102|CLX|0|1700|2000|A
20190102|CM|0|0|100|A
20190102|CMA|0|3800|4700|A
20190102|CMC|0|2900|4300|A
20190102|CMCL|0|1300|2050|A
20190102|CMCO|0|100|200|A
20190102|CMCSA|0|5340|10340|A
20190102|CME|0|800|4500|A
20190102|CMG|0|100|100|A
20190102|CMI|0|4905|5645|A
20190102|CMO|0|500|500|A
20190102|CMP|0|200|300|A
20190102|CMRE|0|100|100|A
20190102|CMS|0|5000|5400|A
20190102|CMT|0|817|1031|A
20190102|CMTL|0|0|100|A
20190102|CNA|0|400|400|A
20190102|CNC|0|1000|1500|A
20190102|CNDT|0|100|100|A
20190102|CNI|400|1819|4419|A
20190102|CNK|0|200|200|A
20190102|CNMD|0|200|200|A
20190102|CNNE|0|0|100|A
20190102|CNO|0|1200|1500|A
20190102|CNP|100|1400|2200|A
20190102|CNP PRB|0|0|1100|A
20190102|CNQ|500|1900|2600|A
20190102|CNSL|0|100|100|A
20190102|CNX|0|3100|7600|A
20190102|CNXM|0|400|400|A
20190102|CO|0|100|100|A
20190102|CODI PRA|0|0|500|A
20190102|COF|0|2600|4800|A
20190102|COG|0|27714|31414|A
20190102|COHN|0|100|300|A
20190102|COHR|0|0|300|A
20190102|COHU|0|100|200|A
20190102|COLB|0|200|200|A
20190102|COLD|0|100|600|A
20190102|COLL|0|0|100|A
20190102|COMM|0|800|1000|A
20190102|CONE|0|300|400|A
20190102|CONN|0|1900|2500|A
20190102|COO|0|200|200|A
20190102|COOP|0|300|300|A
20190102|COP|0|2300|6000|A
20190102|COR|0|200|200|A
20190102|CORE|0|100|100|A
20190102|CORT|100|2300|2400|A
20190102|COST|0|700|1200|A
20190102|COT|200|4851|8351|A
20190102|COTY|0|1900|3500|A
20190102|COWN|0|100|100|A
20190102|CPA|0|100|200|A
20190102|CPB|0|3900|4700|A
20190102|CPE|0|10700|13936|A
20190102|CPG|0|200|3200|A
20190102|CPHI|0|9519|18255|A
20190102|CPIX|0|100|100|A
20190102|CPL|100|100|100|A
20190102|CPLG|0|100|100|A
20190102|CPLP|0|3479|13290|A
20190102|CPRI|0|1500|2700|A
20190102|CPRT|0|400|1800|A
20190102|CPRX|0|800|800|A
20190102|CPST|0|100|100|A
20190102|CPT|0|100|100|A
20190102|CPTA|0|200|200|A
20190102|CQP|1|6348|31691|A
20190102|CQQQ|0|0|300|A
20190102|CR|0|0|100|A
20190102|CRAY|0|200|200|A
20190102|CRBP|0|100|1200|A
20190102|CRC|0|300|400|A
20190102|CRCM|100|200|200|A
20190102|CREG|0|0|100|A
20190102|CRF|1411|20304|31095|A
20190102|CRH|0|200|200|A
20190102|CRHM|9408|11000|12607|A
20190102|CRI|0|500|900|A
20190102|CRIS|2600|2600|2700|A
20190102|CRK|0|800|900|A
20190102|CRL|0|0|200|A
20190102|CRM|0|4500|12600|A
20190102|CRMD|15058|52675|147993|A
20190102|CRNT|0|500|2270|A
20190102|CROX|0|400|500|A
20190102|CRR|0|100|100|A
20190102|CRS|0|100|100|A
20190102|CRSP|0|0|200|A
20190102|CRTO|0|100|200|A
20190102|CRUS|0|247|247|A
20190102|CRZO|0|1800|5100|A
20190102|CS|0|1574|2274|A
20190102|CSCO|0|16243|19243|A
20190102|CSFL|0|500|800|A
20190102|CSGP|0|100|200|A
20190102|CSGS|0|200|200|A
20190102|CSII|0|200|200|A
20190102|CSIQ|0|500|900|A
20190102|CSL|100|100|100|A
20190102|CSLT|0|0|200|A
20190102|CSOD|0|200|200|A
20190102|CSQ|0|200|200|A
20190102|CSSE|0|0|200|A
20190102|CSTM|0|1100|1600|A
20190102|CSU|0|300|300|A
20190102|CSV|0|100|200|A
20190102|CSX|0|3800|4400|A
20190102|CTAS|0|200|200|A
20190102|CTB|0|0|300|A
20190102|CTEK|0|1121|3053|A
20190102|CTL|0|45535|61764|A
20190102|CTLT|0|900|1100|A
20190102|CTMX|0|100|100|A
20190102|CTO|0|2369|3715|A
20190102|CTRA|0|0|100|A
20190102|CTRE|0|800|800|A
20190102|CTRL|0|200|200|A
20190102|CTRN|0|0|100|A
20190102|CTRP|0|1100|1600|A
20190102|CTSH|0|900|1900|A
20190102|CTSO|0|100|200|A
20190102|CTT|0|400|700|A
20190102|CTWS|0|200|200|A
20190102|CTXS|0|800|800|A
20190102|CUB|0|100|100|A
20190102|CUBE|0|2100|4600|A
20190102|CUBI|0|100|200|A
20190102|CUE|0|100|300|A
20190102|CULP|0|500|700|A
20190102|CURO|0|200|500|A
20190102|CUTR|0|0|300|A
20190102|CUZ|0|5731|7931|A
20190102|CVA|0|200|6200|A
20190102|CVBF|0|200|200|A
20190102|CVCO|0|100|100|A
20190102|CVE|2100|6800|7100|A
20190102|CVEO|0|0|900|A
20190102|CVGI|0|1100|1710|A
20190102|CVGW|0|200|200|A
20190102|CVI|0|400|400|A
20190102|CVIA|100|1400|1600|A
20190102|CVLT|0|700|2100|A
20190102|CVM|233|25634|32476|A
20190102|CVNA|0|200|200|A
20190102|CVRR|0|100|100|A
20190102|CVRS|710|17209|49455|A
20190102|CVS|0|3600|12200|A
20190102|CVU|0|1345|1929|A
20190102|CVX|0|11200|20100|A
20190102|CW|0|100|200|A
20190102|CWB|0|1200|2000|A
20190102|CWEB|0|0|100|A
20190102|CWEN|0|200|900|A
20190102|CWH|0|200|400|A
20190102|CWI|0|200|200|A
20190102|CWK|0|100|400|A
20190102|CWST|0|300|300|A
20190102|CX|0|200|3400|A
20190102|CXO|0|2100|2900|A
20190102|CXP|0|1500|4005|A
