Date|Symbol|Short Volume|Total Volume|Market
20131004|CENX|3540|4534|A
20131004|CEP|300|1500|A
20131004|CET|353|450|A
20131004|CEV|260|6589|A
20131004|CFD|926|5149|A
20131004|CFP|12023|21621|A
20131004|CGR|5700|38923|A
20131004|CH|200|774|A
20131004|CHGS|0|6350|A
20131004|CIEN|40115|52711|A
20131004|CIK|13455|30375|A
20131004|CIX|0|0|A
20131004|CKX|0|0|A
20131004|CLM|200|8105|A
20131004|CLNE|500|1200|A
20131004|CMCSA|48253|76484|A
20131004|CMFO|200|7000|A
20131004|CMT|152|1438|A
20131004|CNR|200|300|A
20131004|COCO|1600|2100|A
20131004|COVR|0|300|A
20131004|CPHI|400|6225|A
20131004|CPST|36570|50270|A
20131004|CPWR|699|1500|A
20131004|CQP|3107|5337|A
20131004|CRF|600|2097|A
20131004|CRMD|1100|1200|A
20131004|CRMDWS|0|523|A
20131004|CROX|2600|2900|A
20131004|CRUS|3300|4100|A
20131004|CRV|0|100|A
20131004|CRVP|0|100|A
20131004|CSCO|73564|201512|A
20131004|CTF|4337|21213|A
20131004|CTIC|3900|7700|A
20131004|CTO|224|861|A
20131004|CTP|0|0|A
20131004|CUO|0|0|A
20131004|CUR|25347|52140|A
20131004|CVM|14305|60548|A
20131004|CVR|0|400|A
20131004|CVU|242|942|A
20131004|CXM|4600|8800|A
20131004|CY|9609|13810|A
20131004|DEJ|2675|4775|A
20131004|DELL|1684|4889|A
20131004|DGSE|300|300|A
20131004|DHY|7336|46868|A
20131004|DIT|0|0|A
20131004|DLA|225|3262|A
20131004|DMF|3289|13356|A
20131004|DNDN|1055|3135|A
20131004|DNN|116900|329081|A
20131004|DPW|0|100|A
20131004|DRYS|71299|131449|A
20131004|DSS|9874|24146|A
20131004|DTV|1494|4300|A
20131004|DVAX|17600|21602|A
20131004|DXR|0|0|A
20131004|EA|4000|6351|A
20131004|EAD|5157|23530|A
20131004|EBAY|158666|242435|A
20131004|ECF|0|2003|A
20131004|EGAS|216|1062|A
20131004|EGI|21894|36399|A
20131004|EIA|100|2129|A
20131004|EIM|5114|23784|A
20131004|EIO|100|200|A
20131004|EIP|72|104|A
20131004|EIV|535|3045|A
20131004|ELLO|0|200|A
20131004|ELMD|0|100|A
20131004|EMAN|1387|1497|A
20131004|EMI|0|470|A
20131004|EMJ|0|543|A
20131004|EMXX|2967|3767|A
20131004|ENX|167|13601|A
20131004|EOX|56482|183555|A
20131004|EPM|1061|4036|A
20131004|EPMPRA|0|0|A
20131004|ERB|0|400|A
20131004|ERC|19585|42198|A
20131004|ERH|22|1532|A
20131004|ERIC|54036|73482|A
20131004|ESP|100|100|A
20131004|ESTE|0|0|A
20131004|ETAK|350|8235|A
20131004|ETF|320|840|A
20131004|ETFC|38241|47934|A
20131004|ETUA|0|0|A
20131004|ETUB|0|0|A
20131004|EVBN|0|381|A
20131004|EVI|500|762|A
20131004|EVJ|48|500|A
20131004|EVK|599|2785|A
20131004|EVM|3825|15148|A
20131004|EVO|0|0|A
20131004|EVP|1510|1510|A
20131004|EVV|10655|33941|A
20131004|EVY|1500|2582|A
20131004|EXE|0|0|A
20131004|EXTR|3699|4400|A
20131004|FAX|52468|93440|A
20131004|FB|320391|522220|A
20131004|FCEL|100|11274|A
20131004|FCO|400|4243|A
20131004|FCSC|73583|104130|A
20131004|FEN|9987|14305|A
20131004|FITB|74746|118786|A
20131004|FLEX|9599|13501|A
20131004|FNFG|14800|25500|A
20131004|FNSR|500|900|A
20131004|FOX|35146|58601|A
20131004|FOXA|36950|51062|A
20131004|FPP|100|600|A
20131004|FPPWS|0|100|A
20131004|FRD|457|1131|A
20131004|FRS|450|1674|A
20131004|FSC|2700|4500|A
20131004|FSI|0|1900|A
20131004|FSP|27639|55694|A
20131004|FTF|1947|7222|A
20131004|FTNT|7045|8645|A
20131004|FTR|54505|68947|A
20131004|FU|62030|192393|A
20131004|FWV|0|0|A
20131004|GBR|100|100|A
20131004|GGN|18565|43199|A
20131004|GGNPRB|300|5100|A
20131004|GHM|1447|3184|A
20131004|GIG|800|1700|A
20131004|GILD|903|4346|A
20131004|GLO|6499|18029|A
20131004|GLOW|100|1000|A
20131004|GLQ|600|851|A
20131004|GLU|0|200|A
20131004|GLUPRA|0|0|A
20131004|GLUU|1028|3983|A
20131004|GLV|223|648|A
20131004|GMO|13483|23697|A
20131004|GORO|19461|71628|A
20131004|GPL|33190|48990|A
20131004|GRC|1394|3447|A
20131004|GRF|1200|1400|A
20131004|GRH|2564|3400|A
20131004|GRHPRC|800|1595|A
20131004|GRPN|39799|63529|A
20131004|GSB|0|391|A
20131004|GSS|106627|237013|A
20131004|GST|17769|38473|A
20131004|GSTPRA|500|500|A
20131004|GSV|1500|7027|A
20131004|GT|47908|126530|A
20131004|GTAT|36772|47873|A
20131004|GTE|60058|117491|A
20131004|GTT|0|400|A
20131004|GTU|100|3418|A
20131004|GV|492|2200|A
20131004|GVP|0|400|A
20131004|HALO|7216|9369|A
20131004|HBAN|36811|66820|A
20131004|HCBK|6855|8600|A
20131004|HEB|6750|25369|A
20131004|HERO|5300|14698|A
20131004|HH|1600|35939|A
20131004|HIMX|81832|169314|A
20131004|HLIT|800|1700|A
20131004|HLMPR|225|226|A
20131004|HMG|0|100|A
20131004|HNW|666|6338|A
20131004|HRT|300|800|A
20131004|HTM|3800|16622|A
20131004|HUSA|1490|34826|A
20131004|HWG|0|100|A
20131004|IAF|1179|8626|A
20131004|IBIO|11243|34719|A
20131004|ICH|100|1150|A
20131004|IDI|1386|2377|A
20131004|IDIWS|0|0|A
20131004|IDN|1500|9400|A
20131004|IDTI|5013|8313|A
20131004|IEC|1251|5351|A
20131004|IF|100|11137|A
20131004|IFMI|2200|2300|A
20131004|IG|0|303|A
20131004|IGC|0|2050|A
20131004|IGCWS|0|8000|A
20131004|IHT|0|0|A
20131004|IMH|300|300|A
20131004|IMO|7629|11229|A
20131004|IMUC|18838|34093|A
20131004|INCY|3450|7000|A
20131004|INFU|0|1400|A
20131004|INO|116792|236724|A
20131004|INS|200|1335|A
20131004|INTC|83375|128246|A
20131004|INUV|4819|15404|A
20131004|IOT|174|174|A
20131004|IPB|0|0|A
20131004|IRT|0|1000|A
20131004|ISL|900|2200|A
20131004|ISR|1950|2550|A
20131004|ITI|197|662|A
20131004|JBLU|1452|2152|A
20131004|JDSU|10300|11700|A
20131004|JOB|0|200|A
20131004|JRS|3682|14617|A
20131004|KRFT|1000|3300|A
20131004|LAQ|250|300|A
20131004|LBY|2427|4594|A
20131004|LCI|73565|341538|A
20131004|LEI|200|4206|A
20131004|LGL|0|0|A
20131004|LGLWS|0|100|A
20131004|LINTA|3570|6600|A
20131004|LNG|136637|272269|A
20131004|LODE|1452|6293|A
20131004|LON|0|8800|A
20131004|LOV|1143|2485|A
20131004|LSG|1000|3000|A
20131004|LSI|22985|35036|A
20131004|LTS|17961|27560|A
20131004|LTSPRA|0|100|A
20131004|MAB|0|300|A
20131004|MAT|9446|14681|A
20131004|MCF|3596|7745|A
20131004|MCZ|1180|7580|A
20131004|MDGN|3660|8371|A
20131004|MDGNWS|0|100|A
20131004|MDLZ|21515|35551|A
20131004|MDM|1400|2000|A
20131004|MDRX|8500|12800|A
20131004|MDW|10138|35030|A
20131004|MEA|5679|8039|A
20131004|MEET|1652|9056|A
20131004|MGH|20000|21700|A
20131004|MGN|100|1460|A
20131004|MGT|188|500|A
20131004|MHE|100|514|A
20131004|MHH|110|900|A
20131004|MHRPRC|100|100|A
20131004|MHRPRD|987|2719|A
20131004|MHRPRE|0|800|A
20131004|MIW|438|1168|A
20131004|MMV|353|2700|A
20131004|MNKD|7300|9582|A
20131004|MOC|0|0|A
20131004|MPEL|5459|10015|A
20131004|MRVL|27047|36844|A
20131004|MSFT|173482|288456|A
20131004|MSN|1048|1063|A
20131004|MSTX|143195|235658|A
20131004|MU|248538|366012|A
20131004|MVF|1423|11747|A
20131004|MVG|1300|5630|A
20131004|MXA|0|999|A
20131004|MXC|0|200|A
20131004|MXN|0|100|A
20131004|MYL|9858|20441|A
20131004|MZA|730|877|A
20131004|NAK|9503|40089|A
20131004|NAVB|15581|58309|A
20131004|NAZPRC|0|0|A
20131004|NBH|4296|10618|A
20131004|NBO|160|1666|A
20131004|NBW|499|2519|A
20131004|NBY|17319|19089|A
20131004|NCB|0|100|A
20131004|NCQ|1700|2016|A
20131004|NCU|0|565|A
20131004|NEA|4396|16262|A
20131004|NEN|115|315|A
20131004|NG|15086|54970|A
20131004|NGD|189368|323611|A
20131004|NGX|500|4340|A
20131004|NHC|1374|2512|A
20131004|NHCPRA|0|650|A
20131004|NHS|130|10082|A
20131004|NIHD|3800|3900|A
20131004|NJV|0|1300|A
20131004|NKG|1877|7551|A
20131004|NKGPRE|5000|5000|A
20131004|NKX|800|17606|A
20131004|NLP|317|517|A
20131004|NMB|0|101|A
20131004|NMBPRC|0|0|A
20131004|NML|2340|12612|A
20131004|NMZ|6544|35805|A
20131004|NNVC|3016|8816|A
20131004|NOG|60784|104297|A
20131004|NOM|500|700|A
20131004|NPN|100|2287|A
20131004|NRK|1191|28836|A
20131004|NRO|804|11620|A
20131004|NSPR|18593|33922|A
20131004|NSU|29519|52821|A
20131004|NTN|0|2533|A
20131004|NTS|0|100|A
20131004|NUAN|17786|30045|A
20131004|NUJ|0|989|A
20131004|NUMPRC|0|0|A
20131004|NUOPRACL|0|0|A
20131004|NUOPRDCL|0|0|A
20131004|NVDA|28532|68782|A
20131004|NVG|3078|6491|A
20131004|NVX|501|5884|A
20131004|NVY|0|821|A
20131004|NWS|2395|3295|A
20131004|NWSA|22858|33482|A
20131004|NXJ|2635|3928|A
20131004|NXK|400|2503|A
20131004|NXM|200|900|A
20131004|NXZ|974|11467|A
20131004|NYH|0|205|A
20131004|NYV|0|100|A
20131004|NZF|1150|4456|A
20131004|NZH|500|7932|A
20131004|OBT|100|3900|A
20131004|OCZ|700|1100|A
20131004|OESX|1093|1293|A
20131004|OGEN|1353|2703|A
20131004|ONNN|17907|20492|A
20131004|ONP|1692|4900|A
20131004|ONVO|12839|48228|A
20131004|ORC|1054|1654|A
20131004|ORM|300|24505|A
20131004|OVTI|1300|2100|A
20131004|PAAS|2060|4800|A
20131004|PAL|1878|6002|A
20131004|PBCT|13697|23100|A
20131004|PBM|1280|1380|A
20131004|PCC|600|850|A
20131004|PCGPRA|100|100|A
20131004|PCGPRB|0|100|A
20131004|PCGPRC|0|0|A
20131004|PCGPRD|0|700|A
20131004|PCGPRE|0|200|A
20131004|PCGPRG|0|0|A
20131004|PCGPRH|0|355|A
20131004|PCGPRI|0|300|A
20131004|PCYG|3155|4737|A
20131004|PDLI|57196|74590|A
20131004|PDO|904|3087|A
20131004|PED|80|900|A
20131004|PEIX|3696|17196|A
20131004|PHF|1800|7458|A
20131004|PIP|8200|12000|A
20131004|PKT|3308|6000|A
20131004|PLCM|1100|1700|A
20131004|PLG|13124|59511|A
20131004|PLM|12286|16941|A
20131004|PLX|8454|17535|A
20131004|PMCS|1941|2841|A
20131004|PPHM|2791|7791|A
20131004|PRK|1482|2921|A
20131004|PSEC|36788|42372|A
20131004|PTEN|3874|8700|A
20131004|PTN|5745|12455|A
20131004|PW|1000|2800|A
20131004|PZG|34122|85195|A
20131004|QGEN|0|300|A
20131004|QLGC|800|800|A
20131004|QMM|200|13200|A
20131004|QRM|200|6773|A
20131004|RBY|8013|13530|A
20131004|RCG|0|0|A
20131004|REE|18540|50290|A
20131004|REED|300|400|A
20131004|REI|548|748|A
20131004|RFMD|22598|43863|A
20131004|RIC|3001|7401|A
20131004|RIF|434|1759|A
20131004|RLGT|6655|10934|A
20131004|RMBS|0|200|A
20131004|RNN|227511|578592|A
20131004|ROX|1850|48480|A
20131004|RPI|0|100|A
20131004|RRD|16067|28900|A
20131004|RVBD|44111|67996|A
20131004|RVM|6300|9100|A
20131004|RVP|3700|6401|A
20131004|RWC|592|2300|A
20131004|SAND|24518|43096|A
20131004|SARA|1417|3567|A
20131004|SBI|100|1101|A
20131004|SCEPRB|0|0|A
20131004|SCEPRC|179|1079|A
20131004|SCEPRD|0|418|A
20131004|SCEPRE|0|200|A
20131004|SDOPRACL|0|0|A
20131004|SDOPRBCL|0|0|A
20131004|SDOPRCCL|0|0|A
20131004|SDOPRHCL|338|1033|A
20131004|SEB|38|98|A
20131004|SED|2008|2708|A
20131004|SGA|708|1706|A
20131004|SGB|0|0|A
20131004|SGEN|582|1300|A
20131004|SIF|0|207|A
20131004|SIFY|600|700|A
20131004|SIM|0|189|A
20131004|SIRI|177078|556026|A
20131004|SKY|600|2618|A
20131004|SLI|0|554|A
20131004|SLM|4188|7986|A
20131004|SONS|1400|16419|A
20131004|SOQ|200|300|A
20131004|SPLS|30534|60337|A
20131004|SQNM|10207|17709|A
20131004|SSN|3946|87993|A
20131004|SSRI|1900|6200|A
20131004|SSY|0|600|A
20131004|STLD|20715|35787|A
20131004|STRP|2167|3273|A
20131004|STRZA|2843|5800|A
20131004|STS|1739|2662|A
20131004|STX|5276|6900|A
20131004|SUSQ|4574|6290|A
20131004|SVBL|1150|6000|A
20131004|SVLC|7030|19925|A
20131004|SVT|0|0|A
20131004|SWHC|200|500|A
20131004|SWKS|2708|5400|A
20131004|SYMC|39636|52386|A
20131004|SYN|6781|22620|A
20131004|SYRG|43251|67510|A
20131004|TAS|31600|33300|A
20131004|TAT|1800|64200|A
20131004|TCX|1192|4400|A
20131004|TGB|13252|32763|A
20131004|TGC|413|726|A
20131004|TGD|600|12738|A
20131004|THM|3363|12627|A
20131004|TIK|700|700|A
20131004|TIS|7891|10366|A
20131004|TIVO|5987|10350|A
20131004|TLAB|200|3400|A
20131004|TLR|500|5509|A
20131004|TMP|2969|4821|A
20131004|TOF|100|1524|A
20131004|TPI|3100|3100|A
20131004|TPLM|71407|148102|A
20131004|TRCWS|0|1000|A
20131004|TRGT|78|100|A
20131004|TRT|196|200|A
20131004|TRX|6734|67260|A
20131004|TSH|0|0|A
20131004|TTWO|1211|2809|A
20131004|TWOWS|0|1300|A
20131004|TXMD|496659|636570|A
20131004|TXN|12363|40554|A
20131004|UAMY|2810|12282|A
20131004|UEC|6845|25140|A
20131004|UPG|0|3600|A
20131004|UQM|6410|8074|A
20131004|URG|11296|26967|A
20131004|URZ|12633|23297|A
20131004|UTG|2050|10175|A
20131004|UUU|0|988|A
20131004|UVE|3380|13312|A
20131004|UWN|521|8283|A
20131004|VCF|1000|2697|A
20131004|VCLK|201|301|A
20131004|VFL|0|1893|A
20131004|VGZ|14295|48895|A
20131004|VHC|7115|24097|A
20131004|VII|128|215|A
20131004|VKI|11717|23384|A
20131004|VMM|200|1495|A
20131004|VOD|12858|31798|A
20131004|VSB|1468|2461|A
20131004|VSR|100|1000|A
20131004|VTG|61321|170543|A
20131004|VVUS|3264|5182|A
20131004|WEN|11495|23447|A
20131004|WGA|210|210|A
20131004|WIN|26757|59965|A
20131004|WRN|0|200|A
20131004|WTT|500|500|A
20131004|WYY|310|710|A
20131004|XLNX|1400|1500|A
20131004|XPL|300|1955|A
20131004|XRA|4238|68133|A
20131004|YHOO|114651|193990|A
20131004|ZBB|0|24700|A
20131004|ZNGA|78918|156992|A
