Date|Symbol|Short Volume|Total Volume|Market
20110415|CNQR|1500|7700|A
20110415|CNR|3000|18800|A
20110415|COCO|1412|4000|A
20110415|COIN|8420|15520|A
20110415|CONM|0|2100|A
20110415|COST|13469|19100|A
20110415|CPD|8052|8649|A
20110415|CPHD|3787|5700|A
20110415|CPHI|10595|37984|A
20110415|CPKI|300|1000|A
20110415|CPNO|2100|4200|A
20110415|CPRT|1000|4200|A
20110415|CPSL|100|1400|A
20110415|CPTS|500|2900|A
20110415|CPWM|800|900|A
20110415|CPWR|4600|13600|A
20110415|CQP|6051|18680|A
20110415|CRAY|1200|1200|A
20110415|CRC|1290|3056|A
20110415|CRF|1051|1251|A
20110415|CRMD|0|885|A
20110415|CRMDWS|0|500|A
20110415|CRME|1600|5900|A
20110415|CROX|6716|16601|A
20110415|CRV|1000|2000|A
20110415|CRVP|1400|10700|A
20110415|CRZO|8600|13895|A
20110415|CSCO|79283|141060|A
20110415|CSIQ|100|300|A
20110415|CSTR|3400|12100|A
20110415|CSUN|514|2300|A
20110415|CTAS|11966|39910|A
20110415|CTCM|3200|4400|A
20110415|CTEL|342|1300|A
20110415|CTO|4933|5361|A
20110415|CTP|200|200|A
20110415|CTRP|14259|32399|A
20110415|CTSH|14665|37900|A
20110415|CUO|0|100|A
20110415|CUR|46671|51129|A
20110415|CVBF|1100|4382|A
20110415|CVLT|834|6000|A
20110415|CVM|7818|41175|A
20110415|CVR|100|500|A
20110415|CVU|200|400|A
20110415|CWTR|688|1000|A
20110415|CXM|12698|27100|A
20110415|CXZ|12257|42932|A
20110415|CY|13062|31065|A
20110415|CYCC|100|600|A
20110415|CYMI|2500|4000|A
20110415|CYOU|1100|3900|A
20110415|CYTR|2100|2800|A
20110415|CYTX|1500|3700|A
20110415|DCTH|500|3900|A
20110415|DEAR|0|700|A
20110415|DEJ|26421|26621|A
20110415|DELL|100634|144530|A
20110415|DENN|300|2900|A
20110415|DEPO|2800|11300|A
20110415|DGSE|500|700|A
20110415|DHY|22765|103137|A
20110415|DIOD|2146|5900|A
20110415|DISCA|79085|129796|A
20110415|DISCK|3100|3500|A
20110415|DISH|14170|24423|A
20110415|DIT|0|0|A
20110415|DLA|5047|5487|A
20110415|DLTR|10484|18806|A
20110415|DMC|1000|9328|A
20110415|DMF|575|4312|A
20110415|DNDN|98086|118188|A
20110415|DNN|96970|131215|A
20110415|DPTR|15521|48904|A
20110415|DPW|0|430|A
20110415|DRIV|1700|4900|A
20110415|DRJ|1278|38892|A
20110415|DRWI|4341|6721|A
20110415|DRYS|3700|8800|A
20110415|DSCM|1100|2500|A
20110415|DSCO|0|300|A
20110415|DTV|32362|56293|A
20110415|DVAX|2700|3500|A
20110415|DWA|1919|4400|A
20110415|DXR|0|0|A
20110415|DYAX|700|800|A
20110415|EAD|15362|22564|A
20110415|EAG|0|900|A
20110415|EAR|62465|71265|A
20110415|EBAY|53265|95809|A
20110415|EBIX|3800|4900|A
20110415|ECF|889|7913|A
20110415|EGAS|1442|2842|A
20110415|EGHT|500|2700|A
20110415|EGI|11658|25558|A
20110415|EGLE|2700|3100|A
20110415|EGT|1450|28600|A
20110415|EGX|0|0|A
20110415|EIA|263|1770|A
20110415|EIM|6335|21144|A
20110415|EIO|1776|2928|A
20110415|EIP|800|1206|A
20110415|EIV|3370|5260|A
20110415|ELC|0|100|A
20110415|ELLI|95953|2060760|A
20110415|ELNK|10500|23550|A
20110415|EMAN|3983|9947|A
20110415|EMI|400|400|A
20110415|EMJ|2156|3038|A
20110415|EMKR|1500|2900|A
20110415|EML|800|1300|A
20110415|ENA|599|6200|A
20110415|ENDP|51520|84812|A
20110415|ENER|620|900|A
20110415|ENTG|4034|4534|A
20110415|ENTR|4300|6500|A
20110415|ENX|5163|10576|A
20110415|ENZN|800|1400|A
20110415|EPM|15432|19499|A
20110415|EQIX|12100|17309|A
20110415|ERC|8224|32138|A
20110415|ERH|1490|2388|A
20110415|ERIC|4658|7666|A
20110415|ERTS|20073|40330|A
20110415|ESA|1000|1100|A
20110415|ESAU|0|0|A
20110415|ESAWS|0|10000|A
20110415|ESP|126|300|A
20110415|ESRX|16527|42096|A
20110415|ETF|200|700|A
20110415|ETFC|20359|38629|A
20110415|EVBN|895|895|A
20110415|EVI|30|400|A
20110415|EVJ|100|581|A
20110415|EVK|0|0|A
20110415|EVM|1965|11166|A
20110415|EVO|150|1206|A
20110415|EVP|0|701|A
20110415|EVV|15729|48465|A
20110415|EVY|304|1404|A
20110415|EWBC|8324|12520|A
20110415|EXAS|5800|7000|A
20110415|EXEL|8653|19653|A
20110415|EXPD|18271|26380|A
20110415|EXPE|30348|37398|A
20110415|EXTR|200|1600|A
20110415|EXXI|12718|18395|A
20110415|EZPW|1700|2100|A
20110415|FAX|54759|188228|A
20110415|FCEL|1136|2200|A
20110415|FCO|1645|5977|A
20110415|FEED|1400|2600|A
20110415|FEN|791|3044|A
20110415|FFBC|700|1800|A
20110415|FFI|0|400|A
20110415|FFIV|9971|26055|A
20110415|FIRE|400|1900|A
20110415|FISV|8172|20474|A
20110415|FITB|5505|16305|A
20110415|FLEX|9590|29709|A
20110415|FLIR|6752|12118|A
20110415|FLL|3005|9905|A
20110415|FMBI|2500|3200|A
20110415|FMCN|42905|77160|A
20110415|FMER|1000|5500|A
20110415|FNFG|11923|17643|A
20110415|FNSR|1297|3700|A
20110415|FOH|2298|5449|A
20110415|FORM|4760|6660|A
20110415|FOSL|5100|18500|A
20110415|FPP|0|1220|A
20110415|FRD|1371|7933|A
20110415|FRPT|619|2200|A
20110415|FRS|0|200|A
20110415|FSI|0|300|A
20110415|FSII|1400|1700|A
20110415|FSLR|17973|28600|A
20110415|FSP|77663|102382|A
20110415|FSYS|5500|9000|A
20110415|FTF|8067|17251|A
20110415|FTNT|7300|14600|A
20110415|FULT|10250|19132|A
20110415|FWLT|11271|22037|A
20110415|FWV|200|200|A
20110415|GAME|6700|9600|A
20110415|GBG|66010|98229|A
20110415|GBR|200|1000|A
20110415|GERN|4981|6599|A
20110415|GGAL|600|1800|A
20110415|GGN|9033|16923|A
20110415|GGNPRA|0|6291|A
20110415|GGR|3300|21857|A
20110415|GHM|12901|13855|A
20110415|GILD|48569|70230|A
20110415|GLA|0|500|A
20110415|GLBL|1200|1600|A
20110415|GLCH|400|8000|A
20110415|GLDD|400|1000|A
20110415|GLO|3456|7966|A
20110415|GLQ|1513|3438|A
20110415|GLU|800|900|A
20110415|GLUU|5597|19449|A
20110415|GLV|1150|1927|A
20110415|GMCR|36400|43000|A
20110415|GMO|75909|109119|A
20110415|GNTX|5477|10400|A
20110415|GNVC|1200|9391|A
20110415|GOK|2800|3400|A
20110415|GOLD|6570|12500|A
20110415|GOOG|173558|400686|A
20110415|GORO|19238|59896|A
20110415|GPL|243619|466172|A
20110415|GPR|1069|1375|A
20110415|GPRO|2300|3100|A
20110415|GRC|14789|16248|A
20110415|GRF|1250|1300|A
20110415|GRH|1657|2857|A
20110415|GRMN|17130|28280|A
20110415|GRZ|1200|2300|A
20110415|GSB|800|5160|A
20110415|GSIC|2300|7900|A
20110415|GSM|2700|59435|A
20110415|GSS|346947|434122|A
20110415|GST|80608|145971|A
20110415|GSX|1400|26287|A
20110415|GTE|86955|213549|A
20110415|GTU|11613|31003|A
20110415|GTXI|100|1400|A
20110415|GV|11411|15082|A
20110415|GVP|3700|14012|A
20110415|HA|1053|7967|A
20110415|HAIN|7389|13989|A
20110415|HALO|2900|3400|A
20110415|HANS|2500|5900|A
20110415|HBAN|2900|9700|A
20110415|HBP|0|0|A
20110415|HCBK|10605|25801|A
20110415|HDY|70818|184157|A
20110415|HEAT|6536|7196|A
20110415|HEB|4500|31494|A
20110415|HERO|30812|55777|A
20110415|HGSI|23285|55439|A
20110415|HH|2534|9100|A
20110415|HIBB|3100|5700|A
20110415|HIMX|100|100|A
20110415|HKN|576|12000|A
20110415|HLMPR|0|100|A
20110415|HMG|0|0|A
20110415|HMIN|2800|8800|A
20110415|HNB|100|400|A
20110415|HNW|2290|9657|A
20110415|HOGS|11319|26160|A
20110415|HOLX|13348|26255|A
20110415|HOTT|5656|7100|A
20110415|HQS|0|0|A
20110415|HRBN|7100|12100|A
20110415|HRT|116|600|A
20110415|HSIC|1400|5300|A
20110415|HSNI|2000|3200|A
20110415|HSOL|400|5900|A
20110415|HTCH|100|100|A
20110415|HTM|1000|9622|A
20110415|HUSA|10906|20360|A
20110415|HWG|0|0|A
20110415|IACI|5599|9600|A
20110415|IAF|17818|36263|A
20110415|IBB|6400|7200|A
20110415|IBIO|2342|8800|A
20110415|IBKR|800|3700|A
20110415|ICH|200|450|A
20110415|ICLR|1800|5500|A
20110415|ICON|2200|3058|A
20110415|IDCC|10200|26700|A
20110415|IDI|400|2200|A
20110415|IDIU|0|0|A
20110415|IDIWS|100|100|A
20110415|IDN|58494|104459|A
20110415|IDTI|9955|16923|A
20110415|IEC|21766|51098|A
20110415|IF|2260|4860|A
20110415|IFMI|1600|2550|A
20110415|IFSIA|3500|4200|A
20110415|IG|100|2100|A
20110415|IGC|17353|52207|A
20110415|IGCU|0|0|A
20110415|IGCWS|0|10000|A
20110415|IGTE|900|5400|A
20110415|IHT|0|0|A
20110415|IIG|2187|7808|A
20110415|ILMN|14678|24400|A
20110415|IMGN|1500|5400|A
20110415|IMH|603|603|A
20110415|IMMU|408|1100|A
20110415|IMO|51222|63544|A
20110415|INCY|10804|21392|A
20110415|INFA|3900|18100|A
20110415|INFN|600|5100|A
20110415|INFU|0|200|A
20110415|INFY|13860|53629|A
20110415|INO|88325|117376|A
20110415|INS|972|1072|A
20110415|INTC|71338|278120|A
20110415|INTU|30732|42575|A
20110415|INUV|130|455|A
20110415|INV|1250|2468|A
20110415|IOT|0|500|A
20110415|IPAS|900|1800|A
20110415|IPB|0|0|A
20110415|IPT|300|500|A
20110415|IPXL|4900|6600|A
20110415|IRET|0|400|A
20110415|ISIL|17161|26600|A
20110415|ISL|400|7300|A
20110415|ISPH|400|700|A
20110415|ISR|1650|6996|A
20110415|ISRG|3000|10200|A
20110415|ISSI|1976|4000|A
20110415|ITI|1200|10002|A
20110415|ITMN|13128|28960|A
20110415|ITRI|2073|6000|A
20110415|IVAN|1417|5600|A
20110415|IVD|900|4100|A
20110415|JACK|3200|11300|A
20110415|JADE|100|800|A
20110415|JASO|24418|42359|A
20110415|JAZZ|1500|6900|A
20110415|JBLU|6400|13100|A
20110415|JDAS|200|3100|A
20110415|JDSU|40771|93644|A
20110415|JFP|7004|11934|A
20110415|JKHY|6169|8800|A
20110415|JMBA|1100|1400|A
20110415|JOB|19000|23400|A
20110415|JOEZ|797|2100|A
20110415|JOSB|5790|14390|A
20110415|JOYG|20178|34612|A
20110415|JRCC|69793|101828|A
20110415|JRS|5299|8262|A
20110415|KAD|14300|30200|A
20110415|KAZ|32281|38781|A
20110415|KBX|8975|29875|A
20110415|KERX|500|600|A
20110415|KGN|1200|13100|A
20110415|KLAC|9588|34489|A
20110415|KLIC|2152|5992|A
20110415|KOG|396545|610999|A
20110415|KRY|97011|125341|A
20110415|KUN|3401|4444|A
20110415|KXM|300|6200|A
20110415|LAQ|0|3444|A
20110415|LAVA|3000|4000|A
20110415|LB|43320|77116|A
20110415|LBTYA|5046|12200|A
20110415|LBTYK|2500|3400|A
20110415|LBY|19859|22696|A
20110415|LCAPA|3500|7300|A
20110415|LCI|33159|38098|A
20110415|LEAP|7271|16300|A
20110415|LEI|14213|40471|A
20110415|LGL|500|4435|A
20110415|LGND|700|800|A
20110415|LIFE|12017|46315|A
20110415|LINTA|20503|60737|A
20110415|LIOX|400|900|A
20110415|LIWA|1694|5800|A
20110415|LKQX|4911|9200|A
20110415|LLEN|13840|27700|A
20110415|LLNW|7747|12647|A
20110415|LLTC|4700|14300|A
20110415|LNCR|3300|5500|A
20110415|LNG|193179|435121|A
20110415|LOCM|5200|7855|A
20110415|LOGI|11680|17400|A
20110415|LOV|500|500|A
20110415|LPH|8100|73743|A
20110415|LPLA|300|900|A
20110415|LPNT|2000|5100|A
20110415|LRCX|15797|26708|A
20110415|LSCC|3600|8850|A
20110415|LSTR|2300|3000|A
20110415|LTS|81600|102419|A
20110415|LULU|28600|36000|A
20110415|LVLT|120685|239608|A
20110415|LWSN|4372|6200|A
20110415|LXRX|3641|6041|A
20110415|MAB|400|1000|A
20110415|MASI|2800|3600|A
20110415|MAT|34766|78968|A
20110415|MBA|100|100|A
20110415|MBFI|300|2600|A
20110415|MBR|0|527|A
20110415|MCF|16551|25687|A
20110415|MCHP|15437|33458|A
20110415|MCOX|200|1200|A
20110415|MCRL|300|1100|A
20110415|MCRS|1700|5600|A
20110415|MCZ|93601|172467|A
20110415|MDAS|6200|7000|A
20110415|MDCO|900|1100|A
20110415|MDF|71075|90126|A
20110415|MDGN|0|43712|A
20110415|MDGNWS|0|0|A
20110415|MDM|7488|8200|A
20110415|MDRX|21475|27975|A
20110415|MDW|49915|81218|A
20110415|MEA|42979|64972|A
20110415|MELA|3400|4900|A
20110415|MELI|3600|14700|A
20110415|MENT|3452|7316|A
20110415|MEOH|8330|15130|A
20110415|MFN|33684|109851|A
20110415|MGH|94306|193276|A
20110415|MGIC|668|5700|A
20110415|MGLN|1000|4956|A
20110415|MGN|16562|33821|A
20110415|MGT|0|22392|A
20110415|MHE|200|400|A
20110415|MHH|0|0|A
20110415|MHRPRC|17187|44573|A
20110415|MHRPRD|0|1200|A
20110415|MICC|5800|9300|A
20110415|MIPS|11981|22903|A
20110415|MITI|3015|5400|A
20110415|MIW|2276|3597|A
20110415|MLHR|1500|14780|A
20110415|MMG|26417|96063|A
20110415|MMV|0|220|A
20110415|MNKD|1800|1800|A
20110415|MNTA|11612|14612|A
20110415|MOC|0|0|A
20110415|MOLX|8536|10398|A
20110415|MOVE|1600|2400|A
20110415|MPEL|63301|96101|A
20110415|MPWR|300|1400|A
20110415|MRVL|34476|63653|A
20110415|MSCC|3300|3800|A
20110415|MSFT|131907|358319|A
20110415|MSL|6210|7220|A
20110415|MSN|0|1700|A
20110415|MTSN|500|1000|A
20110415|MU|375024|516965|A
20110415|MVF|913|5016|A
20110415|MVG|19515|32665|A
20110415|MVIS|35046|137106|A
20110415|MXA|100|2205|A
20110415|MXC|340|500|A
20110415|MXIM|27736|46169|A
20110415|MXN|0|100|A
20110415|MYGN|5280|17600|A
20110415|MYL|82294|126355|A
20110415|MZA|0|400|A
20110415|NAK|26231|66655|A
20110415|NANO|100|800|A
20110415|NBH|1884|3944|A
20110415|NBIX|1006|2900|A
20110415|NBJ|400|10200|A
20110415|NBJPRA|0|2000|A
20110415|NBO|661|3232|A
20110415|NBS|43069|72800|A
20110415|NBSWS|0|0|A
20110415|NBW|1232|4098|A
20110415|NBY|12800|12800|A
20110415|NCB|1800|5130|A
20110415|NCU|800|2820|A
20110415|NDAQ|5300|11002|A
20110415|NEA|2200|4404|A
20110415|NEI|1000|1500|A
20110415|NEN|400|400|A
20110415|NEOP|2163|8688|A
20110415|NEP|58158|120098|A
20110415|NETL|4322|11300|A
20110415|NEWN|4978|18003|A
20110415|NFC|0|0|A
20110415|NFLX|16339|41899|A
20110415|NFM|2000|2100|A
20110415|NFZ|0|0|A
20110415|NFZPRC|0|0|A
20110415|NG|177611|360755|A
20110415|NGB|500|2260|A
20110415|NGD|182000|336865|A
20110415|NGK|0|0|A
20110415|NGO|400|700|A
20110415|NGX|0|635|A
20110415|NHC|8556|10432|A
20110415|NHCPRA|0|0|A
20110415|NHS|7840|14338|A
20110415|NIHD|17353|36867|A
20110415|NII|0|1600|A
20110415|NIV|0|0|A
20110415|NJV|500|1702|A
20110415|NKG|258|509|A
20110415|NKL|2200|5033|A
20110415|NKO|4177|7115|A
20110415|NKR|3082|3482|A
20110415|NKTR|15756|29282|A
20110415|NKX|1600|2853|A
20110415|NLP|0|1624|A
20110415|NLST|1544|2700|A
20110415|NMB|1100|2442|A
20110415|NMBPRC|0|0|A
20110415|NMZ|3617|5880|A
20110415|NNB|315|1726|A
20110415|NNO|0|400|A
20110415|NOG|172070|294086|A
20110415|NOM|1000|1000|A
20110415|NOVL|5400|6700|A
20110415|NPBC|814|3500|A
20110415|NPG|335|335|A
20110415|NPN|0|0|A
20110415|NPSP|12539|21139|A
20110415|NRB|0|0|A
20110415|NRK|0|797|A
20110415|NRO|5808|18129|A
20110415|NSU|19561|37195|A
20110415|NTAP|52677|134180|A
20110415|NTCT|1170|4200|A
20110415|NTES|9113|19100|A
20110415|NTN|4930|9430|A
20110415|NTRI|300|1800|A
20110415|NTWK|226|1000|A
20110415|NUAN|5500|9000|A
20110415|NUJ|244|1012|A
20110415|NUVA|2500|4100|A
20110415|NVAX|7900|13800|A
20110415|NVDA|58136|78385|A
20110415|NVG|3994|18712|A
20110415|NVJ|0|301|A
20110415|NVLS|35157|46843|A
20110415|NVTL|1000|2200|A
20110415|NVX|100|3441|A
20110415|NVY|1200|1701|A
20110415|NWBI|1600|2200|A
20110415|NWD|71432|149564|A
20110415|NWI|2755|4100|A
20110415|NWS|34967|39467|A
20110415|NWSA|89459|115324|A
20110415|NXE|0|648|A
20110415|NXG|162243|278801|A
20110415|NXI|200|200|A
20110415|NXIPRD|0|0|A
20110415|NXJ|1201|2988|A
20110415|NXK|650|950|A
20110415|NXM|5|1137|A
20110415|NXZ|0|5129|A
20110415|NYH|3600|3800|A
20110415|NYV|841|4130|A
20110415|NZF|1682|13404|A
20110415|NZH|862|5442|A
20110415|NZR|200|200|A
20110415|NZW|100|1200|A
20110415|NZWPRC|0|0|A
20110415|NZX|0|0|A
20110415|NZXPRC|0|1200|A
20110415|OCLR|4700|5800|A
20110415|OESX|1413|2053|A
20110415|OFI|300|300|A
20110415|OMEX|1453|3000|A
20110415|ONNN|10600|36500|A
20110415|ONP|62777|89369|A
20110415|OPEN|13741|22200|A
20110415|OPK|131099|222601|A
20110415|OPWV|1274|4774|A
20110415|ORCL|103325|154723|A
20110415|OREX|3540|6400|A
20110415|ORLY|7242|10042|A
20110415|ORS|2300|4100|A
20110415|OTEX|3000|9500|A
20110415|OVTI|5500|13774|A
20110415|OXPS|4400|10100|A
20110415|PACR|800|1300|A
20110415|PACW|300|1200|A
20110415|PAET|1900|3900|A
20110415|PAL|97463|218253|A
20110415|PARD|2300|4100|A
20110415|PAYX|14746|22076|A
20110415|PBCT|1000|1700|A
20110415|PBM|0|0|A
20110415|PBTH|2255|3569|A
20110415|PCC|200|1101|A
20110415|PCE|243|243|A
20110415|PCGPRA|0|0|A
20110415|PCGPRB|0|100|A
20110415|PCGPRC|0|0|A
20110415|PCGPRD|0|300|A
20110415|PCGPRE|0|100|A
20110415|PCGPRG|0|0|A
20110415|PCGPRH|0|0|A
20110415|PCGPRI|0|0|A
20110415|PCLN|19000|27470|A
20110415|PCYC|1064|3264|A
20110415|PCYG|0|200|A
20110415|PDC|123709|182623|A
20110415|PDCO|5200|7000|A
20110415|PDLB|200|900|A
20110415|PDLI|17337|23662|A
20110415|PDO|2131|3620|A
20110415|PEGA|600|2700|A
20110415|PEIX|15910|18900|A
20110415|PENN|300|7600|A
20110415|PETD|3822|4900|A
20110415|PETM|5081|7900|A
20110415|PETPRA|0|10|A
20110415|PETPRB|0|70|A
20110415|PETPRC|0|0|A
20110415|PETPRD|0|0|A
20110415|PFCB|2996|7600|A
20110415|PHC|39|600|A
20110415|PHF|12559|16496|A
20110415|PIP|23906|59750|A
20110415|PKT|2068|10019|A
20110415|PLCM|5692|10333|A
20110415|PLG|17300|41700|A
20110415|PLM|18257|40385|A
20110415|PLUG|4600|29800|A
20110415|PLX|44015|60716|A
20110415|PMCS|3300|5363|A
20110415|PMTC|3736|13900|A
20110415|PNRA|18500|24600|A
20110415|PNS|5747|5947|A
20110415|POOL|400|2600|A
20110415|POZN|4577|7200|A
20110415|PPDI|5587|9100|A
20110415|PPHM|200|1500|A
20110415|PPWPR|100|200|A
20110415|PRGO|3900|12800|A
20110415|PRK|13375|15765|A
20110415|PRSP|7647|10147|A
20110415|PRXL|2100|5900|A
20110415|PSEC|9244|13999|A
20110415|PSSI|640|1100|A
20110415|PSUN|900|3900|A
20110415|PTEN|20564|35660|A
20110415|PTN|400|5160|A
20110415|PTX|350|1800|A
20110415|PUDA|0|0|A
20110415|PVTB|400|2300|A
20110415|PW|785|1485|A
20110415|PWAV|1800|3237|A
20110415|PZG|37408|136687|A
20110415|QBC|17622|64100|A
20110415|QCOM|97788|129522|A
20110415|QCOR|3800|5300|A
20110415|QDEL|100|100|A
20110415|QGEN|738|2438|A
