Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181010|AGEN|0|1400|1400|A
20181010|AGFSW|0|300|700|A
20181010|AGG|0|1000|2800|A
20181010|AGIO|0|500|500|A
20181010|AGLE|0|400|500|A
20181010|AGN|0|900|1900|A
20181010|AGNC|0|2700|3289|A
20181010|AGO|0|100|367|A
20181010|AGO PRE|0|0|100|A
20181010|AGR|0|200|300|A
20181010|AGRO|0|970|1070|A
20181010|AGS|0|400|1200|A
20181010|AGYS|0|0|100|A
20181010|AHH|0|0|200|A
20181010|AHL|0|1500|1600|A
20181010|AHT|0|100|200|A
20181010|AI|0|200|200|A
20181010|AIG|0|6800|7900|A
20181010|AIMC|0|2300|3400|A
20181010|AIMT|0|100|100|A
20181010|AINC|1200|2693|5293|A
20181010|AINV|0|159|159|A
20181010|AIPT|0|100|100|A
20181010|AIRI|0|601|3469|A
20181010|AIT|0|500|500|A
20181010|AIV|0|0|200|A
20181010|AIZ|0|800|1100|A
20181010|AJG|0|200|1100|A
20181010|AJRD|0|200|200|A
20181010|AKAM|0|698|1398|A
20181010|AKBA|0|544|544|A
20181010|AKG|6728|9600|14489|A
20181010|AKR|0|600|900|A
20181010|AKRX|0|2000|2700|A
20181010|AKS|300|22755|27860|A
20181010|AL|0|100|600|A
20181010|ALB|0|4900|6700|A
20181010|ALDR|0|100|300|A
20181010|ALDX|0|499|599|A
20181010|ALE|0|0|100|A
20181010|ALEX|0|100|100|A
20181010|ALGN|0|1100|1100|A
20181010|ALIM|0|0|100|A
20181010|ALK|0|1700|1800|A
20181010|ALKS|0|400|500|A
20181010|ALL|0|200|2944|A
20181010|ALL PRF|0|900|900|A
20181010|ALLE|0|200|200|A
20181010|ALLK|0|100|100|A
20181010|ALLY|0|8600|11639|A
20181010|ALNY|0|700|900|A
20181010|ALO|300|702|1207|A
20181010|ALRM|0|100|100|A
20181010|ALSN|0|1300|2200|A
20181010|ALT|0|100|580|A
20181010|ALTR|0|700|1200|A
20181010|ALV|0|2300|2500|A
20181010|ALXN|0|400|400|A
20181010|AM|0|300|1667|A
20181010|AMAG|0|100|200|A
20181010|AMAL|0|0|100|A
20181010|AMAT|100|25394|53943|A
20181010|AMBA|0|200|300|A
20181010|AMBC|0|100|300|A
20181010|AMBO|0|0|844|A
20181010|AMC|0|400|400|A
20181010|AMCX|0|800|1000|A
20181010|AMD|0|13886|91922|A
20181010|AMDA|0|200|200|A
20181010|AME|0|700|1700|A
20181010|AMG|0|100|100|A
20181010|AMGN|0|1600|2100|A
20181010|AMGP|0|1500|3300|A
20181010|AMH|0|1800|2700|A
20181010|AMID|0|0|200|A
20181010|AMJ|0|600|600|A
20181010|AMKR|0|1100|1319|A
20181010|AMLP|14500|26100|27100|A
20181010|AMP|0|300|1200|A
20181010|AMPE|5450|61135|98849|A
20181010|AMR|0|500|832|A
20181010|AMRK|0|100|100|A
20181010|AMRN|0|10100|13344|A
20181010|AMRS|0|100|500|A
20181010|AMRX|0|100|100|A
20181010|AMS|0|2813|3475|A
20181010|AMSF|0|100|100|A
20181010|AMSWA|0|100|300|A
20181010|AMT|0|400|3100|A
20181010|AMTD|0|2300|2911|A
20181010|AMWD|0|100|100|A
20181010|AMX|0|4400|4550|A
20181010|AMZN|0|1000|5575|A
20181010|AN|0|900|900|A
20181010|ANAB|0|400|400|A
20181010|ANDE|0|100|100|A
20181010|ANDX|0|200|400|A
20181010|ANET|0|900|1600|A
20181010|ANF|0|3974|4674|A
20181010|ANGI|0|2598|3335|A
20181010|ANGO|0|100|100|A
20181010|ANH|0|1600|1600|A
20181010|ANSS|0|1000|2900|A
20181010|ANTM|0|500|1300|A
20181010|AOBC|0|100|400|A
20181010|AON|0|400|500|A
20181010|AOS|0|4100|4500|A
20181010|APA|0|10600|13400|A
20181010|APAM|0|600|800|A
20181010|APC|0|3000|5325|A
20181010|APD|0|500|1200|A
20181010|APEI|0|0|100|A
20181010|APH|0|1500|2600|A
20181010|APHB|23517|63239|94844|A
20181010|APLE|0|200|1700|A
20181010|APO|0|100|1300|A
20181010|APOG|0|100|100|A
20181010|APPF|0|0|100|A
20181010|APPN|0|1200|1300|A
20181010|APPS|0|100|100|A
20181010|APT|0|397|1857|A
20181010|APTI|0|100|400|A
20181010|APTS|0|0|600|A
20181010|APTV|0|1200|2700|A
20181010|APY|0|200|300|A
20181010|AQ|0|200|300|A
20181010|AQMS|0|441|541|A
20181010|AQUA|0|200|200|A
20181010|AR|0|6200|8000|A
20181010|ARAY|0|0|200|A
20181010|ARCB|0|100|100|A
20181010|ARCC|0|3000|4100|A
20181010|ARCE|0|0|900|A
20181010|ARCH|0|100|100|A
20181010|ARE|0|400|1000|A
20181010|ARES|0|300|700|A
20181010|AREX|0|0|100|A
20181010|ARGX|0|300|600|A
20181010|ARI|0|300|300|A
20181010|ARLO|0|200|300|A
20181010|ARMK|0|800|1200|A
20181010|ARNA|0|500|1600|A
20181010|ARNC|0|7400|10800|A
20181010|AROC|0|800|1000|A
20181010|ARPO|0|0|100|A
20181010|ARQL|0|400|1800|A
20181010|ARR|0|300|500|A
20181010|ARRS|0|825|991|A
20181010|ARRY|0|1100|1882|A
20181010|ARW|0|3030|3130|A
20181010|ARWR|0|4900|5000|A
20181010|ASB|0|1100|1100|A
20181010|ASB PRE|0|0|600|A
20181010|ASGN|0|778|1578|A
20181010|ASH|0|3300|4900|A
20181010|ASHR|0|500|900|A
20181010|ASIX|0|100|100|A
20181010|ASM|900|1412|16311|A
20181010|ASMB|0|100|100|A
20181010|ASML|0|1500|1700|A
20181010|ASNA|200|1400|1400|A
20181010|ASNS|0|100|100|A
20181010|ASPS|0|300|500|A
20181010|ASRT|0|100|200|A
20181010|AST|0|3801|9523|A
20181010|ASTC|0|200|200|A
20181010|ASTE|0|100|100|A
20181010|ASUR|0|500|500|A
20181010|ASX|0|100|3400|A
20181010|AT|100|300|300|A
20181010|ATEN|0|200|500|A
20181010|ATH|0|600|600|A
20181010|ATHM|0|3300|5218|A
20181010|ATHN|0|300|400|A
20181010|ATHX|0|200|400|A
20181010|ATI|0|1800|3100|A
20181010|ATNM|1520|10615|37563|A
20181010|ATO|0|459|459|A
20181010|ATR|0|100|200|A
20181010|ATRA|0|300|300|A
20181010|ATRC|0|0|100|A
20181010|ATRS|0|800|800|A
20181010|ATSG|0|500|700|A
20181010|ATTO|0|200|643|A
20181010|ATTU|0|100|100|A
20181010|ATUS|0|500|2300|A
20181010|ATVI|0|6211|28711|A
20181010|AU|0|1028|1228|A
20181010|AUDC|0|0|100|A
20181010|AUG|0|6144|8944|A
20181010|AUMN|3200|3300|12359|A
20181010|AUO|0|4600|4700|A
20181010|AUPH|0|100|300|A
20181010|AUY|0|800|6200|A
20181010|AVA|0|900|1200|A
20181010|AVAL|0|300|400|A
20181010|AVAV|0|100|100|A
20181010|AVB|0|100|300|A
20181010|AVD|0|121|121|A
20181010|AVEO|0|2036|2136|A
20181010|AVGO|0|2950|7519|A
20181010|AVGR|0|100|100|A
20181010|AVID|0|500|500|A
20181010|AVK|0|100|400|A
20181010|AVLR|0|400|400|A
20181010|AVP|0|1900|7700|A
20181010|AVRO|0|200|200|A
20181010|AVT|0|600|800|A
20181010|AVY|0|600|1200|A
20181010|AVYA|0|300|700|A
20181010|AWI|0|0|100|A
20181010|AWK|0|2600|3600|A
20181010|AWP|0|271|371|A
20181010|AWR|0|100|100|A
20181010|AWSM|300|300|300|A
20181010|AWX|225|6182|16045|A
20181010|AX|0|300|400|A
20181010|AXAS|0|927|1427|A
20181010|AXGN|0|200|300|A
20181010|AXL|0|1300|1600|A
20181010|AXON|0|400|600|A
20181010|AXP|0|700|2400|A
20181010|AXS|0|1900|3700|A
20181010|AXSM|0|100|100|A
20181010|AXTA|0|5100|24600|A
20181010|AXU|0|2800|8590|A
20181010|AY|0|100|100|A
20181010|AYI|0|500|800|A
20181010|AYR|0|400|2600|A
20181010|AZN|0|600|1300|A
20181010|AZO|0|300|300|A
20181010|AZPN|0|400|600|A
20181010|AZUL|0|3000|5000|A
20181010|AZZ|0|0|100|A
20181010|B|0|100|200|A
20181010|BA|0|3332|6367|A
20181010|BABA|0|19209|55957|A
20181010|BABY|0|100|100|A
20181010|BAC|300|67907|203915|A
20181010|BAH|0|1023|1723|A
20181010|BAK|0|700|7700|A
20181010|BAM|0|300|400|A
20181010|BANC|0|0|100|A
20181010|BAND|0|0|200|A
20181010|BANR|0|0|100|A
20181010|BAP|0|200|200|A
20181010|BAS|0|0|200|A
20181010|BATRK|0|100|200|A
20181010|BAX|0|3700|4100|A
20181010|BB|0|6100|9600|A
20181010|BBBY|100|4600|7500|A
20181010|BBD|8733|14479|23176|A
20181010|BBDC|0|400|400|A
20181010|BBDO|0|300|300|A
20181010|BBJP|0|18000|18000|A
20181010|BBK|0|300|300|A
20181010|BBL|0|1700|2200|A
20181010|BBSI|0|0|100|A
20181010|BBT|0|2600|3800|A
20181010|BBVA|0|1752|1852|A
20181010|BBY|0|2300|3300|A
20181010|BC|0|718|918|A
20181010|BCC|0|300|300|A
20181010|BCE|0|700|4600|A
20181010|BCEI|0|200|200|A
20181010|BCO|0|900|900|A
20181010|BCOR|0|300|600|A
20181010|BCOV|0|100|200|A
20181010|BCPC|0|300|600|A
20181010|BCRX|0|500|500|A
20181010|BCS|0|500|600|A
20181010|BCV|0|500|2387|A
20181010|BCX|0|300|3000|A
20181010|BDC|0|100|100|A
20181010|BDGE|0|0|100|A
20181010|BDN|0|594|1294|A
20181010|BDR|0|2340|6535|A
20181010|BDSI|0|0|200|A
20181010|BDX|0|600|600|A
20181010|BE|0|200|400|A
20181010|BEAT|0|400|700|A
20181010|BECN|0|500|500|A
20181010|BEDU|0|0|100|A
20181010|BEL|0|600|900|A
20181010|BEN|0|2063|3363|A
20181010|BERY|0|100|1600|A
20181010|BF B|0|1600|4100|A
20181010|BFAM|0|100|100|A
20181010|BFR|0|0|2501|A
20181010|BG|0|1100|2900|A
20181010|BGCP|0|3200|6900|A
20181010|BGFV|0|100|100|A
20181010|BGG|0|0|100|A
20181010|BGI|0|600|1650|A
20181010|BGNE|0|100|100|A
20181010|BGS|0|0|100|A
20181010|BGSF|0|3799|10730|A
20181010|BH|0|0|30|A
20181010|BHB|0|2552|5598|A
20181010|BHBK|0|100|300|A
20181010|BHC|200|4600|7500|A
20181010|BHE|0|100|400|A
20181010|BHF|0|1500|1600|A
20181010|BHFAL|0|400|400|A
20181010|BHGE|0|7203|9603|A
20181010|BHK|0|100|200|A
20181010|BHLB|0|300|400|A
20181010|BHP|0|5123|5822|A
20181010|BHR|0|200|400|A
20181010|BID|0|900|2000|A
20181010|BIDU|0|2200|6452|A
20181010|BIG|0|1100|1500|A
20181010|BIIB|0|800|1300|A
20181010|BILI|0|500|1800|A
20181010|BIO|0|100|100|A
20181010|BIOS|0|500|700|A
20181010|BIP|0|0|100|A
20181010|BITA|0|600|2200|A
20181010|BIV|0|200|200|A
20181010|BJ|0|575|775|A
20181010|BJRI|0|100|200|A
20181010|BK|0|4173|9573|A
20181010|BKCC|0|1200|3600|A
20181010|BKD|0|2500|2900|A
20181010|BKE|0|300|300|A
20181010|BKEP|100|100|100|A
20181010|BKH|0|300|300|A
20181010|BKI|0|0|257|A
20181010|BKJ|0|0|470|A
20181010|BKLN|0|14844|14844|A
20181010|BKNG|0|300|700|A
20181010|BKS|0|3100|3400|A
20181010|BKTI|0|1286|1902|A
20181010|BKU|0|700|700|A
20181010|BL|0|300|500|A
20181010|BLBD|0|0|100|A
20181010|BLD|0|100|100|A
20181010|BLDP|300|500|1700|A
20181010|BLDR|0|800|1200|A
20181010|BLK|0|100|1500|A
20181010|BLKB|0|316|616|A
20181010|BLL|0|3894|5294|A
20181010|BLMN|0|1400|2300|A
20181010|BLNKW|0|0|180|A
20181010|BLRX|0|0|800|A
20181010|BLUE|0|500|700|A
20181010|BMA|0|100|510|A
20181010|BMCH|0|100|300|A
20181010|BMI|0|100|100|A
20181010|BMO|0|300|400|A
20181010|BMRN|0|1200|2300|A
20181010|BMS|0|100|400|A
20181010|BMY|0|3109|8309|A
20181010|BND|0|5600|6000|A
20181010|BNED|0|300|500|A
20181010|BNFT|0|400|400|A
20181010|BNS|0|400|400|A
20181010|BOH|0|1400|1600|A
20181010|BOJA|0|100|400|A
20181010|BOKF|0|100|200|A
20181010|BOLD|0|400|400|A
20181010|BOOM|0|133|133|A
20181010|BOOT|0|200|600|A
20181010|BOTZ|0|800|800|A
20181010|BOX|0|1600|2100|A
20181010|BP|0|2900|7000|A
20181010|BPFH|0|300|300|A
20181010|BPI|0|100|100|A
20181010|BPL|0|100|100|A
20181010|BPMC|0|300|300|A
20181010|BPMP|0|0|100|A
20181010|BPMX|19603|61603|182311|A
20181010|BPOP|0|1600|2930|A
20181010|BPR|0|100|100|A
20181010|BPY|800|12700|18100|A
20181010|BR|0|600|1100|A
20181010|BREW|0|100|200|A
20181010|BRFS|2792|9092|15655|A
20181010|BRG|200|10086|37466|A
20181010|BRG PRA|100|100|300|A
20181010|BRG PRC|0|400|600|A
20181010|BRG PRD|0|1475|1475|A
20181010|BRK B|192|6701|13001|A
20181010|BRKL|0|400|400|A
20181010|BRKR|0|800|2100|A
20181010|BRKS|0|300|300|A
20181010|BRN|0|41|1244|A
20181010|BRO|0|1200|2000|A
20181010|BRS|0|700|700|A
20181010|BRSS|0|0|700|A
20181010|BRX|0|800|2300|A
20181010|BRY|0|500|1400|A
20181010|BRZU|0|1400|2800|A
20181010|BSAC|0|0|100|A
20181010|BSBR|100|822|1022|A
20181010|BSIG|0|200|400|A
20181010|BSMX|0|1471|1471|A
20181010|BSTI|0|500|1000|A
20181010|BSV|0|1065|1665|A
20181010|BSX|0|6697|17397|A
20181010|BT|0|700|1200|A
20181010|BTE|0|100|700|A
20181010|BTG|20005|137168|180200|A
20181010|BTI|0|200|2700|A
20181010|BTN|0|1122|1644|A
20181010|BTU|0|100|100|A
20181010|BTX|18502|90457|161889|A
20181010|BTZ|0|100|100|A
20181010|BUD|100|600|1700|A
20181010|BURL|0|800|1100|A
20181010|BUSE|0|100|100|A
20181010|BV|0|100|200|A
20181010|BVN|0|400|1800|A
20181010|BVX|100|7980|29012|A
20181010|BWA|0|2528|6228|A
20181010|BWL A|0|222|222|A
20181010|BWXT|0|300|700|A
20181010|BX|0|500|26000|A
20181010|BXG|0|414|414|A
20181010|BXMT|0|800|900|A
20181010|BXP|0|200|900|A
20181010|BXS|0|900|1000|A
20181010|BYD|0|1300|2300|A
20181010|BZH|0|700|800|A
20181010|BZUN|0|1400|2100|A
20181010|C|0|5400|38608|A
20181010|CA|0|33834|50850|A
20181010|CAAP|0|100|100|A
20181010|CACI|0|200|200|A
20181010|CADE|0|1000|1400|A
20181010|CAE|0|100|400|A
20181010|CAG|0|28291|60741|A
20181010|CAH|0|6307|7007|A
20181010|CAI|0|2300|3600|A
20181010|CAJ|0|500|700|A
20181010|CAKE|0|500|500|A
20181010|CAL|0|500|600|A
20181010|CALA|0|100|100|A
20181010|CALM|0|0|300|A
20181010|CALX|0|200|200|A
20181010|CAMP|0|400|1000|A
20181010|CAMT|0|0|100|A
20181010|CANF|0|5100|7693|A
20181010|CAR|0|700|1000|A
20181010|CARA|0|1900|2200|A
20181010|CARG|0|900|1700|A
20181010|CARO|0|100|100|A
20181010|CARS|0|800|900|A
20181010|CASA|0|300|300|A
20181010|CASH|0|100|200|A
20181010|CASI|0|400|400|A
20181010|CASY|0|200|400|A
20181010|CAT|0|10100|17700|A
20181010|CATM|0|500|700|A
20181010|CATO|0|300|300|A
20181010|CATY|0|200|200|A
20181010|CAW|0|59|850|A
20181010|CB|0|900|2400|A
20181010|CBAK|0|0|200|A
20181010|CBAY|0|0|100|A
20181010|CBB|0|300|300|A
20181010|CBD|0|2153|4653|A
20181010|CBIO|0|100|100|A
20181010|CBL|0|6400|7000|A
20181010|CBLK|100|200|200|A
20181010|CBMG|0|0|100|A
20181010|CBOE|0|700|2400|A
20181010|CBPO|0|500|500|A
20181010|CBPX|0|200|400|A
20181010|CBRE|0|2400|4200|A
20181010|CBRL|0|100|600|A
20181010|CBS|0|3205|4705|A
20181010|CBSH|0|1700|2100|A
20181010|CBT|0|100|483|A
20181010|CBTX|0|100|200|A
20181010|CBU|0|300|300|A
20181010|CBZ|0|100|200|A
20181010|CC|0|100|400|A
20181010|CCA|0|1067|1067|A
20181010|CCE|0|700|1800|A
20181010|CCF|0|2187|3565|A
20181010|CCI|0|600|2800|A
20181010|CCJ|100|700|2300|A
20181010|CCK|0|2900|4100|A
20181010|CCL|0|3100|6800|A
20181010|CCMP|0|400|400|A
20181010|CCRN|0|100|200|A
20181010|CCT|0|2300|6300|A
20181010|CCU|0|300|500|A
20181010|CDAY|0|500|500|A
20181010|CDE|0|843|1343|A
20181010|CDEV|0|1900|2400|A
20181010|CDK|0|300|400|A
20181010|CDLX|0|0|100|A
20181010|CDMO|0|100|200|A
20181010|CDNS|0|1456|1556|A
20181010|CDOR|0|159|615|A
20181010|CDR|0|0|757|A
20181010|CDW|0|1300|2000|A
20181010|CDXC|0|300|300|A
20181010|CDXS|0|300|300|A
20181010|CDZI|0|0|200|A
20181010|CE|0|1915|4615|A
20181010|CECO|0|300|800|A
20181010|CEI|50451|167190|281034|A
20181010|CEIX|0|100|100|A
20181010|CELG|0|1106|2606|A
20181010|CELH|0|0|100|A
20181010|CENT|0|300|600|A
20181010|CENTA|0|100|400|A
20181010|CENX|0|2400|2600|A
20181010|CEO|0|400|400|A
20181010|CEPU|0|2111|5711|A
20181010|CERN|0|4300|5668|A
20181010|CERS|0|700|700|A
20181010|CET|0|500|800|A
20181010|CEV|0|0|2743|A
20181010|CEVA|0|100|100|A
20181010|CF|0|2500|5100|A
20181010|CFFN|0|800|900|A
20181010|CFG|0|2500|8209|A
20181010|CFO|0|0|100|A
20181010|CFR|0|100|100|A
20181010|CFX|0|709|1009|A
20181010|CG|0|400|400|A
20181010|CGBD|0|200|400|A
20181010|CGC|100|700|2000|A
20181010|CGNX|0|800|1400|A
20181010|CHD|0|3000|5400|A
20181010|CHE|0|0|200|A
20181010|CHEF|0|100|100|A
20181010|CHFC|0|479|479|A
20181010|CHFS|100|100|100|A
20181010|CHGG|0|800|800|A
20181010|CHH|0|3000|4000|A
20181010|CHI|0|0|200|A
20181010|CHK|0|10630|14730|A
20181010|CHKP|0|1100|1400|A
20181010|CHL|0|5018|8118|A
20181010|CHMI|0|0|300|A
20181010|CHRS|0|400|700|A
20181010|CHRW|0|2000|3600|A
20181010|CHS|0|2300|2500|A
20181010|CHSP|0|400|600|A
20181010|CHTR|0|500|2100|A
20181010|CHU|0|300|600|A
20181010|CHUY|0|0|100|A
20181010|CI|0|1929|4329|A
20181010|CIA|0|0|100|A
20181010|CIB|0|300|300|A
20181010|CIEN|0|2100|7819|A
20181010|CIG|16948|20548|34248|A
20181010|CIGI|0|0|100|A
20181010|CIK|0|4582|10225|A
20181010|CIM|0|900|1300|A
20181010|CINF|0|200|400|A
20181010|CIO|0|200|605|A
20181010|CISN|0|300|900|A
20181010|CIT|0|800|1000|A
20181010|CIX|0|63|472|A
20181010|CJ|0|200|200|A
20181010|CKH|0|100|100|A
20181010|CKX|0|132|244|A
20181010|CL|0|400|1408|A
20181010|CLAR|0|0|300|A
20181010|CLB|0|600|700|A
20181010|CLBK|0|200|200|A
20181010|CLD|0|0|100|A
20181010|CLDR|0|8200|11300|A
20181010|CLDT|0|100|100|A
20181010|CLF|0|8200|9700|A
20181010|CLGX|0|100|200|A
20181010|CLH|0|1600|1953|A
20181010|CLI|0|800|1100|A
20181010|CLM|4792|50455|97619|A
20181010|CLNC|0|100|100|A
20181010|CLNE|0|700|700|A
20181010|CLNY|0|400|1800|A
20181010|CLNY PRJ|0|100|200|A
20181010|CLR|0|1900|3000|A
20181010|CLS|0|0|200|A
20181010|CLUB|0|300|600|A
20181010|CLVS|0|900|5900|A
20181010|CLX|0|2300|3000|A
20181010|CM|0|200|200|A
20181010|CMA|0|2500|3600|A
20181010|CMC|0|700|1100|A
20181010|CMCL|0|100|400|A
20181010|CMCM|0|1000|1000|A
20181010|CMCO|0|0|400|A
20181010|CMCSA|0|9563|24561|A
20181010|CMD|0|200|200|A
20181010|CME|100|1800|2600|A
20181010|CMG|0|500|1000|A
20181010|CMI|0|5600|7600|A
20181010|CMO|0|500|500|A
20181010|CMRE|0|1500|2100|A
20181010|CMS|0|1900|2700|A
20181010|CMT|0|300|1282|A
20181010|CMTL|0|100|100|A
20181010|CNA|0|0|400|A
20181010|CNC|0|900|1800|A
20181010|CNCE|0|600|800|A
20181010|CNDT|0|1000|2600|A
20181010|CNHI|0|700|800|A
20181010|CNI|0|800|1000|A
20181010|CNK|0|500|1200|A
20181010|CNMD|0|300|500|A
20181010|CNNE|0|100|700|A
20181010|CNO|0|200|200|A
20181010|CNP|0|8205|10754|A
20181010|CNP PRB|0|0|200|A
20181010|CNQ|0|3400|12900|A
20181010|CNSL|0|1400|1600|A
20181010|CNX|0|1800|2400|A
20181010|CNXM|0|0|500|A
20181010|COF|0|2300|6925|A
20181010|COG|0|2700|6500|A
20181010|COHN|0|400|2070|A
20181010|COHR|0|200|300|A
20181010|COHU|0|700|900|A
20181010|COL|0|1850|7093|A
20181010|COLB|0|1200|1200|A
20181010|COLD|0|1200|2800|A
20181010|COLM|0|0|100|A
20181010|COMM|0|400|881|A
20181010|CONE|0|1100|1600|A
20181010|CONN|0|200|200|A
20181010|COO|0|200|200|A
20181010|COP|0|2350|9266|A
20181010|COR|0|0|100|A
20181010|CORI|0|0|200|A
20181010|CORT|0|100|100|A
20181010|COST|0|1300|2562|A
20181010|COT|400|1600|5100|A
20181010|COTY|0|10699|16599|A
20181010|COUP|0|4712|4712|A
20181010|COWN|0|1100|3600|A
20181010|CP|0|300|800|A
20181010|CPA|0|300|400|A
20181010|CPB|0|8466|9566|A
20181010|CPE|0|4700|5000|A
20181010|CPF|0|0|150|A
20181010|CPG|0|100|100|A
20181010|CPHI|3855|5842|37619|A
20181010|CPLP|0|200|200|A
20181010|CPRT|0|1100|1100|A
20181010|CPRX|0|100|600|A
20181010|CPS|0|200|200|A
20181010|CPSI|0|382|382|A
20181010|CPST|0|0|200|A
20181010|CPT|0|800|1600|A
20181010|CQP|0|8978|157921|A
20181010|CR|0|100|300|A
20181010|CRAI|0|0|100|A
20181010|CRAY|0|100|400|A
20181010|CRBP|0|500|800|A
20181010|CRC|0|0|100|A
20181010|CRCM|200|400|1200|A
20181010|CREE|0|1912|3212|A
20181010|CRF|3400|14725|45493|A
20181010|CRH|0|300|300|A
20181010|CRHM|3600|3700|20356|A
20181010|CRI|0|1000|3300|A
20181010|CRK|0|1100|1447|A
20181010|CRL|0|100|100|A
20181010|CRM|0|7400|20488|A
20181010|CRMD|100128|150293|381183|A
20181010|CRNT|0|0|500|A
20181010|CRON|0|3800|6063|A
20181010|CROX|0|700|1700|A
20181010|CRR|0|300|300|A
20181010|CRS|0|100|100|A
20181010|CRSP|0|200|200|A
20181010|CRTO|0|1200|2200|A
20181010|CRUS|0|900|1100|A
20181010|CRY|0|100|200|A
20181010|CRZO|0|300|700|A
20181010|CS|0|200|600|A
20181010|CSBR|0|0|200|A
20181010|CSCO|1600|13430|24510|A
20181010|CSFL|0|600|900|A
20181010|CSGP|0|400|400|A
20181010|CSII|0|100|100|A
20181010|CSIQ|0|0|200|A
20181010|CSL|0|100|400|A
20181010|CSLT|0|0|300|A
20181010|CSOD|0|500|800|A
20181010|CSTE|0|200|200|A
20181010|CSTM|100|1900|3900|A
20181010|CSU|0|1000|1200|A
20181010|CSV|0|200|500|A
20181010|CSX|0|3000|6812|A
20181010|CTAS|0|900|1200|A
20181010|CTB|0|400|500|A
20181010|CTEK|0|250|907|A
20181010|CTIC|0|100|100|A
20181010|CTL|100|9300|17126|A
20181010|CTLT|0|300|500|A
20181010|CTMX|100|400|400|A
20181010|CTO|0|2185|4268|A
20181010|CTRE|0|200|200|A
20181010|CTRL|0|200|400|A
20181010|CTRP|0|800|4600|A
20181010|CTS|0|700|700|A
20181010|CTSH|0|2500|6800|A
20181010|CTSO|0|400|400|A
20181010|CTT|0|3900|4500|A
20181010|CTWS|0|800|900|A
20181010|CTXS|0|1800|3300|A
20181010|CUBE|0|2400|4200|A
20181010|CUBI|0|0|200|A
20181010|CUK|0|100|100|A
20181010|CUTR|0|800|1500|A
20181010|CUZ|0|5100|6676|A
20181010|CVA|0|10283|12583|A
