Date|Symbol|Short Volume|Total Volume|Market
20160302|GTE|46724|103464|A
20160302|GV|300|6353|A
20160302|GVP|1000|1000|A
20160302|HBAN|143970|165718|A
20160302|HCHC|33020|48609|A
20160302|HEB|42025|66705|A
20160302|HH|1096|4900|A
20160302|HIMX|18916|34261|A
20160302|HLMPR|0|202|A
20160302|HLTH|11567|18592|A
20160302|HMG|0|5|A
20160302|HNW|198|4943|A
20160302|HRT|0|17|A
20160302|HTM|1150|11320|A
20160302|HUSA|0|220|A
20160302|IAF|2675|5300|A
20160302|IBIO|4523|9184|A
20160302|IDI|14210|14710|A
20160302|IDN|603|4435|A
20160302|IEC|3245|4149|A
20160302|IF|0|2200|A
20160302|IFMI|468|1068|A
20160302|IGC|5808|15243|A
20160302|IHT|0|30|A
20160302|IMH|1657|2629|A
20160302|IMO|20203|25014|A
20160302|IMUC|9742|13663|A
20160302|INFU|744|3130|A
20160302|INS|515|715|A
20160302|INTC|90345|151085|A
20160302|INTT|0|202|A
20160302|INUV|8460|17670|A
20160302|IOT|110|110|A
20160302|IPB|0|0|A
20160302|IRT|7678|34035|A
20160302|ISBC|9900|19743|A
20160302|ISDR|0|0|A
20160302|ISL|0|53|A
20160302|ISR|11486|12793|A
20160302|JBLU|11825|29209|A
20160302|JOB|2605|3805|A
20160302|JRJR|3360|31891|A
20160302|JRS|3145|10028|A
20160302|KHC|4326|13015|A
20160302|KIQ|0|0|A
20160302|KLDX|700|1720|A
20160302|LAQ|770|1721|A
20160302|LBY|4419|12093|A
20160302|LEI|906|1499|A
20160302|LEU|4714|9075|A
20160302|LGL|0|310|A
20160302|LIQT|1|604|A
20160302|LNG|254570|652788|A
20160302|LODE|800|13123|A
20160302|LOV|200|1307|A
20160302|LSG|23635|29090|A
20160302|LTS|20638|46207|A
20160302|LTSPRA|75|1478|A
20160302|MAB|22|699|A
20160302|MAT|7353|10030|A
20160302|MCF|12991|18295|A
20160302|MCZ|2316|4689|A
20160302|MDGN|6698|12609|A
20160302|MDGNWS|1497|12942|A
20160302|MDLZ|10622|21629|A
20160302|MGH|0|12148|A
20160302|MGN|200|2710|A
20160302|MGT|4300|4600|A
20160302|MHE|0|428|A
20160302|MHH|33|233|A
20160302|MIW|10|510|A
20160302|MJCO|317|3212|A
20160302|MLSS|100|100|A
20160302|MMV|400|400|A
20160302|MOC|3716|3816|A
20160302|MRVL|5914|14594|A
20160302|MSFT|35516|63045|A
20160302|MSN|125|194|A
20160302|MSTX|9787|106801|A
20160302|MU|31461|54665|A
20160302|MVF|10170|12701|A
20160302|MVG|20378|32904|A
20160302|MXC|0|136|A
20160302|MYL|1695|1695|A
20160302|MZA|1|1|A
20160302|NAK|4767|6451|A
20160302|NAVB|18713|26291|A
20160302|NBH|1833|7444|A
20160302|NBO|800|1308|A
20160302|NBW|516|2405|A
20160302|NBY|3320|3320|A
20160302|NCB|407|569|A
20160302|NCQ|17113|22982|A
20160302|NEN|101|178|A
20160302|NG|74957|117390|A
20160302|NGD|342210|446879|A
20160302|NHC|2626|4152|A
20160302|NHS|3992|11754|A
20160302|NJV|109|837|A
20160302|NML|4261|31954|A
20160302|NMZ|19289|46677|A
20160302|NNVC|3935|9789|A
20160302|NOG|91900|118788|A
20160302|NOM|48|50|A
20160302|NPN|96|99|A
20160302|NRO|11098|14381|A
20160302|NSAT|0|601|A
20160302|NSPR|100|4294|A
20160302|NSU|14143|59833|A
20160302|NTIP|0|100|A
20160302|NTN|0|2203|A
20160302|NVDA|17301|33727|A
20160302|NVG|5025|12700|A
20160302|NVX|992|4915|A
20160302|NWSA|21730|33150|A
20160302|NXZ|2468|5001|A
20160302|NYH|0|101|A
20160302|NYV|2401|2695|A
20160302|NZF|11712|24539|A
20160302|NZH|9765|14751|A
20160302|OCX|1243|3867|A
20160302|ODP|44056|699295|A
20160302|OGEN|2502|4228|A
20160302|ON|16338|26247|A
20160302|ONP|0|0|A
20160302|ONVO|37900|72571|A
20160302|OREX|11027|39590|A
20160302|ORM|1438|2146|A
20160302|OSG|1065|6232|A
20160302|OSGB|5454|10404|A
20160302|PAAS|10602|22946|A
20160302|PARR|20172|32810|A
20160302|PBCT|12433|16131|A
20160302|PBM|0|225|A
20160302|PCGPRA|0|200|A
20160302|PCGPRB|469|594|A
20160302|PCGPRC|0|0|A
20160302|PCGPRD|541|689|A
20160302|PCGPRE|0|0|A
20160302|PCGPRG|47|1228|A
20160302|PCGPRH|0|0|A
20160302|PCGPRI|204|204|A
20160302|PED|4450|5050|A
20160302|PFNX|2449|3648|A
20160302|PHF|313|3862|A
20160302|PHYS|700|700|A
20160302|PIP|12650|13654|A
20160302|PLG|4524|18567|A
20160302|PLM|62973|98222|A
20160302|PLUG|2900|3107|A
20160302|PLX|762|3200|A
20160302|PRK|6473|7960|A
20160302|PSLV|2000|2000|A
20160302|PTEN|11441|17559|A
20160302|PTN|5000|8743|A
20160302|PVCT|36836|44034|A
20160302|PVCTWS|2500|6300|A
20160302|PW|13791|17660|A
20160302|PWPRA|599|599|A
20160302|PYPL|1873|10341|A
20160302|PZG|806|1109|A
20160302|QCOM|9014|10398|A
20160302|RCG|0|0|A
20160302|REED|2537|2537|A
20160302|REI|6294|16243|A
20160302|RIC|18160|30289|A
20160302|RIF|2023|3223|A
20160302|RLGT|4733|8480|A
20160302|RLGTPRA|220|1075|A
20160302|RNN|7700|57797|A
20160302|ROX|13252|22831|A
20160302|RVP|130|4307|A
20160302|RWC|30|54|A
20160302|SAND|32809|83238|A
20160302|SBI|410|2676|A
20160302|SBUX|139129|205150|A
20160302|SCEPRB|0|94|A
20160302|SCEPRC|260|601|A
20160302|SCEPRD|0|100|A
20160302|SCEPRE|37|900|A
20160302|SDPI|883|1556|A
20160302|SEB|68|108|A
20160302|SGA|655|1285|A
20160302|SGB|0|0|A
20160302|SIF|9|131|A
20160302|SIM|100|200|A
20160302|SIRI|103995|158748|A
20160302|SKY|100|600|A
20160302|SLI|358|458|A
20160302|SLV|26644|36048|A
20160302|SPLS|61204|73664|A
20160302|SPP|0|2|A
20160302|SSN|0|352|A
20160302|SSRI|18614|23419|A
20160302|SSY|0|2916|A
20160302|STRP|14267|23110|A
20160302|STS|210|1275|A
20160302|SVT|0|45|A
20160302|SWHC|7726|11355|A
20160302|SYMC|18293|39941|A
20160302|SYN|48529|69703|A
20160302|SYRG|182916|263172|A
20160302|TAT|6841|11553|A
20160302|TGB|24500|33063|A
20160302|TGC|5150|5550|A
20160302|TGD|8814|8914|A
20160302|THM|10245|20045|A
20160302|TIK|0|154|A
20160302|TIS|7918|8405|A
20160302|TIVO|9734|16991|A
20160302|TMP|4296|5315|A
20160302|TOF|390|511|A
20160302|TPHS|2034|2261|A
20160302|TPI|620|10900|A
20160302|TPLM|35208|99222|A
20160302|TRT|800|801|A
20160302|TRX|4300|5100|A
20160302|TRXC|132636|239173|A
20160302|TTWO|467|1752|A
20160302|TXMD|59539|115581|A
20160302|TXN|9510|18754|A
20160302|UAMY|0|1315|A
20160302|UEC|10337|38666|A
20160302|UFAB|24|749|A
20160302|UGAZ|100|18340|A
20160302|UMPQ|11111|30308|A
20160302|UNG|13000|15900|A
20160302|UQM|3545|10539|A
20160302|URG|6803|23832|A
20160302|UTG|8471|38576|A
20160302|UUU|37|38|A
20160302|UUUU|14599|25504|A
20160302|UWN|4666|8664|A
20160302|VCF|850|3800|A
20160302|VFL|100|363|A
20160302|VGZ|15095|27189|A
20160302|VHC|45598|112429|A
20160302|VII|0|610|A
20160302|VIP|3200|9200|A
20160302|VISI|2380|5771|A
20160302|VKI|7641|14405|A
20160302|VMM|2424|4231|A
20160302|VNRX|155|155|A
20160302|VOD|13189|19812|A
20160302|VSR|0|0|A
20160302|VVUS|1912|8828|A
20160302|WEN|24509|45184|A
20160302|WGA|0|300|A
20160302|WIN|8662|14554|A
20160302|WRN|320|620|A
20160302|WTT|278|635|A
20160302|WYY|44971|51006|A
20160302|XPL|2098|6400|A
20160302|XRA|54200|75700|A
20160302|XTNT|100|100|A
20160302|XXII|24255|47522|A
20160302|YHOO|49348|87477|A
20160302|YUMA|939|3534|A
20160302|YUMAPRA|871|1876|A
20160302|ZION|10968|17653|A
20160302|ZIOP|3652|6102|A
20160302|ZNGA|41733|58454|A
