Date|Symbol|Short Volume|Total Volume|Market
20150109|PTEN|3773|6213|A
20150109|PTN|600|29834|A
20150109|PVCT|8872|16394|A
20150109|PW|1601|3251|A
20150109|PWPRA|0|0|A
20150109|PZG|76799|171278|A
20150109|QRM|2511|20595|A
20150109|QVCA|5952|15887|A
20150109|RBY|43715|72187|A
20150109|RCG|0|0|A
20150109|REE|6200|25400|A
20150109|REED|488|2893|A
20150109|REI|7261|8828|A
20150109|RIC|15407|42155|A
20150109|RIF|1643|4396|A
20150109|RJA|0|400|A
20150109|RJI|600|800|A
20150109|RLGT|2800|12097|A
20150109|RLGTPRA|0|0|A
20150109|RNN|129154|248787|A
20150109|ROX|5800|15576|A
20150109|RPI|5400|6126|A
20150109|RTK|4336|6000|A
20150109|RVBD|1783|135917|A
20150109|RVM|0|10500|A
20150109|RVP|100|4863|A
20150109|RWC|250|1350|A
20150109|SAND|71997|115963|A
20150109|SARA|2100|10391|A
20150109|SBI|200|2600|A
20150109|SCEPRB|0|0|A
20150109|SCEPRC|0|0|A
20150109|SCEPRD|2|2|A
20150109|SCEPRE|1977|2222|A
20150109|SDPI|1200|56881|A
20150109|SEB|20|47|A
20150109|SGA|174|370|A
20150109|SGB|3800|4010|A
20150109|SIF|454|972|A
20150109|SIM|9561|10111|A
20150109|SIRI|178443|287150|A
20150109|SKY|500|500|A
20150109|SLI|492|659|A
20150109|SLM|15174|34369|A
20150109|SLV|1000|1200|A
20150109|SONS|1100|4000|A
20150109|SPLS|20269|45663|A
20150109|SPP|300|1701|A
20150109|SQNM|5208|11918|A
20150109|SSN|332|79238|A
20150109|SSRI|21001|28821|A
20150109|SSY|105|630|A
20150109|STLD|6677|19966|A
20150109|STRP|541|5516|A
20150109|STS|782|2652|A
20150109|STX|725|4907|A
20150109|SUSQ|8727|18999|A
20150109|SVBL|0|1400|A
20150109|SVLC|2237|3037|A
20150109|SVT|0|0|A
20150109|SWHC|4433|7100|A
20150109|SYMC|12201|18832|A
20150109|SYN|4870|36152|A
20150109|SYRG|81083|161962|A
20150109|TAS|2700|3800|A
20150109|TAT|1419|5329|A
20150109|TGB|27952|39407|A
20150109|TGC|300|9980|A
20150109|TGD|5300|15154|A
20150109|THM|2476|8000|A
20150109|TIK|0|200|A
20150109|TIS|769|2064|A
20150109|TIVO|2919|9635|A
20150109|TLR|3974|6274|A
20150109|TMP|4073|8740|A
20150109|TOF|8241|12365|A
20150109|TPI|6600|22818|A
20150109|TPLM|111642|169089|A
20150109|TRCWS|197|757|A
20150109|TRGT|200|300|A
20150109|TRT|289|1000|A
20150109|TRX|18151|65104|A
20150109|TRXC|29641|34630|A
20150109|TTWO|180|380|A
20150109|TVIX|391292|568512|A
20150109|TXMD|41598|54322|A
20150109|TXN|791|10391|A
20150109|UAMY|1200|3108|A
20150109|UEC|16700|78413|A
20150109|UNG|1614|2000|A
20150109|UQM|1900|17093|A
20150109|URG|14551|32567|A
20150109|URZ|12388|26691|A
20150109|UTG|7332|9052|A
20150109|UUU|1100|1800|A
20150109|UUUU|833|2004|A
20150109|UVXY|8092|9355|A
20150109|UWN|22|1941|A
20150109|VCF|1603|1900|A
20150109|VFL|100|1171|A
20150109|VGZ|1304|18680|A
20150109|VHC|15359|26153|A
20150109|VII|200|201|A
20150109|VIP|500|2528|A
20150109|VISI|100|2566|A
20150109|VKI|3530|20403|A
20150109|VMM|1063|4340|A
20150109|VOD|42104|72513|A
20150109|VSR|6935|11155|A
20150109|VTG|102764|411381|A
20150109|VVUS|23581|32516|A
20150109|VXX|24294|132831|A
20150109|WEN|38607|41792|A
20150109|WGA|100|600|A
20150109|WIN|19499|42712|A
20150109|WRN|990|1984|A
20150109|WTT|967|4943|A
20150109|WYY|14031|39172|A
20150109|XIV|21490|32150|A
20150109|XLNX|944|3377|A
20150109|XPL|100|2800|A
20150109|XRA|600|48620|A
20150109|XXII|12856|24504|A
20150109|YHOO|15163|34899|A
20150109|YUMA|0|580|A
20150109|YUMAPRA|300|550|A
20150109|ZBB|29898|67389|A
20150109|ZGNX|4600|5584|A
20150109|ZION|1165|1767|A
20150109|ZIOP|9551|19564|A
20150109|ZNGA|62438|101557|A
