Date|Symbol|Short Volume|Total Volume|Market
20130506|MGH|290|4090|A
20130506|MGN|700|4610|A
20130506|MGT|1444|1844|A
20130506|MHE|0|0|A
20130506|MHH|0|0|A
20130506|MHRPRC|500|12800|A
20130506|MHRPRD|1500|3914|A
20130506|MHRPRE|5380|7250|A
20130506|MIW|150|150|A
20130506|MMV|450|450|A
20130506|MNKD|2800|6800|A
20130506|MOC|994|1490|A
20130506|MPEL|10200|18800|A
20130506|MRVL|2300|12600|A
20130506|MSFT|161988|221197|A
20130506|MSL|61|1455|A
20130506|MSN|1300|1300|A
20130506|MSTX|2930|5600|A
20130506|MU|19092|57287|A
20130506|MVF|8375|26602|A
20130506|MVG|1743|2443|A
20130506|MXA|7041|7841|A
20130506|MXC|100|100|A
20130506|MXN|0|1100|A
20130506|MYL|27257|39728|A
20130506|MZA|1600|1700|A
20130506|NAK|9036|21070|A
20130506|NAVB|26486|125733|A
20130506|NAZPRC|0|0|A
20130506|NBH|2612|8232|A
20130506|NBO|100|498|A
20130506|NBS|44815|100482|A
20130506|NBW|1306|2041|A
20130506|NBY|1374|3274|A
20130506|NCB|0|905|A
20130506|NCQ|12525|40556|A
20130506|NCU|1123|1251|A
20130506|NEA|2419|8855|A
20130506|NEN|525|700|A
20130506|NG|35167|118463|A
20130506|NGD|135971|262134|A
20130506|NGX|2000|2900|A
20130506|NHC|1171|1571|A
20130506|NHCPRA|102|300|A
20130506|NHS|789|8146|A
20130506|NIHD|7029|14738|A
20130506|NJV|0|1365|A
20130506|NKG|1200|1600|A
20130506|NKGPRE|0|0|A
20130506|NKX|2769|10358|A
20130506|NLP|0|1664|A
20130506|NLST|900|1500|A
20130506|NMB|398|1119|A
20130506|NMBPRC|0|300|A
20130506|NML|34566|52309|A
20130506|NMZ|5215|22726|A
20130506|NOG|52420|138718|A
20130506|NOM|0|300|A
20130506|NPN|100|2200|A
20130506|NRK|5073|13536|A
20130506|NRO|30613|38579|A
20130506|NSPR|16326|78403|A
20130506|NSU|8233|16199|A
20130506|NTN|9400|13800|A
20130506|NTS|2129|7635|A
20130506|NTSP|2500|3100|A
20130506|NUAN|35821|68679|A
20130506|NUJ|0|1247|A
20130506|NUMPRC|0|0|A
20130506|NUOPRA|0|0|A
20130506|NUOPRD|0|0|A
20130506|NVDA|10713|25794|A
20130506|NVG|5376|11381|A
20130506|NVX|719|2405|A
20130506|NVY|200|700|A
20130506|NWS|38801|54699|A
20130506|NWSA|114129|183271|A
20130506|NXJ|1514|3921|A
20130506|NXK|426|1411|A
20130506|NXM|0|1500|A
20130506|NXZ|1307|9729|A
20130506|NYH|0|100|A
20130506|NYV|0|0|A
20130506|NZF|2900|16887|A
20130506|NZH|555|6336|A
20130506|OBT|0|0|A
20130506|OCZ|500|500|A
20130506|OESX|100|833|A
20130506|OFI|466|1242|A
20130506|OGEN|100|100|A
20130506|ONNN|48263|69155|A
20130506|ONP|1200|1470|A
20130506|ORC|0|600|A
20130506|ORCL|86456|117490|A
20130506|OVTI|1700|2600|A
20130506|PAL|537926|1144038|A
20130506|PBCT|23800|26900|A
20130506|PBM|0|100|A
20130506|PBTH|2640|32222|A
20130506|PCC|2749|3023|A
20130506|PCGPRA|0|0|A
20130506|PCGPRB|112|112|A
20130506|PCGPRC|0|0|A
20130506|PCGPRD|0|630|A
20130506|PCGPRE|0|0|A
20130506|PCGPRG|0|0|A
20130506|PCGPRH|0|2200|A
20130506|PCGPRI|0|0|A
20130506|PCYG|8009|13520|A
20130506|PDLI|22191|27013|A
20130506|PDO|4438|4763|A
20130506|PEIX|300|500|A
20130506|PHF|587|1455|A
20130506|PIP|1560|16362|A
20130506|PKT|600|1400|A
20130506|PLG|37874|53680|A
20130506|PLM|1000|2400|A
20130506|PLX|5868|14430|A
20130506|PMCS|3800|5900|A
20130506|PPHM|6300|10800|A
20130506|PRK|8449|12471|A
20130506|PSEC|22532|40098|A
20130506|PTEN|4599|7100|A
20130506|PTN|14102|16600|A
20130506|PW|0|100|A
20130506|PWER|0|2438|A
20130506|PZG|10277|56635|A
20130506|QBC|3400|20551|A
20130506|QGEN|3828|5658|A
20130506|QMM|1600|1600|A
20130506|QRM|10300|18700|A
20130506|RBY|26275|49182|A
20130506|RCG|100|700|A
20130506|REE|2836|10859|A
20130506|REED|2812|4911|A
20130506|RFMD|18170|25975|A
20130506|RIC|1744|2259|A
20130506|RIF|436|2672|A
20130506|RLGT|880|2495|A
20130506|RNN|13447|15969|A
20130506|ROX|0|1820|A
20130506|RPI|0|0|A
20130506|RRD|300|800|A
20130506|RTK|64794|97171|A
20130506|RVBD|21309|31785|A
20130506|RVM|1360|4302|A
20130506|RVP|7346|8100|A
20130506|RWC|10126|14066|A
20130506|SAND|18786|43399|A
20130506|SARA|3672|9949|A
20130506|SBI|0|3242|A
20130506|SCEPRB|0|0|A
20130506|SCEPRC|600|4585|A
20130506|SCEPRD|300|979|A
20130506|SCEPRE|428|575|A
20130506|SDOPRA|0|0|A
20130506|SDOPRB|504|900|A
20130506|SDOPRC|300|600|A
20130506|SDOPRH|605|800|A
20130506|SEB|54|87|A
20130506|SED|0|200|A
20130506|SGA|185|330|A
20130506|SGB|0|0|A
20130506|SGEN|5828|8550|A
20130506|SHZ|3300|3913|A
20130506|SIF|110|110|A
20130506|SIFY|2850|3800|A
20130506|SILU|136963|216850|A
20130506|SIM|500|2900|A
20130506|SIRI|313648|419193|A
20130506|SLI|750|1303|A
20130506|SLM|10898|13225|A
20130506|SONS|1800|3400|A
20130506|SOQ|3300|4646|A
20130506|SPLS|172430|222552|A
20130506|SQNM|17971|27756|A
20130506|SSE|0|0|A
20130506|SSN|18601|26286|A
20130506|SSY|0|400|A
20130506|STLD|11900|20300|A
20130506|STRZA|306|1000|A
20130506|STS|6098|6798|A
20130506|STSI|7953|11517|A
20130506|STX|8083|16600|A
20130506|SUSQ|3000|7150|A
20130506|SVBL|200|4300|A
20130506|SVLC|4448|8355|A
20130506|SVT|0|219|A
20130506|SWHC|400|3000|A
20130506|SWKS|39310|78969|A
20130506|SYMC|12400|20600|A
20130506|SYN|1951|4745|A
20130506|SYRG|9545|22321|A
20130506|TAS|19974|43411|A
20130506|TAT|20000|37898|A
20130506|TCX|600|28000|A
20130506|TF|0|100|A
20130506|TGB|10471|25198|A
20130506|TGC|600|5330|A
20130506|TGD|7820|16305|A
20130506|THM|11895|15195|A
20130506|TIK|0|0|A
20130506|TIS|194|1294|A
20130506|TIVO|4000|8700|A
20130506|TLAB|11305|21031|A
20130506|TLR|500|600|A
20130506|TMP|1085|3721|A
20130506|TOF|100|100|A
20130506|TPI|0|250|A
20130506|TPLM|25509|46287|A
20130506|TQNT|12792|18857|A
20130506|TRGT|1442|3800|A
20130506|TRT|0|1500|A
20130506|TRX|9145|16142|A
20130506|TSH|100|199|A
20130506|TTTM|100|100|A
20130506|TTTMWSW|0|0|A
20130506|TTTMWSZ|0|0|A
20130506|TTWO|3400|4100|A
20130506|TWOWS|100|200|A
20130506|TXMD|3080|7700|A
20130506|TXN|51545|70607|A
20130506|UAMY|744|6002|A
20130506|UEC|7150|28731|A
20130506|UPG|0|0|A
20130506|UQM|5300|36800|A
20130506|URG|12293|32193|A
20130506|URZ|11071|26728|A
20130506|UTG|5150|20101|A
20130506|UUU|0|100|A
20130506|UVE|50902|95212|A
20130506|UWN|792|2200|A
20130506|VCF|100|1338|A
20130506|VFL|0|568|A
20130506|VGZ|15413|25460|A
20130506|VHC|9057|28545|A
20130506|VII|43|700|A
20130506|VKI|917|8107|A
20130506|VMED|7195|12299|A
20130506|VMM|910|3010|A
20130506|VOD|9764|33650|A
20130506|VSR|100|810|A
20130506|VTG|13491|36849|A
20130506|VVUS|13833|23819|A
20130506|WCRX|10375|10675|A
20130506|WEN|21202|30826|A
20130506|WGA|2004|3110|A
20130506|WIN|18445|32605|A
20130506|WRN|3299|3800|A
20130506|WTT|900|5615|A
20130506|WYY|300|1100|A
20130506|XLNX|2800|4900|A
20130506|XPL|100|340|A
20130506|XRA|3900|13851|A
20130506|YHOO|14400|23750|A
20130506|ZBB|700|7159|A
20130506|ZNGA|69738|207429|A
