Date|Symbol|Short Volume|Total Volume|Market
20160105|TAS|1930|7720|A
20160105|TAT|800|8130|A
20160105|TGB|4500|10102|A
20160105|TGC|9024|9440|A
20160105|TGD|4610|9406|A
20160105|THM|0|1001|A
20160105|TIK|39|826|A
20160105|TIS|6230|9955|A
20160105|TIVO|1000|2623|A
20160105|TLR|7|4105|A
20160105|TMP|1954|3736|A
20160105|TOF|15|215|A
20160105|TPHS|2100|2400|A
20160105|TPI|500|11950|A
20160105|TPLM|9588|53349|A
20160105|TRCWS|101|107|A
20160105|TRT|456|460|A
20160105|TRX|0|1451|A
20160105|TRXC|16423|28213|A
20160105|TTWO|2245|4285|A
20160105|TXMD|141759|226812|A
20160105|TXN|13239|29699|A
20160105|UAMY|1900|1900|A
20160105|UEC|78551|166488|A
20160105|UFAB|600|1020|A
20160105|UGAZ|8986|11084|A
20160105|UMPQ|19211|22956|A
20160105|UNG|100|100|A
20160105|UQM|1501|3056|A
20160105|URG|3368|7068|A
20160105|UTG|15197|48165|A
20160105|UUU|417|1023|A
20160105|UUUU|21746|50093|A
20160105|UWN|10699|20363|A
20160105|VCF|600|1484|A
20160105|VFL|535|1141|A
20160105|VGZ|0|50|A
20160105|VHC|12133|55380|A
20160105|VII|755|4539|A
20160105|VIP|9982|11082|A
20160105|VISI|2147|2810|A
20160105|VKI|2709|14133|A
20160105|VMM|2503|6871|A
20160105|VNRX|100|100|A
20160105|VOD|11636|17609|A
20160105|VSR|280|300|A
20160105|VVUS|300|700|A
20160105|WEN|30854|56529|A
20160105|WGA|0|0|A
20160105|WIN|5175|8659|A
20160105|WRN|70|420|A
20160105|WTT|200|600|A
20160105|WYY|39845|45045|A
20160105|XPL|700|900|A
20160105|XRA|11000|13102|A
20160105|XTNT|0|508|A
20160105|XXII|25401|30651|A
20160105|YHOO|45930|81597|A
20160105|YUMA|300|827|A
20160105|YUMAPRA|798|909|A
20160105|ZION|9030|14341|A
20160105|ZIOP|6277|6877|A
20160105|ZNGA|13705|22168|A
