Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190710|AKG|13268|43701|77273|A
20190710|AKR|0|0|100|A
20190710|AKRX|0|1035|2235|A
20190710|AKS|0|600|9900|A
20190710|AKTS|0|1200|2600|A
20190710|AKTX|0|100|100|A
20190710|AL|0|607|607|A
20190710|ALB|0|900|1123|A
20190710|ALDR|0|1300|1800|A
20190710|ALE|0|0|100|A
20190710|ALEX|0|200|200|A
20190710|ALG|0|600|600|A
20190710|ALGN|0|100|700|A
20190710|ALGT|0|200|200|A
20190710|ALK|0|800|1400|A
20190710|ALKS|0|1344|3344|A
20190710|ALL|0|526|1126|A
20190710|ALLE|0|500|800|A
20190710|ALLK|100|1400|2500|A
20190710|ALLO|0|200|200|A
20190710|ALLY|0|900|4700|A
20190710|ALNA|0|0|100|A
20190710|ALNY|0|900|1000|A
20190710|ALO|13|6938|16383|A
20190710|ALRM|0|1000|1300|A
20190710|ALRN|0|100|100|A
20190710|ALSN|0|100|300|A
20190710|ALT|0|100|100|A
20190710|ALTM|0|200|200|A
20190710|ALTR|0|500|1400|A
20190710|ALV|0|200|200|A
20190710|ALXN|100|400|1400|A
20190710|AM|0|2900|3400|A
20190710|AMAG|0|1600|1800|A
20190710|AMAT|0|6964|17333|A
20190710|AMBA|0|100|100|A
20190710|AMBO|0|200|1000|A
20190710|AMC|0|2000|2300|A
20190710|AMCR|0|8320|19020|A
20190710|AMCX|0|100|200|A
20190710|AMD|200|54739|104876|A
20190710|AME|0|1700|3600|A
20190710|AMEH|100|100|100|A
20190710|AMG|0|500|800|A
20190710|AMGN|100|1340|3940|A
20190710|AMH|0|4600|7800|A
20190710|AMJ|0|100|2184|A
20190710|AMKR|0|300|400|A
20190710|AMLP|11300|23000|25400|A
20190710|AMN|0|0|100|A
20190710|AMP|0|300|400|A
20190710|AMPE|100|27151|60192|A
20190710|AMR|300|1300|1500|A
20190710|AMRN|100|14700|21708|A
20190710|AMRS|0|300|500|A
20190710|AMRX|0|6324|11812|A
20190710|AMS|100|2300|3000|A
20190710|AMT|0|1000|1500|A
20190710|AMTB|0|0|100|A
20190710|AMTD|0|3500|5300|A
20190710|AMWD|0|400|400|A
20190710|AMX|0|6400|7100|A
20190710|AMZA|0|600|600|A
20190710|AMZN|0|200|1943|A
20190710|AN|0|500|700|A
20190710|ANAB|0|0|500|A
20190710|ANDE|0|200|200|A
20190710|ANDX|100|200|1216|A
20190710|ANET|200|200|300|A
20190710|ANF|0|6152|10852|A
20190710|ANGI|0|2700|4200|A
20190710|ANGL|0|0|200|A
20190710|ANGO|0|0|100|A
20190710|ANIP|0|300|300|A
20190710|ANSS|0|300|300|A
20190710|ANTE|0|0|200|A
20190710|ANTM|0|1800|2400|A
20190710|AOBC|0|800|800|A
20190710|AOD|0|965|1165|A
20190710|AOK|0|100|200|A
20190710|AON|0|100|1000|A
20190710|AOS|0|200|1400|A
20190710|APA|0|2001|3001|A
20190710|APAM|0|0|100|A
20190710|APC|100|4763|10746|A
20190710|APD|0|800|1300|A
20190710|APH|0|200|454|A
20190710|APHA|0|850|850|A
20190710|APLE|0|4200|4300|A
20190710|APLS|0|100|100|A
20190710|APO|0|2000|4700|A
20190710|APPN|0|200|473|A
20190710|APPS|0|2440|2740|A
20190710|APRN|0|100|200|A
20190710|APT|0|179|800|A
20190710|APTO|0|100|200|A
20190710|APTV|0|400|1400|A
20190710|APTX|0|0|200|A
20190710|APY|0|200|600|A
20190710|APYX|0|100|100|A
20190710|AQ|0|100|300|A
20190710|AQMS|0|300|600|A
20190710|AQN|0|200|300|A
20190710|AQST|0|1000|1100|A
20190710|AQUA|0|200|200|A
20190710|AR|0|18068|23393|A
20190710|ARA|0|3800|4000|A
20190710|ARAY|0|400|500|A
20190710|ARC|0|0|200|A
20190710|ARCC|0|1500|1900|A
20190710|ARCH|0|100|100|A
20190710|ARCO|0|4800|8300|A
20190710|ARCT|0|100|100|A
20190710|ARD|0|200|200|A
20190710|ARE|0|2000|2300|A
20190710|ARES|0|900|1400|A
20190710|AREX|400|1600|5000|A
20190710|ARGX|0|100|100|A
20190710|ARI|0|1400|2000|A
20190710|ARKG|0|0|300|A
20190710|ARKW|0|100|100|A
20190710|ARMK|0|1100|5000|A
20190710|ARMP|18|618|2340|A
20190710|ARNA|0|500|800|A
20190710|ARNC|0|2500|4100|A
20190710|AROC|0|200|1700|A
20190710|ARQL|0|400|1600|A
20190710|ARR|0|0|700|A
20190710|ARRY|0|5600|7900|A
20190710|ARVN|0|300|300|A
20190710|ARW|0|200|200|A
20190710|ASA|0|100|100|A
20190710|ASB|0|800|1200|A
20190710|ASGN|0|100|100|A
20190710|ASH|0|700|1000|A
20190710|ASHR|200|6100|8800|A
20190710|ASIX|0|100|100|A
20190710|ASM|1495|22334|57266|A
20190710|ASML|0|200|200|A
20190710|ASNA|100|2800|6400|A
20190710|ASPU|100|100|100|A
20190710|ASR|0|0|100|A
20190710|ASRT|0|100|400|A
20190710|ASTE|0|100|100|A
20190710|ASUR|100|600|1100|A
20190710|ASX|0|100|200|A
20190710|ASYS|0|100|100|A
20190710|AT|0|100|600|A
20190710|ATEC|0|500|600|A
20190710|ATEN|0|200|300|A
20190710|ATGE|0|0|100|A
20190710|ATH|0|900|1200|A
20190710|ATHM|0|200|700|A
20190710|ATHX|0|100|200|A
20190710|ATI|0|2679|4271|A
20190710|ATIS|0|515|1215|A
20190710|ATNM|10313|22960|58557|A
20190710|ATNX|0|100|100|A
20190710|ATO|0|300|300|A
20190710|ATOS|0|100|100|A
20190710|ATR|0|400|400|A
20190710|ATRA|0|400|600|A
20190710|ATRC|0|0|200|A
20190710|ATRI|0|100|300|A
20190710|ATRO|0|100|100|A
20190710|ATRS|0|100|100|A
20190710|ATSG|0|300|300|A
20190710|ATTO|0|0|100|A
20190710|ATU|0|200|200|A
20190710|ATUS|0|6600|12600|A
20190710|ATVI|0|2500|15700|A
20190710|AU|0|300|600|A
20190710|AUB|0|300|400|A
20190710|AUG|0|5700|22199|A
20190710|AUMN|1000|8500|20200|A
20190710|AUPH|0|0|100|A
20190710|AUY|0|6406|9906|A
20190710|AVA|0|200|300|A
20190710|AVB|0|600|700|A
20190710|AVCO|0|100|100|A
20190710|AVDL|0|200|200|A
20190710|AVDR|0|100|100|A
20190710|AVEO|200|3200|6400|A
20190710|AVGO|200|5300|13900|A
20190710|AVGR|0|700|700|A
20190710|AVID|0|800|1500|A
20190710|AVK|0|100|200|A
20190710|AVLR|0|400|700|A
20190710|AVNS|0|200|200|A
20190710|AVP|0|16676|22720|A
20190710|AVRO|0|500|500|A
20190710|AVT|0|800|3900|A
20190710|AVTR|0|500|900|A
20190710|AVXL|100|600|900|A
20190710|AVY|0|600|600|A
20190710|AVYA|0|400|400|A
20190710|AWF|0|0|100|A
20190710|AWI|0|500|500|A
20190710|AWK|0|600|1100|A
20190710|AWR|0|316|316|A
20190710|AWX|200|300|3929|A
20190710|AX|0|200|200|A
20190710|AXAS|0|0|200|A
20190710|AXDX|0|0|1000|A
20190710|AXE|0|100|100|A
20190710|AXGN|0|300|400|A
20190710|AXGT|0|0|100|A
20190710|AXL|0|722|1756|A
20190710|AXLA|0|0|100|A
20190710|AXNX|0|100|100|A
20190710|AXP|0|1007|2307|A
20190710|AXS|0|400|400|A
20190710|AXSM|0|500|600|A
20190710|AXTA|0|7000|8700|A
20190710|AXU|0|20900|134015|A
20190710|AY|0|0|300|A
20190710|AYI|0|0|100|A
20190710|AYR|0|300|300|A
20190710|AYX|0|1000|1000|A
20190710|AZN|0|500|1500|A
20190710|AZO|0|1300|1600|A
20190710|AZUL|400|1190|1590|A
20190710|BA|0|900|1900|A
20190710|BABA|0|10169|42217|A
20190710|BAC|0|57887|144268|A
20190710|BAC PRM|0|300|300|A
20190710|BAH|0|600|800|A
20190710|BAM|0|777|877|A
20190710|BAND|0|100|100|A
20190710|BANR|0|0|500|A
20190710|BAR|0|200|200|A
20190710|BAS|0|100|700|A
20190710|BAX|0|1300|1957|A
20190710|BB|0|2642|9442|A
20190710|BBAR|0|100|100|A
20190710|BBBY|0|21200|27000|A
20190710|BBCA|0|0|100|A
20190710|BBCP|0|0|100|A
20190710|BBD|0|39166|47666|A
20190710|BBH|0|800|1000|A
20190710|BBIO|0|900|900|A
20190710|BBJP|0|0|100|A
20190710|BBL|0|1104|1704|A
20190710|BBT|0|2458|2958|A
20190710|BBU|0|200|200|A
20190710|BBVA|0|100|500|A
20190710|BBY|0|2100|4700|A
20190710|BC|400|1500|1700|A
20190710|BCC|0|0|200|A
20190710|BCE|0|200|600|A
20190710|BCOR|0|100|100|A
20190710|BCOV|0|200|200|A
20190710|BCPC|0|100|100|A
20190710|BCRX|0|300|300|A
20190710|BCS|0|100|300|A
20190710|BCV|0|1581|1793|A
20190710|BCV PRA|0|185|285|A
20190710|BCX|0|600|600|A
20190710|BDJ|0|1000|1000|A
20190710|BDN|0|3700|4100|A
20190710|BDSI|0|1300|2000|A
20190710|BDX|0|500|1200|A
20190710|BDXA|0|0|700|A
20190710|BE|0|600|600|A
20190710|BEAT|0|0|200|A
20190710|BECN|0|300|400|A
20190710|BEN|0|2000|5100|A
20190710|BERY|0|0|400|A
20190710|BEST|0|100|1300|A
20190710|BF B|0|1000|1800|A
20190710|BFAM|0|0|100|A
20190710|BG|0|2400|2800|A
20190710|BGCP|200|3272|3572|A
20190710|BGFV|0|100|100|A
20190710|BGG|0|0|100|A
20190710|BGI|0|0|116|A
20190710|BGNE|0|500|500|A
20190710|BGS|0|100|100|A
20190710|BGSF|2|2645|8904|A
20190710|BGX|0|200|200|A
20190710|BGY|0|400|400|A
20190710|BH|0|0|11|A
20190710|BHB|0|1932|3968|A
20190710|BHC|0|1100|5372|A
20190710|BHE|0|100|100|A
20190710|BHF|0|300|300|A
20190710|BHGE|0|1500|4103|A
20190710|BHLB|0|100|100|A
20190710|BHP|0|3212|3912|A
20190710|BHR|0|100|100|A
20190710|BHVN|0|0|500|A
20190710|BIB|0|0|100|A
20190710|BID|0|0|300|A
20190710|BIDU|0|200|808|A
20190710|BIG|0|3300|3600|A
20190710|BIIB|0|600|2100|A
20190710|BIL|0|4999|7233|A
20190710|BILI|0|1000|2800|A
20190710|BIO|0|200|300|A
20190710|BIOS|0|700|700|A
20190710|BIOX|0|300|1316|A
20190710|BIP|0|100|100|A
20190710|BITA|0|100|1567|A
20190710|BIV|0|100|100|A
20190710|BIZD|0|100|100|A
20190710|BJ|0|2800|5500|A
20190710|BJRI|0|100|300|A
20190710|BK|0|3600|4300|A
20190710|BK PRC|0|0|100|A
20190710|BKCC|0|100|200|A
20190710|BKD|0|700|1600|A
20190710|BKE|0|100|2300|A
20190710|BKH|0|100|200|A
20190710|BKI|0|0|400|A
20190710|BKJ|0|0|764|A
20190710|BKLN|0|6900|10640|A
20190710|BKNG|0|500|500|A
20190710|BKS|0|900|2300|A
20190710|BKT|0|0|200|A
20190710|BKTI|0|700|800|A
20190710|BKU|0|300|300|A
20190710|BLCM|0|600|800|A
20190710|BLD|0|2000|3600|A
20190710|BLDP|0|100|100|A
20190710|BLDR|0|800|1100|A
20190710|BLK|0|100|200|A
20190710|BLL|0|1900|3700|A
20190710|BLMN|0|4100|4800|A
20190710|BLNK|0|100|100|A
20190710|BLRX|200|200|200|A
20190710|BLUE|0|100|100|A
20190710|BLW|0|400|400|A
20190710|BMA|0|0|200|A
20190710|BMCH|0|400|400|A
20190710|BMRN|0|2500|4150|A
20190710|BMY|0|17688|19088|A
20190710|BND|0|3300|3400|A
20190710|BNDX|0|200|500|A
20190710|BNED|0|100|500|A
20190710|BNFT|0|300|500|A
20190710|BNO|0|3700|3900|A
20190710|BNS|0|600|600|A
20190710|BOE|0|100|500|A
20190710|BOIL|0|0|600|A
20190710|BOKF|0|112|112|A
20190710|BOLD|0|400|600|A
20190710|BOOM|0|100|100|A
20190710|BOOT|0|100|200|A
20190710|BOTZ|0|2700|2900|A
20190710|BOX|0|600|1000|A
20190710|BP|0|3400|5234|A
20190710|BPL|0|200|4100|A
20190710|BPMC|0|300|300|A
20190710|BPMP|0|100|200|A
20190710|BPMX|0|12300|25667|A
20190710|BPOP|0|100|500|A
20190710|BPR|0|300|500|A
20190710|BPRAP|0|0|200|A
20190710|BPT|0|0|100|A
20190710|BPY|0|100|100|A
20190710|BR|0|100|1100|A
20190710|BREW|0|300|300|A
20190710|BRFS|100|3700|15905|A
20190710|BRG|100|9455|19921|A
20190710|BRG PRA|0|400|400|A
20190710|BRG PRC|0|100|100|A
20190710|BRG PRD|0|624|624|A
20190710|BRK B|0|2152|3152|A
20190710|BRKL|0|298|298|A
20190710|BRKR|0|400|400|A
20190710|BRKS|0|0|100|A
20190710|BRN|0|0|9616|A
20190710|BRO|0|2100|3000|A
20190710|BRSS|0|0|300|A
20190710|BRX|0|15435|23935|A
20190710|BRY|0|100|1800|A
20190710|BRZU|0|200|9660|A
20190710|BSBR|200|2800|5200|A
20190710|BSCJ|0|0|100|A
20190710|BSCK|0|100|100|A
20190710|BSCL|0|0|100|A
20190710|BSIG|0|100|100|A
20190710|BSJJ|0|0|100|A
20190710|BSJK|0|100|100|A
20190710|BSJL|0|100|100|A
20190710|BSJM|0|100|100|A
20190710|BSM|0|200|200|A
20190710|BSMX|0|4173|6410|A
20190710|BSTZ|0|0|100|A
20190710|BSV|0|600|1000|A
20190710|BSX|100|1302|4162|A
20190710|BT|300|1800|1800|A
20190710|BTE|0|1600|1600|A
20190710|BTG|14257|238494|477555|A
20190710|BTI|0|900|1100|A
20190710|BTU|0|200|1300|A
20190710|BTX|8270|21660|50604|A
20190710|BTZ|0|400|400|A
20190710|BUD|0|500|1300|A
20190710|BURL|0|600|1600|A
20190710|BV|0|100|100|A
20190710|BVN|0|100|9500|A
20190710|BW|0|0|200|A
20190710|BWA|0|1700|2100|A
20190710|BWL A|0|0|100|A
20190710|BWX|0|0|200|A
20190710|BWXT|0|100|100|A
20190710|BX|0|8085|8765|A
20190710|BXC|0|100|100|A
20190710|BXG|0|100|100|A
20190710|BXMT|0|100|600|A
20190710|BXMX|0|400|400|A
20190710|BXP|0|0|300|A
20190710|BXS|0|100|200|A
20190710|BYD|200|1200|1900|A
20190710|BYND|0|100|300|A
20190710|BZH|0|100|100|A
20190710|BZQ|0|0|2400|A
20190710|BZUN|0|600|700|A
20190710|C|300|8991|31592|A
20190710|CACC|0|0|200|A
20190710|CACI|0|100|500|A
20190710|CADE|0|900|1100|A
20190710|CAG|0|3500|4900|A
20190710|CAH|0|896|3396|A
20190710|CAI|0|1000|1000|A
20190710|CAJ|0|400|400|A
20190710|CAKE|0|500|600|A
20190710|CAL|0|800|900|A
20190710|CALM|0|700|2000|A
20190710|CANF|6450|25890|35182|A
20190710|CAR|0|500|1300|A
20190710|CARA|0|797|797|A
20190710|CARE|0|200|200|A
20190710|CARG|0|2600|5800|A
20190710|CARS|0|0|200|A
20190710|CASH|0|200|200|A
20190710|CASY|0|100|300|A
20190710|CAT|0|200|2500|A
20190710|CATC|0|100|100|A
20190710|CATM|0|200|200|A
20190710|CATS|0|200|200|A
20190710|CATY|0|100|500|A
20190710|CB|0|1300|1927|A
20190710|CBAN|0|100|100|A
20190710|CBAY|0|100|400|A
20190710|CBB|0|600|700|A
20190710|CBD|0|400|4300|A
20190710|CBIO|0|100|100|A
20190710|CBL|0|1000|1000|A
20190710|CBL PRD|0|100|200|A
20190710|CBLK|0|2834|4534|A
20190710|CBM|0|100|300|A
20190710|CBOE|0|200|1400|A
20190710|CBPX|0|0|400|A
20190710|CBRE|0|1000|2300|A
20190710|CBRL|0|700|900|A
20190710|CBS|0|4500|7896|A
20190710|CBSH|0|100|100|A
20190710|CBT|0|100|100|A
20190710|CBU|0|100|100|A
20190710|CBZ|0|0|100|A
20190710|CC|0|3300|5700|A
20190710|CCA|0|200|500|A
20190710|CCC WS|0|0|200|A
20190710|CCEP|0|300|766|A
20190710|CCF|0|2036|3541|A
20190710|CCI|0|1000|1100|A
20190710|CCJ|0|400|1000|A
20190710|CCK|0|0|700|A
20190710|CCL|0|1200|3600|A
20190710|CCMP|0|300|683|A
20190710|CCO|0|0|100|A
20190710|CCOI|0|400|3199|A
20190710|CCU|0|200|200|A
20190710|CDE|0|5098|5298|A
20190710|CDEV|0|3900|9200|A
20190710|CDK|0|1200|1500|A
20190710|CDLX|0|1100|2400|A
20190710|CDMO|0|700|900|A
20190710|CDNA|0|800|900|A
20190710|CDNS|0|1000|1600|A
20190710|CDOR|0|200|743|A
20190710|CDR|0|100|100|A
20190710|CDW|0|200|400|A
20190710|CDXC|0|100|100|A
20190710|CDXS|0|300|300|A
20190710|CDZI|100|100|100|A
20190710|CE|0|500|3100|A
20190710|CECO|0|800|1200|A
20190710|CEF|0|4600|4700|A
20190710|CEI|189788|261152|554776|A
20190710|CEIX|0|100|100|A
20190710|CELG|300|8998|14998|A
20190710|CENT|0|0|100|A
20190710|CENTA|0|0|800|A
20190710|CENX|0|2200|3600|A
20190710|CEPU|0|300|400|A
20190710|CEQP|0|100|200|A
20190710|CERN|0|1200|1700|A
20190710|CERS|0|1000|1400|A
20190710|CET|0|687|2919|A
20190710|CETV|0|700|2100|A
20190710|CETX|0|400|700|A
20190710|CEV|0|4900|8443|A
20190710|CF|0|1700|4773|A
20190710|CFFN|0|400|400|A
20190710|CFG|0|400|3200|A
20190710|CFG PRD|0|0|100|A
20190710|CFMS|0|100|800|A
20190710|CFRX|0|0|100|A
20190710|CFX|0|2670|2870|A
20190710|CG|0|2200|5196|A
20190710|CGBD|0|200|600|A
20190710|CGC|0|1800|2000|A
20190710|CGEN|0|0|100|A
20190710|CGNX|0|400|1400|A
20190710|CHAD|0|100|100|A
20190710|CHAU|0|100|100|A
20190710|CHCT|0|206|406|A
20190710|CHD|0|2800|3800|A
20190710|CHDN|0|500|700|A
20190710|CHEF|0|100|100|A
20190710|CHFC|0|200|700|A
20190710|CHGG|0|1100|1500|A
20190710|CHH|0|400|400|A
20190710|CHI|0|400|400|A
20190710|CHK|0|41404|46495|A
20190710|CHKP|0|500|500|A
20190710|CHL|0|0|300|A
20190710|CHMA|0|0|300|A
20190710|CHMI|0|100|200|A
20190710|CHNG|0|3900|8800|A
20190710|CHRS|0|300|300|A
20190710|CHRW|0|300|800|A
20190710|CHS|0|6392|20735|A
20190710|CHSP|0|0|100|A
20190710|CHTR|0|800|1100|A
20190710|CHU|0|100|100|A
20190710|CHUY|0|100|100|A
20190710|CHWY|0|200|2400|A
20190710|CI|0|400|800|A
20190710|CIB|0|390|490|A
20190710|CIBR|0|300|300|A
20190710|CIC WS|0|0|100|A
20190710|CIEN|0|4800|9312|A
20190710|CIG|0|6013|12513|A
20190710|CIK|3202|11792|17671|A
20190710|CIM|0|1300|1800|A
20190710|CINF|0|1800|1800|A
20190710|CIO|0|0|100|A
20190710|CIR|0|0|100|A
20190710|CISN|0|673|673|A
20190710|CIT|0|200|800|A
20190710|CIX|0|16|241|A
20190710|CJ|0|448|548|A
20190710|CL|0|4000|6000|A
20190710|CLAR|0|100|100|A
20190710|CLB|0|100|200|A
20190710|CLBK|0|300|300|A
20190710|CLCT|0|400|700|A
20190710|CLDR|0|5600|16200|A
20190710|CLDX|0|300|300|A
20190710|CLF|0|23874|33864|A
20190710|CLGX|0|0|100|A
20190710|CLH|0|505|700|A
20190710|CLI|0|100|100|A
20190710|CLM|2732|13908|43761|A
20190710|CLNE|0|207|207|A
20190710|CLNY|0|1400|2300|A
20190710|CLOU|0|100|100|A
20190710|CLR|0|700|1017|A
20190710|CLS|0|700|1000|A
20190710|CLVS|0|0|100|A
20190710|CLW|0|200|200|A
20190710|CLX|0|1200|1700|A
20190710|CM|0|500|600|A
20190710|CMA|0|300|1100|A
20190710|CMBM|0|100|100|A
20190710|CMC|0|2100|2200|A
20190710|CMCL|0|2019|2319|A
20190710|CMCM|0|100|100|A
20190710|CMCSA|100|41261|103309|A
20190710|CME|0|500|800|A
20190710|CMI|0|100|300|A
20190710|CMO|0|300|400|A
20190710|CMP|0|100|200|A
20190710|CMPR|0|100|100|A
20190710|CMRE PRE|0|0|100|A
20190710|CMRX|0|0|1302|A
20190710|CMS|0|1200|4200|A
20190710|CMT|0|0|100|A
20190710|CMU|0|100|400|A
20190710|CNBKA|0|0|100|A
20190710|CNC|0|3800|4200|A
20190710|CNDT|0|1300|1800|A
20190710|CNHI|0|308|1808|A
20190710|CNI|0|200|300|A
20190710|CNK|0|200|300|A
20190710|CNMD|0|300|300|A
20190710|CNO|0|1000|1300|A
20190710|CNOB|0|0|100|A
20190710|CNP|0|7381|10381|A
20190710|CNQ|900|7500|24000|A
20190710|CNR|0|500|600|A
20190710|CNSL|0|400|500|A
20190710|CNX|0|2000|2300|A
20190710|CNXN|0|100|100|A
20190710|CODA|0|100|200|A
20190710|CODI|0|0|500|A
20190710|COF|0|300|2314|A
20190710|COG|0|1600|2500|A
20190710|COHN|0|0|800|A
20190710|COHR|0|2700|3800|A
20190710|COHU|0|0|1400|A
20190710|COKE|0|300|300|A
20190710|COLB|0|100|100|A
20190710|COLD|0|900|4400|A
20190710|COLL|0|300|300|A
20190710|COLM|0|100|200|A
20190710|COMM|0|800|2600|A
20190710|CONN|0|200|200|A
20190710|COO|0|0|100|A
20190710|COOP|0|700|1100|A
20190710|COP|0|7000|23248|A
20190710|COR|0|300|400|A
20190710|CORN|0|100|300|A
20190710|CORT|0|300|300|A
20190710|COST|0|200|676|A
20190710|COT|0|300|400|A
20190710|COTY|0|1300|2100|A
20190710|COWN|0|0|100|A
20190710|CP|300|600|600|A
20190710|CPB|0|600|1700|A
20190710|CPE|0|1400|2000|A
20190710|CPG|0|1132|1632|A
20190710|CPHI|1383|20401|37239|A
20190710|CPL|0|0|100|A
20190710|CPRI|0|1400|2100|A
20190710|CPRT|0|1192|1292|A
20190710|CPRX|0|1500|1900|A
20190710|CPSI|0|100|100|A
20190710|CPT|0|400|900|A
20190710|CPTA|0|100|100|A
20190710|CQP|2001|5281|20411|A
20190710|CR|0|200|200|A
20190710|CRAY|0|200|200|A
20190710|CRBP|0|400|400|A
20190710|CRC|0|100|202|A
20190710|CRCM|0|200|300|A
20190710|CRD A|0|100|282|A
20190710|CREE|0|700|800|A
20190710|CRESY|0|0|100|A
20190710|CRF|311|14112|33421|A
20190710|CRH|0|300|500|A
20190710|CRHM|300|900|1600|A
20190710|CRI|0|700|700|A
20190710|CRK|0|1359|1359|A
20190710|CRL|0|100|100|A
20190710|CRM|0|5473|25918|A
20190710|CRMD|513|24528|49609|A
20190710|CRMT|0|300|300|A
20190710|CRON|0|400|400|A
20190710|CROX|0|900|1300|A
20190710|CRR|0|200|200|A
20190710|CRS|0|0|600|A
20190710|CRSP|0|0|100|A
20190710|CRTO|0|0|300|A
20190710|CRUS|0|0|200|A
20190710|CRVL|0|0|100|A
20190710|CRVS|0|300|400|A
20190710|CRWD|100|200|1800|A
20190710|CRY|0|100|100|A
20190710|CRZO|0|1900|3300|A
20190710|CS|0|400|940|A
20190710|CSCO|0|30851|62290|A
20190710|CSFL|0|1000|1100|A
20190710|CSGP|0|600|900|A
20190710|CSGS|0|200|200|A
20190710|CSII|0|400|400|A
20190710|CSIQ|0|1000|1000|A
20190710|CSL|0|400|800|A
20190710|CSLT|0|200|200|A
20190710|CSOD|0|0|200|A
20190710|CSTM|0|900|1100|A
20190710|CSU|0|0|100|A
20190710|CSX|0|1097|3248|A
20190710|CTAS|0|400|400|A
20190710|CTB|0|0|200|A
20190710|CTEK|600|1000|1100|A
20190710|CTIC|0|0|200|A
