Date|Symbol|Short Volume|Total Volume|Market
20121212|HTM|500|3800|A
20121212|HUSA|1200|246670|A
20121212|HWG|0|300|A
20121212|IAF|2540|7606|A
20121212|IBIO|3221|5071|A
20121212|ICH|0|1000|A
20121212|IDI|0|1100|A
20121212|IDIU|0|0|A
20121212|IDIWS|700|10600|A
20121212|IDN|2100|4620|A
20121212|IDTI|12712|24635|A
20121212|IEC|0|2800|A
20121212|IF|1593|5129|A
20121212|IFMI|400|2430|A
20121212|IG|2300|2900|A
20121212|IGC|3400|4000|A
20121212|IGCU|0|0|A
20121212|IGCWS|0|0|A
20121212|IHT|0|0|A
20121212|IMH|520|2924|A
20121212|IMO|8511|20847|A
20121212|IMUC|13600|36494|A
20121212|INCY|15600|25585|A
20121212|INFU|5300|9400|A
20121212|INO|338874|462875|A
20121212|INS|0|0|A
20121212|INTC|94270|181131|A
20121212|INUV|0|2100|A
20121212|INV|0|1000|A
20121212|IOT|0|0|A
20121212|IPB|300|400|A
20121212|IPT|1500|1500|A
20121212|ISL|21|2150|A
20121212|ISR|35217|91206|A
20121212|ITI|2189|5657|A
20121212|JBLU|84530|119937|A
20121212|JDSU|18312|29600|A
20121212|JOB|100|921|A
20121212|JRS|8977|21017|A
20121212|KBX|5900|15400|A
20121212|KGN|7202|20429|A
20121212|KXM|0|1000|A
20121212|LAQ|6982|7282|A
20121212|LBY|2001|7555|A
20121212|LCI|2475|4370|A
20121212|LEAP|3234|5836|A
20121212|LEI|5796|14412|A
20121212|LGL|900|1000|A
20121212|LINTA|49435|72141|A
20121212|LNG|158289|336410|A
20121212|LODE|4148|32399|A
20121212|LON|0|600|A
20121212|LOV|2079|6489|A
20121212|LPH|3823|17442|A
20121212|LSG|34000|74100|A
20121212|LTS|33440|50466|A
20121212|MAB|1080|1480|A
20121212|MBA|0|0|A
20121212|MCF|5973|17120|A
20121212|MCZ|6700|9900|A
20121212|MDGN|1397|2200|A
20121212|MDGNWS|0|0|A
20121212|MDLZ|77358|187897|A
20121212|MDM|2210|3706|A
20121212|MDRX|8120|24270|A
20121212|MDW|6312|31456|A
20121212|MEA|6064|24796|A
20121212|MEET|8327|19584|A
20121212|MGH|4600|13500|A
20121212|MGN|2000|2860|A
20121212|MGT|2092|3500|A
20121212|MHE|0|0|A
20121212|MHH|745|4100|A
20121212|MHRPRC|1200|1816|A
20121212|MHRPRD|500|5172|A
20121212|MIW|0|990|A
20121212|MMV|1613|2863|A
20121212|MNKD|4432|12900|A
20121212|MOC|0|100|A
20121212|MPEL|10000|11600|A
20121212|MRVL|15567|43487|A
20121212|MSFT|138333|278093|A
20121212|MSL|582|1673|A
20121212|MSN|0|2208|A
20121212|MU|14506|25283|A
20121212|MVF|6228|37979|A
20121212|MVG|3992|9480|A
20121212|MXA|1749|3250|A
20121212|MXC|30|804|A
20121212|MXN|100|100|A
20121212|MZA|0|500|A
20121212|NAK|11756|23703|A
20121212|NAVB|9768|27055|A
20121212|NBH|475|9589|A
20121212|NBJ|2700|3400|A
20121212|NBJPRA|8500|8500|A
20121212|NBO|2500|7624|A
20121212|NBS|31579|135966|A
20121212|NBW|2863|5935|A
20121212|NBY|5144|7917|A
20121212|NCB|4600|7203|A
20121212|NCQ|7408|19248|A
20121212|NCU|1476|8478|A
20121212|NEA|4259|13242|A
20121212|NEN|0|1303|A
20121212|NEWN|4675|10500|A
20121212|NFZ|586|1186|A
20121212|NFZPRC|0|0|A
20121212|NG|86426|160952|A
20121212|NGD|182281|352423|A
20121212|NGX|100|342|A
20121212|NHC|1040|4489|A
20121212|NHCPRA|768|968|A
20121212|NHS|9811|11908|A
20121212|NIHD|4964|6600|A
20121212|NJV|1599|3999|A
20121212|NKG|5087|5318|A
20121212|NKGPRE|0|0|A
20121212|NKO|3303|5780|A
20121212|NKR|375|775|A
20121212|NKX|2900|26273|A
20121212|NLP|0|0|A
20121212|NLST|500|800|A
20121212|NMB|663|700|A
20121212|NMBPRC|0|0|A
20121212|NMZ|7662|19135|A
20121212|NOG|50407|87251|A
20121212|NOM|100|1400|A
20121212|NPN|1300|1400|A
20121212|NRK|1700|2718|A
20121212|NRO|4985|11771|A
20121212|NSU|33225|67415|A
20121212|NTN|0|630|A
20121212|NTS|4900|16015|A
20121212|NUJ|700|4063|A
20121212|NVDA|20470|36893|A
20121212|NVG|8185|29199|A
20121212|NVJ|2300|2588|A
20121212|NVJPRA|0|0|A
20121212|NVX|101|9740|A
20121212|NVY|0|1100|A
20121212|NWS|2183|9800|A
20121212|NWSA|4254|11935|A
20121212|NXE|200|1505|A
20121212|NXI|1550|1750|A
20121212|NXIPRD|0|0|A
20121212|NXJ|800|4435|A
20121212|NXK|908|1391|A
20121212|NXM|600|2000|A
20121212|NXZ|1400|6398|A
20121212|NYH|244|344|A
20121212|NYV|256|7553|A
20121212|NZF|3728|13552|A
20121212|NZH|7371|20766|A
20121212|NZW|1258|1658|A
20121212|NZWPRC|1000|1100|A
20121212|OBT|0|300|A
20121212|OCZ|550|600|A
20121212|OESX|5159|10325|A
20121212|OFI|0|800|A
20121212|ONNN|27800|31000|A
20121212|ONP|5643|6900|A
20121212|ORCL|29171|65063|A
20121212|OVTI|1300|1400|A
20121212|PAL|44365|108895|A
20121212|PBCT|1200|2500|A
20121212|PBM|1726|2726|A
20121212|PBTH|1500|6683|A
20121212|PCC|300|1176|A
20121212|PCGPRA|0|1353|A
20121212|PCGPRB|0|0|A
20121212|PCGPRC|0|0|A
20121212|PCGPRD|370|1158|A
20121212|PCGPRE|0|0|A
20121212|PCGPRG|0|2427|A
20121212|PCGPRH|0|1004|A
20121212|PCGPRI|0|0|A
20121212|PCYG|300|1300|A
20121212|PDLI|15439|19745|A
20121212|PDO|725|1800|A
20121212|PEIX|2100|5900|A
20121212|PHF|2018|5599|A
20121212|PIP|8100|12824|A
20121212|PLG|10816|19832|A
20121212|PLM|400|2588|A
20121212|PLX|7946|14454|A
20121212|PMCS|2265|2365|A
20121212|PRK|1039|2664|A
20121212|PSEC|29258|36234|A
20121212|PTEN|1200|1200|A
20121212|PTN|1770|8783|A
20121212|PTX|670|2113|A
20121212|PW|485|1701|A
20121212|PWER|2100|2917|A
20121212|PZG|30264|73163|A
20121212|QBC|12001|16609|A
20121212|QGEN|200|200|A
20121212|QMM|600|14800|A
20121212|QRM|4804|24900|A
20121212|RBY|9866|74986|A
20121212|RCG|0|2764|A
20121212|REE|6600|49434|A
20121212|RFMD|1960|6334|A
20121212|RIC|5615|9630|A
20121212|RIF|954|2076|A
20121212|RIMM|149295|193114|A
20121212|RLGT|0|800|A
20121212|RNN|100531|314686|A
20121212|ROX|2000|2100|A
20121212|RPI|0|145|A
20121212|RRD|1800|12100|A
20121212|RTK|112998|262148|A
20121212|RVBD|59940|83798|A
20121212|RVM|2540|6531|A
20121212|RVP|0|600|A
20121212|RVR|1543|4823|A
20121212|RWC|4420|4720|A
20121212|SAL|0|100|A
20121212|SAND|16215|31507|A
20121212|SARA|1516|7621|A
20121212|SBI|1413|5048|A
20121212|SCEPRB|585|4735|A
20121212|SCEPRC|807|4171|A
20121212|SCEPRD|0|0|A
20121212|SCEPRE|600|1200|A
20121212|SDOPRA|0|375|A
20121212|SDOPRB|0|600|A
20121212|SDOPRC|0|500|A
20121212|SDOPRH|0|308|A
20121212|SEB|125|262|A
20121212|SED|100|100|A
20121212|SGA|231|912|A
20121212|SGB|0|0|A
20121212|SGEN|3500|6400|A
20121212|SHZ|69879|90736|A
20121212|SIF|1488|3541|A
20121212|SILU|27506|58644|A
20121212|SIM|300|2024|A
20121212|SIRI|117543|232020|A
20121212|SLI|600|1523|A
20121212|SLM|102473|220955|A
20121212|SONS|7309|17174|A
20121212|SOQ|8290|11490|A
20121212|SPLS|10600|25240|A
20121212|SQNM|13500|15287|A
20121212|SSE|1447|1855|A
20121212|SSN|14630|42693|A
20121212|SSY|1000|1000|A
20121212|STLD|9600|11300|A
20121212|STS|304|1000|A
20121212|STSI|7066|8600|A
20121212|SUSQ|200|400|A
20121212|SVBL|900|3551|A
20121212|SVLC|2183|4144|A
20121212|SVT|0|0|A
20121212|SYMC|15434|48430|A
20121212|SYN|2740|3700|A
20121212|SYRG|8223|29619|A
20121212|TA|1163|7071|A
20121212|TAS|5860|18287|A
20121212|TAT|12162|171798|A
20121212|TCX|800|13782|A
20121212|TF|0|692|A
20121212|TGB|29721|72822|A
20121212|TGC|0|10537|A
20121212|TGD|8348|35960|A
20121212|THM|7193|21512|A
20121212|TIK|100|800|A
20121212|TIS|1656|3118|A
20121212|TIVO|1500|1900|A
20121212|TLAB|11500|50256|A
20121212|TLR|4977|27398|A
20121212|TMP|4099|6689|A
20121212|TOF|0|0|A
20121212|TPI|401|3915|A
20121212|TPLM|22232|33209|A
20121212|TQNT|4800|5400|A
20121212|TRGT|100|10500|A
20121212|TRT|0|100|A
20121212|TRX|36606|80577|A
20121212|TSH|924|1224|A
20121212|TTTM|300|300|A
20121212|TTTMWSW|0|0|A
20121212|TTTMWSZ|0|0|A
20121212|TWOWS|9000|14800|A
20121212|TXN|16417|48000|A
20121212|UAMY|2917|16883|A
20121212|UEC|7636|41184|A
20121212|UPG|0|200|A
20121212|UQM|1100|29935|A
20121212|URG|1900|9300|A
20121212|URRE|0|600|A
20121212|URZ|3818|27797|A
20121212|UTG|4621|15767|A
20121212|UUU|0|0|A
20121212|UVE|15128|17770|A
20121212|UWN|20200|20400|A
20121212|VCF|2410|2775|A
20121212|VFL|0|5881|A
20121212|VGZ|34410|57647|A
20121212|VHC|30627|55338|A
20121212|VII|0|0|A
20121212|VKI|9937|31233|A
20121212|VMED|62490|112168|A
20121212|VMM|4885|6359|A
20121212|VOD|37058|89963|A
20121212|VRNG|9861|50036|A
20121212|VRNGWS|1800|30450|A
20121212|VSR|4300|4800|A
20121212|VTG|35592|181997|A
20121212|WAC|11806|26013|A
20121212|WEN|26032|44545|A
20121212|WEX|0|0|A
20121212|WGA|100|1663|A
20121212|WIN|8648|52327|A
20121212|WISPR|0|0|A
20121212|WMCO|0|500|A
20121212|WRN|1500|2700|A
20121212|WSOB|0|0|A
20121212|WTT|2512|4401|A
20121212|WVT|40|1002|A
20121212|WYY|9200|36466|A
20121212|XPL|2209|11463|A
20121212|XRA|37900|53275|A
20121212|YHOO|58227|84000|A
20121212|YMI|2274936|4671212|A
20121212|ZBB|1900|13224|A
20121212|ZNGA|122168|193367|A
