Date|Symbol|Short Volume|Total Volume|Market
20130830|BVX|1346|1646|A
20130830|BWLA|0|0|A
20130830|BXE|4054|6772|A
20130830|BZC|0|250|A
20130830|BZM|209|933|A
20130830|CA|9395|11509|A
20130830|CAK|900|2250|A
20130830|CAR|4500|6100|A
20130830|CAW|0|0|A
20130830|CCA|500|2496|A
20130830|CCF|2915|3968|A
20130830|CDNS|24986|40049|A
20130830|CDY|12011|16776|A
20130830|CEF|41188|70795|A
20130830|CENX|1600|2800|A
20130830|CEP|3260|5080|A
20130830|CET|974|1574|A
20130830|CEV|2200|4189|A
20130830|CFD|1027|3380|A
20130830|CFP|3814|16590|A
20130830|CGR|2820|20290|A
20130830|CH|906|3757|A
20130830|CHGS|200|3650|A
20130830|CIEN|6300|9218|A
20130830|CIK|3488|18810|A
20130830|CIX|221|455|A
20130830|CKX|0|0|A
20130830|CLM|3464|8140|A
20130830|CLNE|11281|22900|A
20130830|CMCSA|14721|18186|A
20130830|CMFO|100|11555|A
20130830|CMT|767|988|A
20130830|CNR|0|0|A
20130830|COCO|600|1700|A
20130830|COVR|0|1900|A
20130830|CPHI|200|680|A
20130830|CPST|15683|39009|A
20130830|CQP|2906|6671|A
20130830|CRF|2935|3587|A
20130830|CRMD|100|100|A
20130830|CRMDWS|0|0|A
20130830|CROX|200|900|A
20130830|CRUS|1100|2500|A
20130830|CRV|0|300|A
20130830|CRVP|0|225|A
20130830|CSCO|36287|120751|A
20130830|CTF|5329|10382|A
20130830|CTIC|7100|7100|A
20130830|CTO|1471|2534|A
20130830|CTP|400|800|A
20130830|CUO|0|0|A
20130830|CUR|53530|123032|A
20130830|CVM|25976|158612|A
20130830|CVR|600|600|A
20130830|CVU|1382|1582|A
20130830|CXM|1000|3955|A
20130830|CY|7800|11400|A
20130830|DEJ|500|37150|A
20130830|DELL|2700|41070|A
20130830|DGSE|1350|2864|A
20130830|DHY|8672|33773|A
20130830|DIT|0|634|A
20130830|DLA|300|1981|A
20130830|DMF|2923|11045|A
20130830|DNN|36785|112201|A
20130830|DPW|0|500|A
20130830|DRYS|12600|51700|A
20130830|DSS|7616|11816|A
20130830|DTV|652|1900|A
20130830|DVAX|39272|50072|A
20130830|DXR|0|0|A
20130830|EA|3316|9052|A
20130830|EAD|4093|47405|A
20130830|EBAY|266849|345965|A
20130830|ECF|356|481|A
20130830|EGAS|943|2852|A
20130830|EGI|7763|23100|A
20130830|EIA|1100|3152|A
20130830|EIM|16871|36096|A
20130830|EIO|0|1702|A
20130830|EIP|100|2533|A
20130830|EIV|207|13100|A
20130830|ELLO|200|300|A
20130830|ELMD|140|240|A
20130830|EMAN|1734|2108|A
20130830|EMI|400|600|A
20130830|EMJ|700|2205|A
20130830|EMXX|207|53283|A
20130830|ENX|509|4827|A
20130830|EOX|21278|33302|A
20130830|EPM|11044|23685|A
20130830|EPMPRA|0|0|A
20130830|ERB|100|5074|A
20130830|ERC|4258|31492|A
20130830|ERH|335|1064|A
20130830|ERIC|3400|8500|A
20130830|ESP|200|1000|A
20130830|ESTE|0|0|A
20130830|ETAK|100|29600|A
20130830|ETF|242|300|A
20130830|ETFC|18352|25540|A
20130830|ETUA|0|0|A
20130830|ETUB|0|0|A
20130830|EVBN|0|0|A
20130830|EVI|0|375|A
20130830|EVJ|500|4140|A
20130830|EVK|300|1500|A
20130830|EVM|9698|17212|A
20130830|EVO|100|100|A
20130830|EVP|0|173|A
20130830|EVV|14602|64563|A
20130830|EVY|2702|7245|A
20130830|EXE|300|350|A
20130830|EXTR|300|800|A
20130830|FAX|33030|94175|A
20130830|FB|145196|261581|A
20130830|FCEL|0|300|A
20130830|FCO|100|3041|A
20130830|FCSC|4850|14812|A
20130830|FEN|1513|2716|A
20130830|FITB|34549|56103|A
20130830|FLEX|74250|120670|A
20130830|FNFG|6960|9530|A
20130830|FNSR|6900|9800|A
20130830|FOX|13811|26391|A
20130830|FOXA|21348|26923|A
20130830|FPP|200|850|A
20130830|FPPWS|100|780|A
20130830|FRD|662|1152|A
20130830|FRS|500|2321|A
20130830|FSC|7442|12065|A
20130830|FSI|341|700|A
20130830|FSP|82215|205631|A
20130830|FTF|3462|7673|A
20130830|FTNT|300|700|A
20130830|FTR|28800|62269|A
20130830|FU|1139|9545|A
20130830|FWV|0|0|A
20130830|GAME|2800|7500|A
20130830|GBR|0|0|A
20130830|GGN|7717|30531|A
20130830|GGNPRB|2000|2000|A
20130830|GHM|2617|7871|A
20130830|GIG|700|700|A
20130830|GILD|400|3300|A
20130830|GLO|1236|7655|A
20130830|GLOW|100|380|A
20130830|GLQ|829|1589|A
20130830|GLU|292|292|A
20130830|GLUPRA|800|1624|A
20130830|GLUU|4000|5700|A
20130830|GLV|751|1281|A
20130830|GMO|11037|27942|A
20130830|GORO|16703|36136|A
20130830|GPL|5519|21418|A
20130830|GRC|4345|10218|A
20130830|GRF|0|0|A
20130830|GRH|200|900|A
20130830|GRHPRC|0|0|A
20130830|GRPN|41290|78640|A
20130830|GSB|0|0|A
20130830|GSS|97613|197873|A
20130830|GST|23529|36404|A
20130830|GSTPRA|0|160|A
20130830|GSV|2000|3000|A
20130830|GT|8524|18404|A
20130830|GTAT|11134|22035|A
20130830|GTE|171515|308438|A
20130830|GTT|0|0|A
20130830|GTU|557|4275|A
20130830|GV|7936|14757|A
20130830|GVP|300|2600|A
20130830|HALO|1300|1900|A
20130830|HBAN|45407|50407|A
20130830|HCBK|16837|26033|A
20130830|HEB|160|57470|A
20130830|HERO|5903|11101|A
20130830|HH|0|101830|A
20130830|HLIT|1000|2000|A
20130830|HLMPR|0|0|A
20130830|HMG|0|100|A
20130830|HNW|398|4688|A
20130830|HRT|200|300|A
20130830|HTM|24179|42629|A
20130830|HUSA|1500|5818|A
20130830|HWG|300|776|A
20130830|IAF|8973|10080|A
20130830|IBIO|1900|3260|A
20130830|ICH|2599|2599|A
20130830|IDI|100|1001|A
20130830|IDIWS|27000|28000|A
20130830|IDN|8|600|A
20130830|IDTI|8976|12372|A
20130830|IEC|100|500|A
20130830|IF|2750|6800|A
20130830|IFMI|0|300|A
20130830|IG|1050|4213|A
20130830|IGC|900|1400|A
20130830|IGCWS|100|1900|A
20130830|IHT|0|0|A
20130830|IMH|0|3825|A
20130830|IMO|64796|72679|A
20130830|IMUC|17728|54544|A
20130830|INCY|100|100|A
20130830|INFN|3200|3900|A
20130830|INFU|100|100|A
20130830|INO|189335|280027|A
20130830|INS|100|400|A
20130830|INTC|54967|94936|A
20130830|INUV|0|200|A
20130830|IOT|0|0|A
20130830|IPB|0|0|A
20130830|IRT|0|1750|A
20130830|ISL|100|200|A
20130830|ISR|0|6498|A
20130830|ITI|2350|8968|A
20130830|JBLU|4200|5700|A
20130830|JDSU|2100|4400|A
20130830|JMBA|700|800|A
20130830|JOB|0|0|A
20130830|JRS|1317|13531|A
20130830|KRFT|6885|10700|A
20130830|LAQ|250|650|A
20130830|LBY|8543|16077|A
20130830|LCI|15816|33698|A
20130830|LEAP|2300|2600|A
20130830|LEI|582|1982|A
20130830|LGL|787|1387|A
20130830|LGLWS|0|0|A
20130830|LINTA|2100|2500|A
20130830|LNG|237132|329316|A
20130830|LODE|4538|8443|A
20130830|LON|0|300|A
20130830|LOV|6404|17454|A
20130830|LSG|17901|22977|A
20130830|LSI|19587|28933|A
20130830|LTS|15080|44242|A
20130830|LTSPRA|600|1785|A
20130830|MAB|906|1544|A
20130830|MAT|3622|6023|A
20130830|MCF|4157|11189|A
20130830|MCZ|2464|3003|A
20130830|MDGN|300|700|A
20130830|MDGNWS|0|0|A
20130830|MDLZ|42916|55306|A
20130830|MDM|300|600|A
20130830|MDRX|8896|14100|A
20130830|MDW|4178|35982|A
20130830|MEA|2038|10450|A
20130830|MEET|20289|58103|A
20130830|MGH|4300|7700|A
20130830|MGN|308|13900|A
20130830|MGT|400|611|A
20130830|MHE|0|1002|A
20130830|MHH|1792|3300|A
20130830|MHRPRC|0|880|A
20130830|MHRPRD|600|1655|A
20130830|MHRPRE|1792|2792|A
20130830|MIW|3419|5657|A
20130830|MMV|200|500|A
20130830|MNKD|3800|7000|A
20130830|MOC|2700|10648|A
20130830|MPEL|6764|9900|A
20130830|MRVL|5454|6254|A
20130830|MSFT|126948|218230|A
20130830|MSL|1037|3093|A
20130830|MSN|100|100|A
20130830|MSTX|72014|131090|A
20130830|MU|22480|49795|A
20130830|MVF|6456|29581|A
20130830|MVG|5652|7781|A
20130830|MXA|100|975|A
20130830|MXC|0|100|A
20130830|MXN|0|1724|A
20130830|MYL|6255|10833|A
20130830|MZA|2300|2300|A
20130830|NAK|4552|23612|A
20130830|NAVB|34064|67493|A
20130830|NAZPRC|0|500|A
20130830|NBH|2924|17587|A
20130830|NBO|100|5587|A
20130830|NBW|3789|6276|A
20130830|NBY|2800|14672|A
20130830|NCB|8047|9752|A
20130830|NCQ|355|7097|A
20130830|NCU|2256|5548|A
20130830|NEA|4215|45215|A
20130830|NEN|0|0|A
20130830|NG|76828|147735|A
20130830|NGD|327415|562577|A
20130830|NGX|5975|6073|A
20130830|NHC|5558|8428|A
20130830|NHCPRA|500|5456|A
20130830|NHS|705|4760|A
20130830|NIHD|3300|3700|A
20130830|NJV|200|1533|A
20130830|NKG|0|200|A
20130830|NKGPRE|0|0|A
20130830|NKX|900|11783|A
20130830|NLP|1000|1000|A
20130830|NLST|0|100|A
20130830|NMB|100|300|A
20130830|NMBPRC|0|0|A
20130830|NML|7579|31972|A
20130830|NMZ|4147|15992|A
20130830|NOG|74306|196329|A
20130830|NOM|300|500|A
20130830|NPN|0|713|A
20130830|NRK|1041|10417|A
20130830|NRO|8590|16640|A
20130830|NSPR|2678|6002|A
20130830|NSU|27584|53671|A
20130830|NTN|0|14200|A
20130830|NTS|5504|5604|A
20130830|NUAN|31116|42923|A
20130830|NUJ|801|2321|A
20130830|NUMPRC|0|0|A
20130830|NUOPRA|0|0|A
20130830|NUOPRD|0|0|A
20130830|NVDA|33611|61138|A
20130830|NVG|2803|8344|A
20130830|NVX|1200|8164|A
20130830|NVY|0|0|A
20130830|NWS|10700|15033|A
20130830|NWSA|9018|11018|A
20130830|NXJ|752|2724|A
20130830|NXK|477|2527|A
20130830|NXM|0|1700|A
20130830|NXZ|1392|5891|A
20130830|NYH|122|618|A
20130830|NYV|100|319|A
20130830|NZF|844|7173|A
20130830|NZH|1601|7824|A
20130830|OBT|0|100|A
20130830|OCZ|400|1300|A
20130830|OESX|2500|16141|A
20130830|OGEN|250|250|A
20130830|ONNN|11197|36185|A
20130830|ONP|400|3300|A
20130830|ONVO|34837|111445|A
20130830|ORC|302|802|A
20130830|ORM|900|2500|A
20130830|OVTI|4500|5034|A
20130830|PAAS|0|300|A
20130830|PAL|39306|45230|A
20130830|PBCT|25744|34929|A
20130830|PBM|1100|1100|A
20130830|PCC|0|1192|A
20130830|PCGPRA|0|0|A
20130830|PCGPRB|100|100|A
20130830|PCGPRC|0|0|A
20130830|PCGPRD|0|0|A
20130830|PCGPRE|0|100|A
20130830|PCGPRG|0|0|A
20130830|PCGPRH|0|0|A
20130830|PCGPRI|100|200|A
20130830|PCYG|3515|7817|A
20130830|PDLI|10420|27514|A
20130830|PDO|1910|3459|A
20130830|PEIX|2312|3100|A
20130830|PHF|2989|4044|A
20130830|PIP|3800|29178|A
20130830|PKT|4441|7100|A
20130830|PLCM|300|1100|A
20130830|PLG|5735|21900|A
20130830|PLM|5300|25612|A
20130830|PLX|5730|9922|A
20130830|PMCS|200|1100|A
20130830|PPHM|3121|6721|A
20130830|PRK|2930|7304|A
20130830|PSEC|27097|36706|A
20130830|PTEN|1574|2674|A
20130830|PTN|0|15774|A
20130830|PW|500|500|A
20130830|PWRD|17521|35263|A
20130830|PZG|31963|68716|A
20130830|QGEN|4500|5000|A
20130830|QLGC|6263|11500|A
20130830|QMM|4808|6100|A
20130830|QRM|8800|15565|A
20130830|RBY|13155|47365|A
20130830|RCG|100|900|A
20130830|REE|5520|50446|A
20130830|REED|5160|6225|A
20130830|RFMD|12292|19892|A
20130830|RIC|7226|10873|A
20130830|RIF|195|1000|A
20130830|RLGT|200|200|A
20130830|RMBS|7598|15700|A
20130830|RNN|15095|68127|A
20130830|ROX|400|3387|A
20130830|RPI|100|400|A
20130830|RRD|25435|40184|A
20130830|RVBD|21884|30818|A
20130830|RVM|3523|7000|A
20130830|RVP|200|200|A
20130830|RWC|850|3550|A
20130830|SAND|24519|59695|A
20130830|SARA|2200|3650|A
20130830|SBI|500|2006|A
20130830|SCEPRB|0|0|A
20130830|SCEPRC|0|0|A
20130830|SCEPRD|0|0|A
20130830|SCEPRE|230|430|A
20130830|SDOPRA|0|300|A
20130830|SDOPRB|0|0|A
20130830|SDOPRC|0|0|A
20130830|SDOPRH|0|0|A
20130830|SEB|85|242|A
20130830|SED|300|400|A
20130830|SGA|1664|3947|A
20130830|SGB|0|0|A
20130830|SGEN|527|1000|A
20130830|SIF|204|304|A
20130830|SIFY|600|900|A
20130830|SIM|2035|4292|A
20130830|SINA|39549|68064|A
20130830|SIRI|353521|561937|A
20130830|SLI|500|3796|A
20130830|SLM|8619|13113|A
20130830|SONS|39427|79197|A
20130830|SOQ|7611|8311|A
20130830|SPLS|15726|19385|A
20130830|SQNM|8800|10200|A
20130830|SSN|29500|78319|A
20130830|SSRI|1400|4068|A
20130830|SSY|0|0|A
20130830|STLD|20884|29421|A
20130830|STRP|11592|17090|A
20130830|STS|1299|2433|A
20130830|STX|4700|5550|A
20130830|SUSQ|5500|9300|A
20130830|SVBL|5000|39170|A
20130830|SVLC|45612|71102|A
20130830|SVT|0|0|A
20130830|SWHC|3700|6600|A
20130830|SWKS|2100|2800|A
20130830|SYMC|37218|43400|A
20130830|SYN|0|726|A
20130830|SYRG|32839|98830|A
20130830|TAS|800|5200|A
20130830|TAT|8590|77905|A
20130830|TCX|3098|6327|A
20130830|TGB|1886|13919|A
20130830|TGC|4463|19638|A
20130830|TGD|5971|14017|A
20130830|THM|13950|18450|A
20130830|TIK|0|0|A
20130830|TIS|11687|16033|A
20130830|TIVO|3700|6600|A
20130830|TLAB|300|2700|A
20130830|TLR|0|1639|A
20130830|TMP|6030|9351|A
20130830|TOF|170|350|A
20130830|TPI|3000|5500|A
20130830|TPLM|321363|711043|A
20130830|TRCWS|555|2156|A
20130830|TRGT|2300|2800|A
20130830|TRT|100|100|A
20130830|TRX|33203|50745|A
20130830|TSH|0|0|A
20130830|TTWO|1917|3900|A
20130830|TWOWS|0|0|A
20130830|TXMD|18579|36932|A
20130830|TXN|91021|166444|A
20130830|UAMY|1100|2200|A
20130830|UEC|16502|41004|A
20130830|UPG|400|400|A
20130830|UQM|700|1200|A
20130830|URG|21373|39505|A
20130830|URZ|48100|96547|A
20130830|UTG|4396|9924|A
20130830|UUU|100|100|A
20130830|UVE|100789|209296|A
20130830|UWN|0|2600|A
20130830|VCF|716|1159|A
20130830|VFL|328|3721|A
20130830|VGZ|23963|49661|A
20130830|VHC|35258|73346|A
20130830|VII|1000|1100|A
20130830|VKI|2576|15723|A
20130830|VMM|2475|5543|A
20130830|VNET|6900|14400|A
20130830|VOD|28458|62661|A
20130830|VSB|4234|6873|A
20130830|VSR|200|200|A
20130830|VTG|75481|192354|A
20130830|VVUS|200|500|A
20130830|WCRX|700|700|A
20130830|WEN|3200|12700|A
20130830|WETF|100|900|A
20130830|WGA|300|400|A
20130830|WIN|46124|49366|A
20130830|WRN|1900|3300|A
20130830|WTT|0|700|A
20130830|WYY|3438|10338|A
20130830|XLNX|1200|4000|A
20130830|XPL|150|150|A
20130830|XRA|9589|36507|A
20130830|YHOO|14300|28222|A
20130830|ZBB|8778|20300|A
20130830|ZNGA|41926|190037|A
