Date|Symbol|Short Volume|Total Volume|Market
20140123|BLJ|206|834|A
20140123|BONE|4150|8150|A
20140123|BPS|700|700|A
20140123|BQY|500|1110|A
20140123|BRCD|25774|33540|A
20140123|BRCM|7890|25894|A
20140123|BRD|95067|224818|A
20140123|BRN|290|300|A
20140123|BTG|72029|134022|A
20140123|BTI|4380|12991|A
20140123|BTN|2382|3189|A
20140123|BTX|13799|40602|A
20140123|BVX|4298|4298|A
20140123|BWLA|0|52|A
20140123|BXE|8280|16191|A
20140123|BZC|0|0|A
20140123|BZM|0|300|A
20140123|CA|5757|10869|A
20140123|CAK|13500|23531|A
20140123|CANF|1355|3300|A
20140123|CAR|830|1183|A
20140123|CAW|504|604|A
20140123|CCA|5820|8168|A
20140123|CCF|1607|2581|A
20140123|CDNS|28155|46982|A
20140123|CEF|15756|55446|A
20140123|CENX|2700|4553|A
20140123|CEP|640|8598|A
20140123|CET|473|2305|A
20140123|CEV|600|5129|A
20140123|CFD|310|3381|A
20140123|CFP|6769|17643|A
20140123|CH|7908|10438|A
20140123|CHGS|17199|30608|A
20140123|CIK|2529|10407|A
20140123|CIX|205|328|A
20140123|CKX|0|0|A
20140123|CLM|9212|34457|A
20140123|CLNE|5655|7583|A
20140123|CMCSA|3765|9513|A
20140123|CMT|1596|3596|A
20140123|CNR|5539|7500|A
20140123|COCO|900|1400|A
20140123|COVR|300|2330|A
20140123|CPHI|9000|17202|A
20140123|CPST|7574|17116|A
20140123|CPWR|7223|11355|A
20140123|CQH|10275|63441|A
20140123|CQP|8142|32257|A
20140123|CRF|6496|23255|A
20140123|CRMD|4000|10168|A
20140123|CRMDWS|1000|2000|A
20140123|CROX|568|1947|A
20140123|CRUS|1872|4200|A
20140123|CRV|4000|4000|A
20140123|CRVP|0|273|A
20140123|CSCO|57572|115907|A
20140123|CTF|4400|6720|A
20140123|CTIC|11700|14000|A
20140123|CTO|1777|2555|A
20140123|CTP|300|397|A
20140123|CUO|0|100|A
20140123|CUR|27607|153378|A
20140123|CVM|454221|971906|A
20140123|CVR|321|521|A
20140123|CVU|488|1940|A
20140123|CXM|0|11109|A
20140123|CY|4640|6200|A
20140123|DEJ|6192|62482|A
20140123|DGSE|500|1302|A
20140123|DHY|8133|41035|A
20140123|DISH|1172|1700|A
20140123|DIT|0|0|A
20140123|DLA|489|1392|A
20140123|DMF|11090|16306|A
20140123|DNDN|14587|60307|A
20140123|DNN|180465|289268|A
20140123|DPW|0|100|A
20140123|DRYS|81290|181227|A
20140123|DSS|41927|81981|A
20140123|DTV|10998|16037|A
20140123|DVAX|7988|16210|A
20140123|DXR|0|6|A
20140123|EA|24593|36799|A
20140123|EAD|5991|21163|A
20140123|EBAY|5276|65549|A
20140123|ECF|413|2420|A
20140123|EGAS|6076|7993|A
20140123|EGI|4500|9872|A
20140123|EIA|134|1425|A
20140123|EIM|9358|29207|A
20140123|EIO|84|645|A
20140123|EIP|0|549|A
20140123|EIV|5550|8916|A
20140123|ELLO|0|200|A
20140123|ELMD|7695|18654|A
20140123|EMAN|2353|3236|A
20140123|EMI|500|500|A
20140123|EMJ|1100|2791|A
20140123|EMXX|9754|56500|A
20140123|ENX|1728|20031|A
20140123|EOX|56370|137946|A
20140123|EPM|4298|7879|A
20140123|EPMPRA|100|100|A
20140123|ERB|2510|20827|A
20140123|ERC|25413|40931|A
20140123|ERH|100|1355|A
20140123|ERIC|7119|10423|A
20140123|ESP|68|473|A
20140123|ESTE|0|682|A
20140123|ETAK|50111|154321|A
20140123|ETF|537|1037|A
20140123|ETFC|22419|41373|A
20140123|ETUA|0|0|A
20140123|ETUB|0|0|A
20140123|EVBN|308|1706|A
20140123|EVI|2523|5247|A
20140123|EVJ|994|2898|A
20140123|EVK|180|1327|A
20140123|EVM|2093|6345|A
20140123|EVO|1934|3781|A
20140123|EVP|100|2400|A
20140123|EVV|29290|56368|A
20140123|EVY|927|3495|A
20140123|EXE|0|1476|A
20140123|EXTR|3277|6017|A
20140123|FAX|53290|148253|A
20140123|FB|69763|118809|A
20140123|FCEL|7045|11645|A
20140123|FCO|1800|3558|A
20140123|FCSC|4035|9604|A
20140123|FEN|3585|4450|A
20140123|FITB|27098|46048|A
20140123|FLEX|11060|17416|A
20140123|FMER|700|1100|A
20140123|FNFG|9200|21173|A
20140123|FNSR|691|2449|A
20140123|FOX|50713|68105|A
20140123|FOXA|12000|20612|A
20140123|FPP|130|600|A
20140123|FPPWS|0|341|A
20140123|FRD|763|1349|A
20140123|FRS|1077|2660|A
20140123|FSC|3220|11200|A
20140123|FSI|500|5600|A
20140123|FSP|23816|67800|A
20140123|FTF|7295|22720|A
20140123|FTNT|1188|3749|A
20140123|FTR|54477|94886|A
20140123|FU|0|0|A
20140123|FWV|88|118|A
20140123|GBR|9|700|A
20140123|GGN|27726|57053|A
20140123|GGNPRB|0|1763|A
20140123|GHM|1417|2898|A
20140123|GIG|1600|27393|A
20140123|GILD|13592|14982|A
20140123|GLO|13645|18989|A
20140123|GLOW|0|782|A
20140123|GLQ|200|3566|A
20140123|GLU|92|1039|A
20140123|GLUPRA|0|0|A
20140123|GLUU|6718|13818|A
20140123|GLV|734|1128|A
20140123|GMO|14053|34273|A
20140123|GORO|20270|60302|A
20140123|GPL|13740|60295|A
20140123|GRC|9690|17193|A
20140123|GRF|0|84|A
20140123|GRH|5055|5988|A
20140123|GRHPRC|1020|1020|A
20140123|GRPN|28473|41876|A
20140123|GSB|9808|13622|A
20140123|GSS|204303|503899|A
20140123|GST|47916|88469|A
20140123|GSTPRA|600|601|A
20140123|GSTPRB|174|274|A
20140123|GSV|3100|31010|A
20140123|GT|11748|16582|A
20140123|GTAT|11095|19221|A
20140123|GTE|31900|105272|A
20140123|GTT|1632|3681|A
20140123|GTU|1675|5918|A
20140123|GV|9242|21823|A
20140123|GVP|0|375|A
20140123|HALO|400|1250|A
20140123|HBAN|84712|107806|A
20140123|HCBK|9343|14959|A
20140123|HEB|825714|1553089|A
20140123|HERO|26567|114076|A
20140123|HH|10744|14244|A
20140123|HIMX|805|8439|A
20140123|HLIT|607|1879|A
20140123|HLMPR|0|409|A
20140123|HMG|0|0|A
20140123|HNW|2163|10275|A
20140123|HRT|0|100|A
20140123|HTM|5009|70349|A
20140123|HUSA|0|9550|A
20140123|HWG|0|0|A
20140123|IAF|6161|14169|A
20140123|IBIO|6913|25433|A
20140123|ICH|0|270|A
20140123|IDI|700|18577|A
20140123|IDN|14952|28419|A
20140123|IDTI|5102|15530|A
20140123|IEC|0|1797|A
20140123|IF|1570|8600|A
20140123|IFMI|303|303|A
20140123|IG|6005|14455|A
20140123|IGC|0|900|A
20140123|IGCWS|0|1000|A
20140123|IHT|0|0|A
20140123|IMH|0|3522|A
20140123|IMO|6821|23137|A
20140123|IMUC|52608|122660|A
20140123|INCY|699|973|A
20140123|INFU|17153|18053|A
20140123|INO|242461|393040|A
20140123|INS|0|1500|A
20140123|INTC|53982|168569|A
20140123|INTT|0|189|A
20140123|INUV|1600|7185|A
20140123|IOT|0|206|A
20140123|IPB|0|0|A
20140123|IRT|21081|27131|A
20140123|ISL|201|202|A
20140123|ISR|162629|238944|A
20140123|ITI|6840|7840|A
20140123|JBLU|11005|14456|A
20140123|JDSU|8000|13586|A
20140123|JMBA|300|300|A
20140123|JOB|0|6280|A
20140123|JRS|4138|19640|A
20140123|KRFT|11292|18083|A
20140123|LAQ|2|202|A
20140123|LBMH|226225|251311|A
20140123|LBY|5642|10620|A
20140123|LEI|3102|4485|A
20140123|LGL|840|1502|A
20140123|LGLWS|0|600|A
20140123|LINTA|818|4545|A
20140123|LIQT|1400|3500|A
20140123|LNG|101668|266209|A
20140123|LODE|16436|30900|A
20140123|LON|300|300|A
20140123|LOV|3490|8103|A
20140123|LSG|11912|29725|A
20140123|LSI|5213|22807|A
20140123|LTS|33856|59032|A
20140123|LTSPRA|0|1672|A
20140123|MAB|300|1706|A
20140123|MAT|14520|28333|A
20140123|MCF|4808|12062|A
20140123|MCZ|2556|8374|A
20140123|MDGN|4200|4897|A
20140123|MDGNWS|100|100|A
20140123|MDLZ|19451|32655|A
20140123|MDM|658|1058|A
20140123|MDRX|1404|2303|A
20140123|MDW|122277|189979|A
20140123|MEA|17200|58418|A
20140123|MEET|2674|28238|A
20140123|MGH|3520|15870|A
20140123|MGN|9090|14479|A
20140123|MGT|300|2072|A
20140123|MHE|100|100|A
20140123|MHH|225|225|A
20140123|MHRPRC|61|1261|A
20140123|MHRPRD|0|0|A
20140123|MHRPRE|828|5494|A
20140123|MIW|0|371|A
20140123|MMV|0|582|A
20140123|MNKD|19611|37935|A
20140123|MOC|0|100|A
20140123|MPEL|4306|5369|A
20140123|MRVL|22180|29269|A
20140123|MSFT|143635|290773|A
20140123|MSN|400|1354|A
20140123|MSTX|137381|566297|A
20140123|MU|55899|89052|A
20140123|MVF|1790|20868|A
20140123|MVG|5557|6957|A
20140123|MXA|500|1400|A
20140123|MXC|654|1554|A
20140123|MXN|91|4091|A
20140123|MYL|4183|6779|A
20140123|MZA|508|708|A
20140123|NAK|6026|60847|A
20140123|NAVB|26393|58062|A
20140123|NBH|2079|13259|A
20140123|NBO|198|6673|A
20140123|NBW|700|4784|A
20140123|NBY|1122|6144|A
20140123|NCB|1152|5943|A
20140123|NCQ|3995|7718|A
20140123|NCU|100|3202|A
20140123|NEA|14294|42872|A
20140123|NEN|0|24|A
20140123|NG|46534|80543|A
20140123|NGD|117594|226702|A
20140123|NGX|0|600|A
20140123|NHC|2306|2828|A
20140123|NHCPRA|1600|2600|A
20140123|NHS|295|5844|A
20140123|NIHD|6374|17386|A
20140123|NJV|100|1074|A
20140123|NKG|1500|4700|A
20140123|NKGPRE|0|5800|A
20140123|NKX|18671|31779|A
20140123|NLP|500|1214|A
20140123|NLST|700|1200|A
20140123|NMB|0|350|A
20140123|NMBPRC|0|3600|A
20140123|NML|7924|13772|A
20140123|NMZ|10179|33402|A
20140123|NNVC|24876|58613|A
20140123|NOG|200657|265303|A
20140123|NOM|0|322|A
20140123|NPN|0|0|A
20140123|NRK|3800|12747|A
20140123|NRO|12684|27788|A
20140123|NSPR|15657|17090|A
20140123|NSU|63805|116476|A
20140123|NTAP|6544|7044|A
20140123|NTN|637|2124|A
20140123|NTS|0|100|A
20140123|NUAN|15429|29500|A
20140123|NUJ|645|1802|A
20140123|NVDA|13808|18199|A
20140123|NVG|1809|6468|A
20140123|NVX|385|3454|A
20140123|NVY|0|600|A
20140123|NWS|1625|3625|A
20140123|NWSA|56155|99877|A
20140123|NXJ|720|6057|A
20140123|NXK|451|651|A
20140123|NXM|0|602|A
20140123|NXZ|3300|15126|A
20140123|NYH|200|600|A
20140123|NYV|443|844|A
20140123|NZF|3151|31000|A
20140123|NZH|911|10043|A
20140123|OESX|4928|27822|A
20140123|OGEN|844|2471|A
20140123|ONNN|8572|27505|A
20140123|ONP|300|5836|A
20140123|ONVO|89402|192405|A
20140123|ORC|14879|26518|A
20140123|ORM|600|5100|A
20140123|OVTI|9748|14677|A
20140123|PAAS|12806|17507|A
20140123|PAL|126742|284154|A
20140123|PAYX|55290|78532|A
20140123|PBCT|21070|29564|A
20140123|PBM|0|0|A
20140123|PCC|162|536|A
20140123|PCGPRA|500|934|A
20140123|PCGPRB|427|669|A
20140123|PCGPRC|200|516|A
20140123|PCGPRD|342|362|A
20140123|PCGPRE|0|320|A
20140123|PCGPRG|0|0|A
20140123|PCGPRH|100|365|A
20140123|PCGPRI|0|0|A
20140123|PDLI|4562|9554|A
20140123|PDO|0|486|A
20140123|PED|300|12117|A
20140123|PEIX|1016|3391|A
20140123|PHF|900|2571|A
20140123|PIP|11820|21482|A
20140123|PKT|1700|2200|A
20140123|PLCM|5835|13914|A
20140123|PLG|400|4414|A
20140123|PLM|24379|39762|A
20140123|PLX|23348|40175|A
20140123|PMCS|1493|1893|A
20140123|PPHM|53451|101850|A
20140123|PRK|3045|5386|A
20140123|PSEC|10271|11064|A
20140123|PTEN|1575|1901|A
20140123|PTN|13042|15464|A
20140123|PW|0|0|A
20140123|PZG|60371|151106|A
20140123|QGEN|300|943|A
20140123|QMM|300|3827|A
20140123|QRM|6431|29759|A
20140123|RBY|49846|105865|A
20140123|RCG|0|300|A
20140123|REE|49295|96206|A
20140123|REED|312|744|A
20140123|REI|2070|6401|A
20140123|RFMD|26822|31812|A
20140123|RIC|14909|54767|A
20140123|RIF|829|3855|A
20140123|RLGT|2550|2750|A
20140123|RLGTPRA|0|278|A
20140123|RNN|222478|802542|A
20140123|ROX|8474|20311|A
20140123|RPI|200|450|A
20140123|RRD|6521|9521|A
20140123|RVBD|3126|6926|A
20140123|RVM|3000|4200|A
20140123|RVP|1501|2653|A
20140123|RWC|656|1144|A
20140123|SAND|36230|74347|A
20140123|SARA|8536|16320|A
20140123|SBI|624|3794|A
20140123|SCEPRB|0|0|A
20140123|SCEPRC|300|400|A
20140123|SCEPRD|0|426|A
20140123|SCEPRE|0|0|A
20140123|SEB|219|274|A
20140123|SGA|1933|3127|A
20140123|SGB|890|1031|A
20140123|SGEN|1000|1500|A
20140123|SIF|273|1264|A
20140123|SIFY|200|600|A
20140123|SIM|100|823|A
20140123|SIRI|167658|258982|A
20140123|SKY|4300|7180|A
20140123|SLI|97|97|A
20140123|SLM|37591|156463|A
20140123|SONS|5406|6406|A
20140123|SOQ|0|1173|A
20140123|SPLS|28404|46771|A
20140123|SQNM|4516|16822|A
20140123|SSN|26557|48542|A
20140123|SSRI|19879|32010|A
20140123|SSY|10191|13595|A
20140123|STLD|4423|8348|A
20140123|STRP|2166|4222|A
20140123|STRZA|3773|5620|A
20140123|STS|1513|9143|A
20140123|STX|17502|19965|A
20140123|SUSQ|6546|8341|A
20140123|SVBL|8865|15710|A
20140123|SVLC|45627|56189|A
20140123|SVT|0|519|A
20140123|SWHC|3400|5839|A
20140123|SWKS|8731|15286|A
20140123|SYMC|28372|43661|A
20140123|SYN|25866|66331|A
20140123|SYRG|67577|100678|A
20140123|TAS|8611|23695|A
20140123|TAT|20422|30513|A
20140123|TGB|63999|76779|A
20140123|TGC|4634|7720|A
20140123|TGD|36560|62560|A
20140123|THM|35041|54585|A
20140123|TIK|0|1500|A
20140123|TIS|3051|5269|A
20140123|TIVO|4108|10062|A
20140123|TLR|600|13194|A
20140123|TMP|7739|10666|A
20140123|TOF|1300|2287|A
20140123|TPI|900|2000|A
20140123|TPLM|67508|101358|A
20140123|TQNT|5134|7334|A
20140123|TRCWS|227|261|A
20140123|TRGT|410|1227|A
20140123|TRT|41|114|A
20140123|TRX|26325|47518|A
20140123|TSH|376|1283|A
20140123|TTWO|12545|17566|A
20140123|TXMD|27331|55812|A
20140123|TXN|8792|56782|A
20140123|UAMY|100|1522|A
20140123|UEC|28144|54376|A
20140123|UQM|17084|34223|A
20140123|URG|91527|126107|A
20140123|URZ|155010|217246|A
20140123|UTG|3969|8492|A
20140123|UUU|500|2300|A
20140123|UUUU|14167|23373|A
20140123|UWN|1167|2260|A
20140123|VCF|100|943|A
20140123|VCLK|1300|2139|A
20140123|VFL|400|1206|A
20140123|VGZ|31500|88125|A
20140123|VHC|17131|39035|A
20140123|VII|3869|4269|A
20140123|VIP|11380|19300|A
20140123|VKI|1400|8557|A
20140123|VMM|500|2779|A
20140123|VOD|17282|48823|A
20140123|VSB|1604|2561|A
20140123|VSR|292|685|A
20140123|VTG|108903|169442|A
20140123|VVUS|15061|20810|A
20140123|WEN|100456|140794|A
20140123|WGA|100|416|A
20140123|WIN|24239|37845|A
20140123|WRN|12270|14400|A
20140123|WTT|17090|30276|A
20140123|WYY|9193|40572|A
20140123|XLNX|9473|17559|A
20140123|XPL|840|1530|A
20140123|XRA|10304|96167|A
20140123|YHOO|4462|18615|A
20140123|ZBB|1660|6705|A
20140123|ZNGA|24857|80072|A
