Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210218|AFL|0|12084|16246|A
20210218|AFMD|0|2689|5811|A
20210218|AFRM|0|646|881|A
20210218|AG|0|9590|19777|A
20210218|AGCB|0|630|826|A
20210218|AGCO|0|3419|4146|A
20210218|AGE|57|3124|11252|A
20210218|AGEN|150|1640|1796|A
20210218|AGFY|6|12|248|A
20210218|AGG|0|4616|5229|A
20210218|AGGY|100|400|400|A
20210218|AGI|100|6890|9092|A
20210218|AGIO|0|2287|3520|A
20210218|AGLE|0|1|1|A
20210218|AGM|0|2|3|A
20210218|AGNC|0|26541|45696|A
20210218|AGNCM|0|662|662|A
20210218|AGNCP|0|100|100|A
20210218|AGO|0|161|240|A
20210218|AGO PRE|0|0|137|A
20210218|AGQ|0|350|675|A
20210218|AGR|0|302|602|A
20210218|AGRO|0|100|200|A
20210218|AGRX|0|191|191|A
20210218|AGS|0|200|200|A
20210218|AGTC|103|1035|5763|A
20210218|AGX|0|261|261|A
20210218|AGYS|0|313|313|A
20210218|AHAC|0|3|403|A
20210218|AHCO|0|360|424|A
20210218|AHH|0|224|434|A
20210218|AHPI|0|0|210|A
20210218|AHT|300|5767|11000|A
20210218|AI|0|161|377|A
20210218|AIA|0|432|803|A
20210218|AIEQ|0|0|100|A
20210218|AIG|100|15851|23075|A
20210218|AIG PRA|0|100|100|A
20210218|AIHS|200|4575|7436|A
20210218|AIKI|1365|4865|56257|A
20210218|AIM|2910|69330|126043|A
20210218|AIMC|0|409|450|A
20210218|AINC|540|1162|2321|A
20210218|AINV|0|10|120|A
20210218|AIQ|0|0|84|A
20210218|AIR|0|0|700|A
20210218|AIRC|0|9382|12990|A
20210218|AIRG|0|104|208|A
20210218|AIRI|1654|36181|142841|A
20210218|AIT|0|723|823|A
20210218|AIV|0|12476|16076|A
20210218|AIZ|0|497|971|A
20210218|AIZP|0|23|23|A
20210218|AJAX|0|0|200|A
20210218|AJG|0|210|654|A
20210218|AJRD|0|1469|2184|A
20210218|AKAM|0|2798|5489|A
20210218|AKBA|0|12805|21607|A
20210218|AKR|0|93|593|A
20210218|AKRO|0|100|462|A
20210218|AKTS|0|21|36|A
20210218|AKTX|0|132|132|A
20210218|AKU|0|2300|5100|A
20210218|AKUS|0|77|116|A
20210218|AL|0|0|122|A
20210218|ALAC|0|100|100|A
20210218|ALB|0|1199|12629|A
20210218|ALBO|0|0|110|A
20210218|ALC|0|465|932|A
20210218|ALDX|0|119|419|A
20210218|ALE|0|100|100|A
20210218|ALEC|9|683|1056|A
20210218|ALEX|0|241|954|A
20210218|ALG|0|0|24|A
20210218|ALGM|0|100|518|A
20210218|ALGN|0|500|1106|A
20210218|ALGT|0|132|132|A
20210218|ALK|0|608|897|A
20210218|ALKS|0|923|1787|A
20210218|ALL|0|1814|5587|A
20210218|ALLE|0|391|625|A
20210218|ALLK|0|2000|4000|A
20210218|ALLO|0|573|1373|A
20210218|ALLY|0|1314|3608|A
20210218|ALNA|265|2046|4276|A
20210218|ALNY|0|867|3475|A
20210218|ALRM|0|86|586|A
20210218|ALRN|99|299|299|A
20210218|ALSK|0|303|303|A
20210218|ALSN|0|1195|2807|A
20210218|ALT|0|100|616|A
20210218|ALTO|0|600|809|A
20210218|ALTR|0|101|202|A
20210218|ALTU|0|300|1287|A
20210218|ALTUU|0|0|200|A
20210218|ALTUW|0|0|100|A
20210218|ALUS|0|1353|2674|A
20210218|ALV|0|2172|2283|A
20210218|ALVR|3|128|195|A
20210218|ALX|0|1|1|A
20210218|ALXN|0|5711|19929|A
20210218|ALXO|0|409|409|A
20210218|ALYA|0|0|100|A
20210218|AM|1447|9828|30379|A
20210218|AMAL|0|2|2|A
20210218|AMAT|0|3952|7799|A
20210218|AMBA|0|318|418|A
20210218|AMBC|0|200|203|A
20210218|AMBO|9860|16083|41506|A
20210218|AMC|1700|37659|86854|A
20210218|AMCR|0|39544|52140|A
20210218|AMCX|0|615|748|A
20210218|AMD|150|42510|101665|A
20210218|AME|0|192|326|A
20210218|AMED|0|143|180|A
20210218|AMG|0|88|1918|A
20210218|AMGN|0|5093|7064|A
20210218|AMH|0|1912|2117|A
20210218|AMJ|100|2189|5689|A
20210218|AMK|0|0|22|A
20210218|AMKR|100|8795|16751|A
20210218|AMLP|100|6992|9115|A
20210218|AMN|0|200|211|A
20210218|AMP|0|328|944|A
20210218|AMPE|34636|56782|190488|A
20210218|AMPG|0|100|235|A
20210218|AMPH|0|340|340|A
20210218|AMPY|0|1175|1660|A
20210218|AMRC|0|10|21|A
20210218|AMRK|0|26|39|A
20210218|AMRN|0|1652|3000|A
20210218|AMRS|0|2118|12913|A
20210218|AMRX|0|700|700|A
20210218|AMS|42|1020|5276|A
20210218|AMSC|0|200|400|A
20210218|AMSF|0|104|104|A
20210218|AMST|0|0|100|A
20210218|AMSWA|0|15|15|A
20210218|AMT|0|581|1474|A
20210218|AMTI|0|33|143|A
20210218|AMTX|0|707|887|A
20210218|AMWD|0|2|2|A
20210218|AMWL|0|1591|2021|A
20210218|AMX|200|4020|9617|A
20210218|AMZN|0|1385|2522|A
20210218|AN|0|2476|2750|A
20210218|ANAB|0|240|244|A
20210218|ANCN|0|5300|16824|A
20210218|ANDAW|0|0|300|A
20210218|ANDE|0|101|101|A
20210218|ANET|0|200|1885|A
20210218|ANF|0|694|1210|A
20210218|ANGI|0|1466|1891|A
20210218|ANGL|400|1566|4566|A
20210218|ANGN|0|0|26|A
20210218|ANGO|0|150|150|A
20210218|ANH|0|3636|5641|A
20210218|ANIK|0|10|10|A
20210218|ANPC|0|0|112|A
20210218|ANSS|0|113|340|A
20210218|ANTE|234|584|584|A
20210218|ANTM|0|1153|3136|A
20210218|ANVS|647|12314|27525|A
20210218|ANY|0|0|34|A
20210218|AOD|0|400|2477|A
20210218|AON|0|2368|2717|A
20210218|AOR|0|48|48|A
20210218|AOS|0|603|823|A
20210218|AOSL|0|12|37|A
20210218|AOUT|0|1|1|A
20210218|AP WS|0|0|200|A
20210218|APA|200|23071|37262|A
20210218|APAM|0|181|2160|A
20210218|APD|0|313|984|A
20210218|APDN|0|10|30|A
20210218|APG|0|605|2584|A
20210218|APGB U|0|0|5750|A
20210218|APH|0|1501|3822|A
20210218|APHA|29512|85575|163978|A
20210218|API|0|695|1560|A
20210218|APLE|0|3323|7514|A
20210218|APLS|0|200|200|A
20210218|APO|0|536|1114|A
20210218|APO PRA|0|93|93|A
20210218|APOG|0|10|13|A
20210218|APPF|0|100|110|A
20210218|APPH|0|180|180|A
20210218|APPN|0|114|126|A
20210218|APPS|0|110|311|A
20210218|APR|0|280|580|A
20210218|APRE|0|551|1644|A
20210218|APRN|15|118|1110|A
20210218|APSG|0|900|1420|A
20210218|APSG U|0|0|505|A
20210218|APT|2184|29361|72144|A
20210218|APTO|0|3111|5394|A
20210218|APTS|0|159|1197|A
20210218|APTV|0|155|155|A
20210218|APTX|0|300|500|A
20210218|APXT|0|0|521|A
20210218|APYX|0|100|100|A
20210218|AQB|2|375|476|A
20210218|AQMS|2496|9674|11883|A
20210218|AQN|100|2357|2734|A
20210218|AQST|0|20|20|A
20210218|AQUA|0|8433|11302|A
20210218|AR|6130|17327|30564|A
20210218|ARAY|0|1000|1510|A
20210218|ARC|0|100|100|A
20210218|ARCB|0|700|800|A
20210218|ARCC|0|1278|6620|A
20210218|ARCE|0|14|18|A
20210218|ARCH|0|4|14|A
20210218|ARCO|0|2000|3981|A
20210218|ARCT|0|0|1|A
20210218|ARDX|0|119|119|A
20210218|ARE|0|1177|2155|A
20210218|AREC|100|719|1329|A
20210218|ARES|0|102|315|A
20210218|ARGO|0|0|34|A
20210218|ARI|0|7677|8479|A
20210218|ARKF|0|9169|24070|A
20210218|ARKG|200|2329|4122|A
20210218|ARKIU|0|0|200|A
20210218|ARKK|103|26329|40043|A
20210218|ARKO|0|412|612|A
20210218|ARKQ|0|1764|2081|A
20210218|ARKW|150|305|458|A
20210218|ARLO|0|717|5901|A
20210218|ARMK|200|389|2005|A
20210218|ARMP|2|3635|4849|A
20210218|ARNA|0|120|121|A
20210218|ARNC|0|1060|1235|A
20210218|AROC|0|3652|4541|A
20210218|ARPO|0|800|1100|A
20210218|ARQT|0|547|547|A
20210218|ARR|0|10555|12462|A
20210218|ARRY|0|705|938|A
20210218|ARVN|0|113|118|A
20210218|ARW|0|403|809|A
20210218|ARWR|0|0|302|A
20210218|ASAN|0|843|1304|A
20210218|ASB|0|2989|3941|A
20210218|ASC|0|40|40|A
20210218|ASG|0|15|15|A
20210218|ASGN|0|140|140|A
20210218|ASHR|0|7600|18261|A
20210218|ASLN|0|0|200|A
20210218|ASM|10555|169903|200701|A
20210218|ASMB|0|712|916|A
20210218|ASML|155|584|594|A
20210218|ASND|0|0|200|A
20210218|ASO|0|900|1632|A
20210218|ASPN|0|350|498|A
20210218|ASPU|0|100|100|A
20210218|ASRT|0|7504|24076|A
20210218|ASTC|300|5073|7123|A
20210218|ASTE|0|2|2|A
20210218|ASUR|0|100|100|A
20210218|ASX|0|4942|12623|A
20210218|ASYS|0|100|100|A
20210218|AT|0|4599|6399|A
20210218|ATAC|0|600|600|A
20210218|ATC|0|0|900|A
20210218|ATCO|0|2514|3010|A
20210218|ATCO PRG|0|71|71|A
20210218|ATEC|0|917|917|A
20210218|ATEN|0|2156|2240|A
20210218|ATEX|0|26|150|A
20210218|ATGE|0|0|146|A
20210218|ATH|0|559|3426|A
20210218|ATH PRA|0|350|350|A
20210218|ATH PRD|0|180|180|A
20210218|ATHM|0|540|543|A
20210218|ATHX|229|3244|4753|A
20210218|ATI|0|4021|6655|A
20210218|ATIF|400|1800|4000|A
20210218|ATKR|0|406|406|A
20210218|ATLC|0|2|2|A
20210218|ATNF|0|694|994|A
20210218|ATNI|0|0|4|A
20210218|ATNM|507|20903|42475|A
20210218|ATNX|0|124|239|A
20210218|ATO|0|858|979|A
20210218|ATOM|0|100|402|A
20210218|ATOS|100|5150|8550|A
20210218|ATR|0|220|281|A
20210218|ATRA|0|262|363|A
20210218|ATRC|0|201|241|A
20210218|ATRO|0|30|30|A
20210218|ATRS|0|7490|21198|A
20210218|ATSG|0|100|100|A
20210218|ATUS|0|8138|14843|A
20210218|ATVI|110|2016|23451|A
20210218|AU|200|8692|11239|A
20210218|AUB|0|21|21|A
20210218|AUDC|0|116|146|A
20210218|AUMN|34790|94790|147843|A
20210218|AUPH|0|9695|11515|A
20210218|AUTL|0|473|1198|A
20210218|AUTO|0|400|400|A
20210218|AUUD|400|529|629|A
20210218|AUY|121|55629|67493|A
20210218|AVA|0|402|416|A
20210218|AVAN|0|1150|1824|A
20210218|AVAV|0|0|22|A
20210218|AVB|0|100|620|A
20210218|AVD|0|0|6|A
20210218|AVDL|0|100|100|A
20210218|AVEO|0|0|100|A
20210218|AVGO|20|2687|5156|A
20210218|AVGR|3383|10691|16739|A
20210218|AVID|0|1161|1802|A
20210218|AVIR|0|1|171|A
20210218|AVLR|0|1361|2472|A
20210218|AVNS|107|611|689|A
20210218|AVNT|0|1085|2170|A
20210218|AVNW|0|200|201|A
20210218|AVO|0|102|102|A
20210218|AVRO|0|1284|3111|A
20210218|AVT|0|19|637|A
20210218|AVTR|0|6235|13193|A
20210218|AVTR PRA|0|300|437|A
20210218|AVXL|0|982|2071|A
20210218|AVY|0|340|1051|A
20210218|AVYA|0|761|1592|A
20210218|AWAY|0|126|165|A
20210218|AWH|300|1301|2101|A
20210218|AWI|0|0|171|A
20210218|AWK|0|2140|2977|A
20210218|AWP|0|500|800|A
20210218|AWR|0|49|49|A
20210218|AWRE|0|0|100|A
20210218|AWX|104|16560|26204|A
20210218|AX|0|300|308|A
20210218|AXAS|0|800|800|A
20210218|AXDX|0|121|121|A
20210218|AXGN|0|200|400|A
20210218|AXL|0|2666|2872|A
20210218|AXNX|0|103|445|A
20210218|AXON|0|716|719|A
20210218|AXP|52|3765|6561|A
20210218|AXS|0|1|6|A
20210218|AXS PRE|0|100|100|A
20210218|AXSM|0|102|107|A
20210218|AXTA|0|3124|7546|A
20210218|AXTI|0|1000|1166|A
20210218|AXU|1728|72970|116634|A
20210218|AY|0|7|921|A
20210218|AYI|0|102|403|A
20210218|AYRO|836|2466|3576|A
20210218|AYTU|0|100|118|A
20210218|AYX|0|857|1961|A
20210218|AZEK|0|228|812|A
20210218|AZN|0|59596|114159|A
20210218|AZO|0|453|470|A
20210218|AZPN|0|143|161|A
20210218|AZRE|0|0|1|A
20210218|AZRX|0|2710|3683|A
20210218|AZUL|1500|2053|4478|A
20210218|AZZ|0|67|181|A
20210218|BA|0|1082|6253|A
20210218|BAB|300|900|1832|A
20210218|BABA|108|3767|5971|A
20210218|BAC|2586|83073|120840|A
20210218|BAC PRO|0|1100|1100|A
20210218|BAC PRP|0|970|1770|A
20210218|BAH|0|193|664|A
20210218|BAK|600|600|604|A
20210218|BALY|0|546|546|A
20210218|BAM|0|6785|12653|A
20210218|BAMH|0|0|100|A
20210218|BANC|0|104|104|A
20210218|BAND|0|1752|3352|A
20210218|BANF|0|10|10|A
20210218|BANR|0|6|11|A
20210218|BAOS|0|100|100|A
20210218|BAP|0|960|8139|A
20210218|BAR|0|4617|4695|A
20210218|BATL|245|1272|5087|A
20210218|BATT|0|729|2350|A
20210218|BAX|0|3086|3695|A
20210218|BB|350|26812|40968|A
20210218|BBAX|0|866|1414|A
20210218|BBBY|0|818|1511|A
20210218|BBCA|0|914|1414|A
20210218|BBCP|0|200|200|A
20210218|BBD|6800|110880|186791|A
20210218|BBDC|0|600|900|A
20210218|BBEU|0|649|1049|A
20210218|BBI|600|3340|4140|A
20210218|BBIG|0|100|100|A
20210218|BBIO|0|102|109|A
20210218|BBJP|0|1400|3891|A
20210218|BBL|0|5472|8168|A
20210218|BBVA|500|14120|14420|A
20210218|BBW|0|8|116|A
20210218|BBY|0|2063|4096|A
20210218|BC|0|756|1494|A
20210218|BCAB|0|95|133|A
20210218|BCAT|0|0|100|A
20210218|BCC|0|103|347|A
20210218|BCE|0|12189|14759|A
20210218|BCEI|0|100|100|A
20210218|BCLI|0|320|425|A
20210218|BCO|0|200|261|A
20210218|BCOR|0|230|246|A
20210218|BCOV|0|3445|4491|A
20210218|BCRX|0|1621|2934|A
20210218|BCS|0|42192|52920|A
20210218|BCSF|0|0|100|A
20210218|BCV|0|1935|2472|A
20210218|BCV PRA|0|805|2233|A
20210218|BCX|0|0|973|A
20210218|BCYC|0|0|300|A
20210218|BDJ|200|3200|3245|A
20210218|BDL|1|43|225|A
20210218|BDN|100|6781|7818|A
20210218|BDR|9819|11144|20941|A
20210218|BDRY|0|0|200|A
20210218|BDSI|0|1300|6261|A
20210218|BDSX|98|104|108|A
20210218|BDTX|0|9|9|A
20210218|BDX|0|1565|2454|A
20210218|BDXB|0|100|100|A
20210218|BE|0|82|1598|A
20210218|BEAM|0|187|297|A
20210218|BECN|0|0|10|A
20210218|BEEM|0|0|5|A
20210218|BEKE|0|431|646|A
20210218|BELFB|0|5|5|A
20210218|BEN|0|7555|8493|A
20210218|BEP|0|2730|3184|A
20210218|BEPC|0|10699|18946|A
20210218|BERY|0|219|219|A
20210218|BEST|200|1170|2996|A
20210218|BETZ|0|200|3004|A
20210218|BF B|0|27|1541|A
20210218|BFAM|0|628|2210|A
20210218|BFI|0|600|600|A
20210218|BFLY|0|988|1833|A
20210218|BFLY WS|0|0|600|A
20210218|BFS PRE|0|150|150|A
20210218|BFST|0|1|1|A
20210218|BFT|0|100|1300|A
20210218|BG|0|1403|1581|A
20210218|BGCP|0|9204|11918|A
20210218|BGFV|0|7|7|A
20210218|BGI|1912|6666|39667|A
20210218|BGNE|0|1557|3070|A
20210218|BGS|0|2766|2772|A
20210218|BGY|0|100|113|A
20210218|BHAT|0|3196|3796|A
20210218|BHB|0|1639|5908|A
20210218|BHC|100|4062|8839|A
20210218|BHF|0|7|1561|A
20210218|BHFAN|0|650|650|A
20210218|BHFAP|0|600|600|A
20210218|BHLB|0|1|103|A
20210218|BHP|100|15806|20998|A
20210218|BHR|0|0|100|A
20210218|BHTG|0|1|137|A
20210218|BHVN|0|1|1046|A
20210218|BIDU|200|9102|15291|A
20210218|BIG|0|13|132|A
20210218|BIGC|0|205|882|A
20210218|BIIB|0|668|1457|A
20210218|BILI|0|3659|8339|A
20210218|BILL|0|265|949|A
20210218|BIMI|0|100|300|A
20210218|BIO|0|292|325|A
20210218|BIOC|0|287|287|A
20210218|BIOL|0|4699|10299|A
20210218|BIOX|0|150|1937|A
20210218|BIP|200|851|1051|A
20210218|BIP PRB|0|0|100|A
20210218|BIPC|0|100|300|A
20210218|BIS|0|489|489|A
20210218|BITE U|0|100|100|A
20210218|BIV|0|1770|3824|A
20210218|BIZD|0|0|100|A
20210218|BJ|0|187|390|A
20210218|BJRI|3|40|142|A
20210218|BK|17|9820|16290|A
20210218|BKCC|0|901|1301|A
20210218|BKD|0|753|864|A
20210218|BKE|0|133|1470|A
20210218|BKH|0|39|246|A
20210218|BKI|0|300|404|A
20210218|BKLN|0|15411|24611|A
20210218|BKNG|0|681|1299|A
20210218|BKR|0|6344|11680|A
20210218|BKT|0|0|100|A
20210218|BKTI|0|813|1500|A
20210218|BKU|0|402|402|A
20210218|BL|0|214|881|A
20210218|BLBD|0|700|700|A
20210218|BLCM|0|3300|3320|A
20210218|BLCN|0|92|292|A
20210218|BLCT|400|414|614|A
20210218|BLD|0|1386|2526|A
20210218|BLDP|500|11147|24531|A
20210218|BLDR|90|17240|28481|A
20210218|BLFS|0|213|213|A
20210218|BLI|0|1973|2780|A
20210218|BLK|1|285|1256|A
20210218|BLKB|0|1384|1880|A
20210218|BLL|0|424|645|A
20210218|BLMN|500|4615|5991|A
20210218|BLNK|0|257|864|A
20210218|BLOK|0|1844|2354|A
20210218|BLRX|0|42|691|A
20210218|BLU|500|11489|15127|A
20210218|BLUE|0|1574|4072|A
20210218|BLV|0|0|100|A
20210218|BMA|0|35|235|A
20210218|BMBL|0|300|400|A
20210218|BMEZ|0|800|1100|A
20210218|BML PRL|0|210|210|A
20210218|BMO|0|3807|4428|A
20210218|BMRA|0|6|6|A
20210218|BMRN|0|572|1040|A
20210218|BMTC|0|1|1|A
20210218|BMTX|5|2397|4850|A
20210218|BMTX WS|100|200|9185|A
20210218|BMY|0|9675|41006|A
20210218|BND|0|3921|7582|A
20210218|BNDX|0|9463|13780|A
20210218|BNED|100|260|730|A
20210218|BNFT|0|0|100|A
20210218|BNGO|801|3887|13872|A
20210218|BNKU|0|0|10|A
20210218|BNL|0|200|254|A
20210218|BNO|0|4885|16395|A
20210218|BNR|0|1709|4192|A
20210218|BNS|0|3264|3374|A
20210218|BNTC|0|0|100|A
20210218|BNTX|39|630|834|A
20210218|BOE|0|0|18|A
20210218|BOIL|300|3600|4700|A
20210218|BOKF|0|9|9|A
20210218|BOLT|0|0|627|A
20210218|BOMN|0|417|615|A
20210218|BOOM|0|0|53|A
20210218|BOOT|0|263|276|A
20210218|BORR|700|1400|2300|A
20210218|BOTZ|0|12321|17222|A
20210218|BOWX|0|400|871|A
20210218|BOX|0|839|2408|A
20210218|BOXL|2052|7353|14396|A
20210218|BP|100|7968|12507|A
20210218|BPFH|0|3501|3714|A
20210218|BPMC|0|3|204|A
20210218|BPMP|0|100|400|A
20210218|BPOP|0|100|902|A
20210218|BPT|0|100|200|A
20210218|BPTH|0|226|854|A
20210218|BPY|900|48443|56182|A
20210218|BPYPN|0|458|458|A
20210218|BPYPO|0|243|243|A
20210218|BPYU|0|5168|5268|A
20210218|BQ|0|0|100|A
20210218|BR|0|875|1075|A
20210218|BRBR|0|100|392|A
20210218|BRBS|2|790|3496|A
20210218|BRC|0|125|298|A
20210218|BRFS|711|8475|9975|A
20210218|BRG|4600|14474|33581|A
20210218|BRG PRA|0|100|100|A
20210218|BRG PRC|0|0|182|A
20210218|BRG PRD|0|100|103|A
20210218|BRK B|0|959|3932|A
20210218|BRKL|0|6956|7356|A
20210218|BRKR|0|411|441|A
20210218|BRKS|0|0|4|A
20210218|BRMK|0|3433|3878|A
20210218|BRMK WS|14997|16097|18597|A
20210218|BRN|1525|52522|108013|A
20210218|BRO|0|105|580|A
20210218|BRP|0|2|3|A
20210218|BRPA|0|0|2|A
20210218|BRQS|0|100|1600|A
20210218|BRX|0|4668|9636|A
20210218|BRY|0|0|100|A
20210218|BSAC|0|200|200|A
20210218|BSBR|100|2101|3847|A
20210218|BSCL|0|100|300|A
20210218|BSCN|0|200|700|A
20210218|BSCO|0|167|167|A
20210218|BSCP|0|0|200|A
20210218|BSIG|0|112|167|A
20210218|BSJM|0|709|709|A
20210218|BSJN|0|307|362|A
20210218|BSJQ|0|500|500|A
20210218|BSM|0|100|700|A
20210218|BSMX|0|161|161|A
20210218|BSQR|0|200|600|A
20210218|BSV|0|1208|1408|A
20210218|BSX|0|4661|9072|A
20210218|BSY|0|201|201|A
20210218|BTA|0|0|100|A
20210218|BTAQ|0|217|920|A
20210218|BTBT|450|450|2630|A
20210218|BTG|9280|256206|376909|A
20210218|BTI|100|1415|2087|A
20210218|BTN|563|19473|57967|A
20210218|BTNB|0|0|100|A
20210218|BTRS|0|1078|1605|A
20210218|BTRSW|0|471|3538|A
20210218|BTU|0|2100|8700|A
20210218|BTWN|0|500|700|A
20210218|BTZ|0|200|200|A
20210218|BUD|0|1646|2282|A
20210218|BURL|0|102|1244|A
20210218|BUSE|0|0|100|A
20210218|BV|0|388|474|A
20210218|BVN|0|2705|4483|A
20210218|BVS|0|1016|4684|A
20210218|BW|2664|3064|7569|A
20210218|BWA|0|1335|2200|A
20210218|BWAC|0|100|800|A
20210218|BWEN|0|18|226|A
20210218|BWL A|1|7|51|A
20210218|BWMX|0|0|100|A
20210218|BWX|0|1631|2331|A
20210218|BWXT|0|8|9|A
20210218|BX|0|0|523|A
20210218|BXMT|48|2808|4277|A
20210218|BXP|0|1605|1777|A
20210218|BXRX|0|2736|4695|A
20210218|BXS|0|3|3|A
20210218|BY|0|0|100|A
20210218|BYD|0|1607|2166|A
20210218|BYFC|0|2000|3050|A
20210218|BYND|0|21|3002|A
20210218|BYSI|0|4|104|A
20210218|BZQ|0|500|600|A
20210218|BZUN|0|600|867|A
20210218|C|0|43230|66691|A
20210218|C PRJ|0|300|300|A
20210218|C PRK|0|100|100|A
20210218|C PRN|0|1|2001|A
20210218|CAAP|0|0|300|A
20210218|CAAS|0|100|111|A
20210218|CABA|0|0|11|A
20210218|CACI|0|120|120|A
20210218|CADE|0|1510|3755|A
20210218|CAE|0|660|2962|A
20210218|CAG|0|5973|8426|A
20210218|CAH|0|2809|7168|A
20210218|CAI|0|0|300|A
20210218|CAJ|0|100|222|A
20210218|CAKE|0|1109|1355|A
20210218|CAL|0|200|200|A
20210218|CALA|0|550|578|A
20210218|CALX|0|704|1214|A
20210218|CAMP|0|0|146|A
20210218|CAN|450|1678|3628|A
20210218|CANF|2967|24605|52690|A
20210218|CAPA|241|7874|26433|A
20210218|CAPAU|0|0|493|A
20210218|CAPAW|0|100|300|A
20210218|CAPR|0|700|1000|A
20210218|CAR|156|596|2237|A
20210218|CARA|0|10|213|A
20210218|CARG|0|639|1332|A
20210218|CARR|0|5820|8105|A
20210218|CARS|0|100|613|A
20210218|CASA|0|100|100|A
20210218|CASH|0|24|300|A
20210218|CASI|0|1|1|A
