Date|Symbol|Short Volume|Total Volume|Market
20150202|BTN|268|1268|A
20150202|BTX|14318|26646|A
20150202|BTXWS|1140|1520|A
20150202|BVX|1649|7983|A
20150202|BWLA|0|6|A
20150202|BZC|3610|4628|A
20150202|BZM|2650|3742|A
20150202|CA|31146|52057|A
20150202|CAK|500|20923|A
20150202|CAMT|5917|10509|A
20150202|CANF|5317|7207|A
20150202|CAR|2812|5360|A
20150202|CAW|170|270|A
20150202|CBMX|900|1400|A
20150202|CCA|1344|2333|A
20150202|CCF|1132|1864|A
20150202|CDNS|31590|50297|A
20150202|CECO|2437|5278|A
20150202|CEF|62676|114765|A
20150202|CET|1157|2261|A
20150202|CEV|4168|5906|A
20150202|CFD|4315|9007|A
20150202|CFP|6997|12015|A
20150202|CH|99|5270|A
20150202|CIK|1698|37449|A
20150202|CIX|368|368|A
20150202|CKX|750|2550|A
20150202|CLM|2948|7850|A
20150202|CLNE|2211|5199|A
20150202|CMCSA|13875|22458|A
20150202|CMLS|6312|10086|A
20150202|CMT|1133|1873|A
20150202|CNR|9771|9871|A
20150202|COCO|1100|2199|A
20150202|COVR|0|0|A
20150202|CPHI|3441|6320|A
20150202|CPST|13300|19150|A
20150202|CQH|4157|8041|A
20150202|CQP|4578|11601|A
20150202|CRF|1563|2237|A
20150202|CRMD|127055|188050|A
20150202|CRMDWS|6350|32000|A
20150202|CROX|4436|8772|A
20150202|CRV|0|200|A
20150202|CRVP|100|100|A
20150202|CSCO|121216|189466|A
20150202|CTF|3335|8705|A
20150202|CTIC|8616|10316|A
20150202|CTO|734|1150|A
20150202|CTP|53390|98597|A
20150202|CTRP|1687|3622|A
20150202|CUO|0|200|A
20150202|CUR|59720|75425|A
20150202|CVM|25701|67806|A
20150202|CVMWS|0|5959|A
20150202|CVR|1900|3860|A
20150202|CVSL|0|43|A
20150202|CVU|124|210|A
20150202|CY|50360|92556|A
20150202|CYTR|200|5962|A
20150202|DAKP|5730|14796|A
20150202|DEJ|1330|66856|A
20150202|DGAZ|18599|22400|A
20150202|DGSE|100|4250|A
20150202|DHY|17509|32072|A
20150202|DIT|0|99|A
20150202|DLA|600|1872|A
20150202|DLTR|2616|3216|A
20150202|DMF|5995|10075|A
20150202|DNN|30987|149226|A
20150202|DPW|1700|3200|A
20150202|DRRX|800|2756|A
20150202|DRWI|2700|4500|A
20150202|DRYS|71378|153572|A
20150202|DSS|23900|24800|A
20150202|DTV|1104|3650|A
20150202|DVAX|1905|3530|A
20150202|DXR|4100|8344|A
20150202|EAD|18124|86254|A
20150202|EBAY|16728|28021|A
20150202|ECF|2221|9449|A
20150202|EGAS|904|3300|A
20150202|EGI|0|100|A
20150202|EIA|456|2379|A
20150202|EIM|11975|29051|A
20150202|EIO|100|614|A
20150202|EIP|393|2584|A
20150202|EIV|869|6360|A
20150202|ELLO|1556|2195|A
20150202|ELMD|300|1433|A
20150202|ELNK|1520|6300|A
20150202|EMAN|5146|7146|A
20150202|EMI|0|600|A
20150202|EMJ|621|6339|A
20150202|EMXX|0|20|A
20150202|ENRJ|181|7634|A
20150202|ENRJPR|1034|1213|A
20150202|ENSV|2700|21829|A
20150202|ENX|1868|7135|A
20150202|EOX|45900|306233|A
20150202|EPM|5255|7172|A
20150202|EPMPRA|0|2|A
20150202|ERB|400|550|A
20150202|ERC|7191|27719|A
20150202|ERH|2846|4565|A
20150202|ERIC|19938|29158|A
20150202|ESP|442|1796|A
20150202|ESTE|568|1222|A
20150202|ETAK|300|17997|A
20150202|ETF|2100|16084|A
20150202|EVBN|0|0|A
20150202|EVI|2100|6695|A
20150202|EVJ|1404|2295|A
20150202|EVM|5766|12793|A
20150202|EVO|100|695|A
20150202|EVP|622|2000|A
20150202|EVV|11754|51417|A
20150202|EVY|0|799|A
20150202|EXPD|1133|1433|A
20150202|EXTR|2185|3280|A
20150202|FAX|32291|133747|A
20150202|FB|72030|402690|A
20150202|FCEL|7970|17000|A
20150202|FCO|1321|7886|A
20150202|FEN|3901|9995|A
20150202|FITB|61232|92439|A
20150202|FLEX|27690|48449|A
20150202|FMER|26999|39287|A
20150202|FNFG|10420|21180|A
20150202|FNSR|13030|17961|A
20150202|FOX|28479|40824|A
20150202|FOXA|67809|112058|A
20150202|FPI|4213|6026|A
20150202|FPP|1765|6965|A
20150202|FPPWS|0|0|A
20150202|FRD|587|2091|A
20150202|FRS|1730|5763|A
20150202|FSI|3889|32148|A
20150202|FSP|61882|99368|A
20150202|FTF|1581|6791|A
20150202|FTR|67573|112129|A
20150202|FWV|820|1003|A
20150202|GAZ|600|1300|A
20150202|GBR|425|525|A
20150202|GGN|76364|113619|A
20150202|GGNPRB|700|2800|A
20150202|GIG|121|16321|A
20150202|GILD|44821|58448|A
20150202|GLD|1938|3200|A
20150202|GLO|11508|66444|A
20150202|GLOW|0|9075|A
20150202|GLQ|3605|11395|A
20150202|GLU|561|1552|A
20150202|GLUPRA|0|0|A
20150202|GLUU|24816|37448|A
20150202|GLV|1002|3823|A
20150202|GMO|3885|12058|A
20150202|GORO|20694|54708|A
20150202|GPL|6900|50477|A
20150202|GRC|3659|5339|A
20150202|GRF|541|2212|A
20150202|GRH|13251|39613|A
20150202|GRHPRC|2474|3397|A
20150202|GRPN|9855|13379|A
20150202|GSAT|235178|352636|A
20150202|GSB|245|4015|A
20150202|GSS|66050|271526|A
20150202|GST|77419|135273|A
20150202|GSTPRA|343|1246|A
20150202|GSTPRB|1800|2373|A
20150202|GSV|8435|10012|A
20150202|GT|14832|26494|A
20150202|GTE|455405|1031019|A
20150202|GTU|2159|12645|A
20150202|GV|2112|3922|A
20150202|GVP|1300|5400|A
20150202|HALO|32367|50038|A
20150202|HBAN|1228647|1484292|A
20150202|HCBK|22330|45593|A
20150202|HCHC|635|3393|A
20150202|HEB|697646|1818020|A
20150202|HERO|18200|49450|A
20150202|HH|2201|8701|A
20150202|HIMX|2032|8332|A
20150202|HLIT|8234|17316|A
20150202|HLMPR|568|1660|A
20150202|HMG|0|1|A
20150202|HNW|333|2268|A
20150202|HRT|100|200|A
20150202|HTM|4308|9696|A
20150202|HUSA|0|500|A
20150202|IAF|6817|16201|A
20150202|IAU|22480|57165|A
20150202|IBIO|7035|18353|A
20150202|IDI|100|38610|A
20150202|IDN|243|3594|A
20150202|IEC|1124|2424|A
20150202|IF|2945|3859|A
20150202|IFMI|0|0|A
20150202|IG|43789|61570|A
20150202|IGC|500|10199|A
20150202|IGCWS|0|0|A
20150202|IHT|2963|3785|A
20150202|IMH|100|6900|A
20150202|IMO|30411|70895|A
20150202|IMUC|41248|67317|A
20150202|INCY|800|5150|A
20150202|INFU|2551|7659|A
20150202|INS|1450|1750|A
20150202|INTC|96976|203130|A
20150202|INTT|23|5774|A
20150202|INUV|11675|30261|A
20150202|IOT|139|239|A
20150202|IPB|0|120|A
20150202|IRT|8407|17063|A
20150202|ISBC|38770|66654|A
20150202|ISDR|400|500|A
20150202|ISL|200|1236|A
20150202|ISR|11260|46001|A
20150202|ITI|2100|4400|A
20150202|JBLU|7480|27359|A
20150202|JDSU|13570|19151|A
20150202|JMBA|900|2098|A
20150202|JOB|21566|46611|A
20150202|JRS|4163|17560|A
20150202|KIQ|900|1469|A
20150202|KRFT|421|3202|A
20150202|LAQ|1925|2425|A
20150202|LBMH|10962|21304|A
20150202|LBY|4935|8991|A
20150202|LEI|40744|124781|A
20150202|LGL|200|595|A
20150202|LGLWS|0|0|A
20150202|LIQT|1400|1700|A
20150202|LNG|82452|195958|A
20150202|LODE|4250|109300|A
20150202|LOV|9060|9600|A
20150202|LSG|20869|49400|A
20150202|LTS|34732|50025|A
20150202|LTSPRA|16061|30861|A
20150202|MAB|0|2894|A
20150202|MAT|245666|384442|A
20150202|MCF|14057|21403|A
20150202|MCZ|966|13044|A
20150202|MDGN|6044|12439|A
20150202|MDGNWS|300|900|A
20150202|MDLZ|31098|84183|A
20150202|MDW|3346|55533|A
20150202|MEA|32658|49278|A
20150202|MGH|1872|15572|A
20150202|MGN|700|6700|A
20150202|MGT|100|5323|A
20150202|MHE|13|113|A
20150202|MHH|0|103|A
20150202|MHRPRC|753|3762|A
20150202|MHRPRD|4046|7614|A
20150202|MHRPRE|2107|2410|A
20150202|MIW|1|404|A
20150202|MMV|100|600|A
20150202|MNKD|11678|12849|A
20150202|MOC|100|8630|A
20150202|MRVL|13714|20018|A
20150202|MSFT|310331|456047|A
20150202|MSN|5400|9382|A
20150202|MSTX|5980|35480|A
20150202|MU|49558|116137|A
20150202|MVF|7857|21816|A
20150202|MVG|2655|3655|A
20150202|MXC|953|4599|A
20150202|MZA|600|5822|A
20150202|NAK|4545|7313|A
20150202|NAVB|36062|76845|A
20150202|NBH|10269|30600|A
20150202|NBO|2822|14905|A
20150202|NBW|321|599|A
20150202|NBY|3625|13075|A
20150202|NCB|1136|1798|A
20150202|NCQ|527|3303|A
20150202|NEN|0|0|A
20150202|NG|174482|487469|A
20150202|NGD|303521|496292|A
20150202|NHC|1646|2486|A
20150202|NHCPRA|0|0|A
20150202|NHS|1323|19079|A
20150202|NJV|250|351|A
20150202|NLST|3500|6100|A
20150202|NML|15512|74319|A
20150202|NMZ|11354|34500|A
20150202|NNVC|9163|19246|A
20150202|NOG|153698|242335|A
20150202|NOM|563|664|A
20150202|NPN|3097|3163|A
20150202|NRO|12462|24265|A
20150202|NSPR|0|35300|A
20150202|NSU|13888|36052|A
20150202|NTIP|0|1647|A
20150202|NTN|100|4500|A
20150202|NUAN|67473|109794|A
20150202|NVDA|24118|35762|A
20150202|NVG|43629|75684|A
20150202|NVX|3596|6727|A
20150202|NWS|3750|6254|A
20150202|NWSA|7501|19750|A
20150202|NXK|0|1730|A
20150202|NXZ|3510|9563|A
20150202|NYH|1|617|A
20150202|NYV|757|1414|A
20150202|NZF|45153|66685|A
20150202|NZH|10456|25363|A
20150202|ODP|54990|76888|A
20150202|OESX|5648|7662|A
20150202|OGEN|100|500|A
20150202|ONNN|24645|60725|A
20150202|ONP|2888|13600|A
20150202|ONVO|42214|69669|A
20150202|ORM|1602|2298|A
20150202|OSGB|509|2309|A
20150202|OVTI|9297|18266|A
20150202|PAAS|14811|51706|A
20150202|PAL|256788|462923|A
20150202|PARR|615|17708|A
20150202|PAYX|988|2915|A
20150202|PBCT|22128|36936|A
20150202|PBM|500|1630|A
20150202|PCGPRA|819|891|A
20150202|PCGPRB|400|700|A
20150202|PCGPRC|0|35|A
20150202|PCGPRD|524|1642|A
20150202|PCGPRE|975|1760|A
20150202|PCGPRG|0|0|A
20150202|PCGPRH|9|10|A
20150202|PCGPRI|0|0|A
20150202|PDLI|11602|26216|A
20150202|PED|16200|16325|A
20150202|PFNX|300|1025|A
20150202|PHF|470|4087|A
20150202|PHYS|700|3600|A
20150202|PIP|7473|13886|A
20150202|PKT|634|1889|A
20150202|PLG|54055|79758|A
20150202|PLM|32934|53693|A
20150202|PLUG|8618|19056|A
20150202|PLX|3300|9198|A
20150202|PMCS|3742|6976|A
20150202|PPHM|8494|18178|A
20150202|PRK|3360|4038|A
20150202|PSEC|13442|29350|A
20150202|PSLV|2385|4485|A
20150202|PTEN|2200|5400|A
20150202|PTN|600|27925|A
20150202|PVCT|9832|18199|A
20150202|PW|0|1850|A
20150202|PWPRA|0|0|A
20150202|PZG|36375|82107|A
20150202|QRM|250|83958|A
20150202|QVCA|9350|20838|A
20150202|RBY|117754|187484|A
20150202|RCG|0|3200|A
20150202|REE|83403|124911|A
20150202|REED|851|1411|A
20150202|REI|8545|24617|A
20150202|RIC|14419|57997|A
20150202|RIF|2000|6290|A
20150202|RJA|0|400|A
20150202|RJI|1600|3200|A
20150202|RLGT|14141|26805|A
20150202|RLGTPRA|200|1325|A
20150202|RNN|35757|140527|A
20150202|ROX|7060|42439|A
20150202|RTK|6208|16240|A
20150202|RVBD|2681|9659|A
20150202|RVM|5000|18180|A
20150202|RVP|220|1253|A
20150202|RWC|6355|10101|A
20150202|SAND|64185|99187|A
20150202|SARA|0|8200|A
20150202|SBI|5502|13274|A
20150202|SCEPRB|3522|5581|A
20150202|SCEPRC|200|1200|A
20150202|SCEPRD|0|0|A
20150202|SCEPRE|100|200|A
20150202|SDPI|2500|3100|A
20150202|SEB|54|142|A
20150202|SGA|1158|2448|A
20150202|SGB|0|38|A
20150202|SIF|3680|6154|A
20150202|SIFY|200|400|A
20150202|SIM|540|1200|A
20150202|SIRI|298123|652498|A
20150202|SKY|0|100|A
20150202|SLI|302|552|A
20150202|SLM|26816|36441|A
20150202|SLV|13408|22400|A
20150202|SONS|7037|17445|A
20150202|SPLS|9047|15182|A
20150202|SPP|17|1195|A
20150202|SQNM|5025|8650|A
20150202|SSN|54561|78566|A
20150202|SSRI|12993|36066|A
20150202|SSY|700|1850|A
20150202|STLD|3982|7310|A
20150202|STRP|3089|4699|A
20150202|STS|285|4827|A
20150202|STX|2200|3050|A
20150202|SUSQ|9744|16785|A
20150202|SVBL|30|27330|A
20150202|SVLC|25713|39517|A
20150202|SVT|0|125|A
20150202|SWHC|3556|8736|A
20150202|SYMC|5888|13998|A
20150202|SYN|23875|66704|A
20150202|SYRG|71491|166329|A
20150202|TAS|3210|4410|A
20150202|TAT|7670|12764|A
20150202|TGB|32027|48632|A
20150202|TGC|7070|9170|A
20150202|TGD|37825|55881|A
20150202|THM|53628|66020|A
20150202|TIK|75|575|A
20150202|TIS|2213|4321|A
20150202|TIVO|11396|21650|A
20150202|TLR|658|917|A
20150202|TMP|2806|5319|A
20150202|TOF|0|1300|A
20150202|TPI|760|1220|A
20150202|TPLM|259939|415718|A
20150202|TRCWS|0|200|A
20150202|TRT|0|0|A
20150202|TRX|9100|40974|A
20150202|TRXC|13364|20932|A
20150202|TTWO|2376|4132|A
20150202|TVIX|1469509|2234761|A
20150202|TXMD|100153|112600|A
20150202|TXN|20927|37784|A
20150202|UAMY|0|0|A
20150202|UEC|60384|88678|A
20150202|UNG|3200|7500|A
20150202|UQM|1095|2596|A
20150202|URG|13431|16352|A
20150202|URZ|4548|26460|A
20150202|UTG|11620|23033|A
20150202|UUU|500|2000|A
20150202|UUUU|1786|2080|A
20150202|UVXY|4307|11325|A
20150202|UWN|200|800|A
20150202|VCF|567|626|A
20150202|VFL|801|1204|A
20150202|VGZ|1865|4951|A
20150202|VHC|15330|38459|A
20150202|VII|0|1150|A
20150202|VIP|20008|40188|A
20150202|VISI|6870|14996|A
20150202|VKI|11384|32065|A
20150202|VMM|3140|5561|A
20150202|VOD|19114|27557|A
20150202|VSR|100|2200|A
20150202|VTG|72503|93607|A
20150202|VVUS|27700|36300|A
20150202|VXX|161478|198313|A
20150202|WEN|37701|80980|A
20150202|WGA|0|0|A
20150202|WIN|69696|111403|A
20150202|WRN|1920|6900|A
20150202|WTT|5899|16683|A
20150202|WYY|31281|54610|A
20150202|XIV|22238|114490|A
20150202|XLNX|507|21344|A
20150202|XPL|439|17374|A
20150202|XRA|11790|46830|A
20150202|XXII|19020|29901|A
20150202|YHOO|36154|78420|A
20150202|YUMA|400|600|A
20150202|YUMAPRA|100|101|A
20150202|ZBB|28500|51577|A
20150202|ZGNX|28318|38496|A
20150202|ZION|4020|5758|A
20150202|ZIOP|25082|42202|A
20150202|ZNGA|14383|28806|A
