Date|Symbol|Short Volume|Total Volume|Market
20120330|FCO|400|1525|A
20120330|FEN|3199|5703|A
20120330|FFI|400|2100|A
20120330|FISV|1900|2200|A
20120330|FLEX|5798|14619|A
20120330|FLIR|200|600|A
20120330|FLL|300|1841|A
20120330|FOH|2040|4140|A
20120330|FPP|600|3600|A
20120330|FPPWS|300|4494|A
20120330|FRD|1030|1150|A
20120330|FRS|863|1563|A
20120330|FSI|1247|6100|A
20120330|FSP|84633|108254|A
20120330|FTF|7419|26476|A
20120330|FWLT|4115|6415|A
20120330|FWV|0|0|A
20120330|GBG|66341|160983|A
20120330|GBR|0|1000|A
20120330|GERN|658|2100|A
20120330|GGN|8269|19708|A
20120330|GGNPRA|208|1155|A
20120330|GGR|10670|15770|A
20120330|GHM|6488|9199|A
20120330|GLO|7546|19188|A
20120330|GLOW|0|1600|A
20120330|GLQ|5200|15819|A
20120330|GLU|300|1900|A
20120330|GLV|2190|5088|A
20120330|GMO|50008|81205|A
20120330|GOK|6183|6482|A
20120330|GORO|16217|28414|A
20120330|GPL|31567|74630|A
20120330|GPR|0|300|A
20120330|GRC|11812|15244|A
20120330|GRF|500|500|A
20120330|GRH|3800|12050|A
20120330|GRZ|2635|6445|A
20120330|GSB|0|700|A
20120330|GSS|204599|251929|A
20120330|GST|30143|61193|A
20120330|GSTPRA|100|9900|A
20120330|GSX|29892|51376|A
20120330|GTE|62045|118748|A
20120330|GTU|200|783|A
20120330|GV|5420|11250|A
20120330|GVP|14132|30290|A
20120330|HBAN|36309|81321|A
20120330|HBP|0|0|A
20120330|HCBK|1300|2400|A
20120330|HEB|24688|31425|A
20120330|HERO|16436|38939|A
20120330|HH|842|5529|A
20120330|HKN|946|1296|A
20120330|HLMPR|190|1590|A
20120330|HMG|50|1700|A
20120330|HNW|927|9763|A
20120330|HRT|0|100|A
20120330|HTM|5284|17460|A
20120330|HUSA|15192|58503|A
20120330|HWG|0|0|A
20120330|IACI|2700|2900|A
20120330|IAF|43|8575|A
20120330|IBIO|854|2754|A
20120330|ICH|0|0|A
20120330|IDI|864|1000|A
20120330|IDIU|0|0|A
20120330|IDIWS|0|0|A
20120330|IDN|1550|1550|A
20120330|IEC|324|924|A
20120330|IF|2965|3865|A
20120330|IFMI|4845|4928|A
20120330|IG|0|0|A
20120330|IGC|17745|29600|A
20120330|IGCU|0|0|A
20120330|IGCWS|0|3200|A
20120330|IHT|0|0|A
20120330|IMH|0|500|A
20120330|IMO|38601|43945|A
20120330|INFU|200|200|A
20120330|INFY|3607|4807|A
20120330|INO|8614|26900|A
20120330|INS|0|0|A
20120330|INTC|68313|90807|A
20120330|INUV|309|1759|A
20120330|INV|0|13200|A
20120330|IOT|0|0|A
20120330|IPB|0|0|A
20120330|IPT|0|0|A
20120330|ISL|1354|2685|A
20120330|ISR|10200|10800|A
20120330|ITI|3086|19023|A
20120330|IVAN|0|1200|A
20120330|IVD|1100|1700|A
20120330|JASO|1600|2300|A
20120330|JBLU|62893|83893|A
20120330|JDSU|5261|7761|A
20120330|JFP|1000|1600|A
20120330|JOB|9600|11400|A
20120330|JRS|880|9733|A
20120330|KBX|400|1300|A
20120330|KGN|13030|19103|A
20120330|KLAC|2293|3093|A
20120330|KUN|400|400|A
20120330|KXM|0|1200|A
20120330|LAQ|1516|9395|A
20120330|LBTYA|800|1000|A
20120330|LBY|6492|8952|A
20120330|LCI|9891|12550|A
20120330|LEAP|7127|16839|A
20120330|LEI|8885|16904|A
20120330|LGL|947|1125|A
20120330|LNG|1046299|2430779|A
20120330|LODE|5325|14625|A
20120330|LON|650|7900|A
20120330|LOV|47500|48060|A
20120330|LPH|4185|6896|A
20120330|LRCX|14633|16933|A
20120330|LSG|77320|149386|A
20120330|LTS|60032|65708|A
20120330|MAB|1289|2590|A
20120330|MBA|0|4900|A
20120330|MCF|8376|14796|A
20120330|MCZ|10100|67050|A
20120330|MDGN|73|200|A
20120330|MDGNWS|0|0|A
20120330|MDM|505|605|A
20120330|MDW|78006|138709|A
20120330|MEA|29532|42749|A
20120330|MFN|64951|235140|A
20120330|MGH|2297|3400|A
20120330|MGN|2588|7500|A
20120330|MGT|978|6426|A
20120330|MHE|0|200|A
20120330|MHH|100|100|A
20120330|MHRPRC|0|1400|A
20120330|MHRPRD|0|4923|A
20120330|MIW|11|111|A
20120330|MMV|600|2100|A
20120330|MOC|0|550|A
20120330|MRVL|1900|4800|A
20120330|MSFT|75206|123134|A
20120330|MSL|3141|7286|A
20120330|MSN|300|800|A
20120330|MU|54208|131426|A
20120330|MVF|1746|9418|A
20120330|MVG|935|12924|A
20120330|MXA|401|781|A
20120330|MXC|560|560|A
20120330|MXN|0|200|A
20120330|MZA|533|2008|A
20120330|NAK|33271|36004|A
20120330|NAVB|52410|68140|A
20120330|NBH|2900|8341|A
20120330|NBJ|1238|2438|A
20120330|NBJPRA|0|867|A
20120330|NBO|0|1845|A
20120330|NBS|78018|139119|A
20120330|NBSWS|0|0|A
20120330|NBW|3284|5661|A
20120330|NBY|800|5148|A
20120330|NCB|1009|3509|A
20120330|NCU|1050|1999|A
20120330|NEA|400|6474|A
20120330|NEN|59|100|A
20120330|NEP|0|0|A
20120330|NEWN|0|11300|A
20120330|NFC|100|1400|A
20120330|NFM|0|900|A
20120330|NFZ|352|1952|A
20120330|NFZPRC|0|0|A
20120330|NG|314308|454500|A
20120330|NGB|2300|2759|A
20120330|NGD|208159|306753|A
20120330|NGK|200|200|A
20120330|NGO|1200|3450|A
20120330|NGX|200|300|A
20120330|NHC|6925|9516|A
20120330|NHCPRA|0|0|A
20120330|NHS|652|5958|A
20120330|NIHD|13041|19520|A
20120330|NII|3805|4705|A
20120330|NJV|200|530|A
20120330|NKG|300|4160|A
20120330|NKL|2456|6600|A
20120330|NKO|2300|4575|A
20120330|NKR|0|2256|A
20120330|NKX|1010|5358|A
20120330|NLP|0|0|A
20120330|NLST|5766|8600|A
20120330|NMB|0|293|A
20120330|NMBPRC|0|0|A
20120330|NMZ|6461|11992|A
20120330|NNB|523|1922|A
20120330|NNO|100|1400|A
20120330|NOG|114390|184485|A
20120330|NOM|157|257|A
20120330|NPG|0|600|A
20120330|NPN|0|3100|A
20120330|NRB|0|0|A
20120330|NRK|215|515|A
20120330|NRO|12572|86625|A
20120330|NSU|21518|58839|A
20120330|NTN|900|8800|A
20120330|NTS|3302|7061|A
20120330|NUJ|2076|2872|A
20120330|NVDA|15100|36172|A
20120330|NVG|3512|16713|A
20120330|NVJ|100|3712|A
20120330|NVJPRA|0|0|A
20120330|NVX|2250|6841|A
20120330|NVY|700|700|A
20120330|NWI|2400|4966|A
20120330|NXE|0|0|A
20120330|NXI|2510|3430|A
20120330|NXIPRD|0|0|A
20120330|NXJ|793|1993|A
20120330|NXK|1458|3096|A
20120330|NXM|800|900|A
20120330|NXZ|3116|7814|A
20120330|NYH|658|1259|A
20120330|NYV|100|531|A
20120330|NZF|5203|20059|A
20120330|NZH|4200|10576|A
20120330|NZR|171|171|A
20120330|NZW|157|3227|A
20120330|NZWPRC|0|0|A
20120330|NZX|900|1847|A
20120330|NZXPRC|0|0|A
20120330|OBT|1100|1100|A
20120330|OESX|600|2100|A
20120330|OFI|250|250|A
20120330|ONP|1800|6900|A
20120330|ORCL|39381|88049|A
20120330|PAL|63121|94084|A
20120330|PAYX|6300|8400|A
20120330|PBM|0|600|A
20120330|PBTH|2300|3905|A
20120330|PCC|3402|3670|A
20120330|PCE|300|400|A
20120330|PCGPRA|770|1923|A
20120330|PCGPRB|0|137|A
20120330|PCGPRC|0|0|A
20120330|PCGPRD|0|0|A
20120330|PCGPRE|0|0|A
20120330|PCGPRG|0|300|A
20120330|PCGPRH|5200|5400|A
20120330|PCGPRI|0|0|A
20120330|PCYG|800|3100|A
20120330|PDC|60346|153555|A
20120330|PDO|0|1501|A
20120330|PEIX|7000|7900|A
20120330|PHF|303|5211|A
20120330|PIP|46641|79635|A
20120330|PLCM|4196|7200|A
20120330|PLG|1752|4152|A
20120330|PLM|1943|8294|A
20120330|PLX|16530|34671|A
20120330|PPWPR|0|0|A
20120330|PRK|4887|7035|A
20120330|PTN|37780|45640|A
20120330|PTX|2618|3426|A
20120330|PW|100|1312|A
20120330|PWAV|264|757|A
20120330|PZG|93635|146203|A
20120330|QBC|5000|14600|A
20120330|QMM|8400|63875|A
20120330|QPSA|19428|104242|A
20120330|QRM|13894|24324|A
20120330|RBY|37760|93269|A
20120330|RCG|700|3727|A
20120330|REE|76212|171511|A
20120330|RFA|154|856|A
20120330|RIC|10310|21903|A
20120330|RIF|3630|8719|A
20120330|RIMM|189669|273677|A
20120330|RLGT|528|6478|A
20120330|RNJ|0|0|A
20120330|RNN|43856|86662|A
20120330|RNY|100|100|A
20120330|ROX|6000|7264|A
20120330|RPI|0|100|A
20120330|RTK|295960|429993|A
20120330|RVM|8566|11664|A
20120330|RVP|322|2937|A
20120330|RVR|100|600|A
20120330|RWC|300|3380|A
20120330|RYAAY|2243|3000|A
20120330|SA|19088|47032|A
20120330|SAL|0|1602|A
20120330|SARA|124|500|A
20120330|SBI|5955|6184|A
20120330|SCEPRB|300|705|A
20120330|SCEPRC|0|0|A
20120330|SCEPRD|155|155|A
20120330|SCEPRE|0|183|A
20120330|SDOPRA|0|0|A
20120330|SDOPRB|0|0|A
20120330|SDOPRC|0|0|A
20120330|SDOPRH|0|0|A
20120330|SEB|286|519|A
20120330|SED|275|475|A
20120330|SGA|1730|1961|A
20120330|SGB|300|5602|A
20120330|SGS|8080|15512|A
20120330|SHLD|5192|6492|A
20120330|SHZ|5620|20125|A
20120330|SIF|23|300|A
20120330|SIFY|1196|1600|A
20120330|SIHI|20469|40469|A
20120330|SILU|2198|23952|A
20120330|SIM|2130|6111|A
20120330|SIRI|130697|244888|A
20120330|SLI|873|1127|A
20120330|SLM|19900|44352|A
20120330|SNT|990|1490|A
20120330|SONS|200|300|A
20120330|SOQ|2347|3854|A
20120330|SPIL|3800|5895|A
20120330|SSE|3386|3960|A
20120330|SSN|20148|44079|A
20120330|SSY|498|1746|A
20120330|STS|300|618|A
20120330|STX|7503|21247|A
20120330|SVBL|100|9145|A
20120330|SVT|1049|3771|A
20120330|SYMC|8613|14392|A
20120330|SYN|3600|14300|A
20120330|SYRG|644|3200|A
20120330|TA|8728|14508|A
20120330|TAS|6200|8700|A
20120330|TASR|300|500|A
20120330|TAT|16074|45277|A
20120330|TCX|8800|62348|A
20120330|TF|480|1400|A
20120330|TGB|42723|94101|A
20120330|TGC|43938|77283|A
20120330|TGD|1887|9020|A
20120330|THM|30374|34872|A
20120330|TIK|0|0|A
20120330|TIS|495|600|A
20120330|TIV|6648|19448|A
20120330|TLAB|4800|9300|A
20120330|TLBWS|1200|4000|A
20120330|TLR|11258|15600|A
20120330|TMP|9231|33543|A
20120330|TOF|3854|9470|A
20120330|TPI|1732|2250|A
20120330|TPLM|28376|48363|A
20120330|TQNT|20452|22052|A
20120330|TRGT|1900|4000|A
20120330|TRT|903|2018|A
20120330|TRX|86167|99492|A
20120330|TSH|100|310|A
20120330|TTTM|100|910|A
20120330|TTTMWSW|0|100|A
20120330|TTTMWSZ|0|0|A
20120330|TWOWS|0|0|A
20120330|TXN|14683|35684|A
20120330|UEC|60012|101727|A
20120330|ULU|1424|24180|A
20120330|UPG|0|900|A
20120330|UQM|787|9230|A
20120330|URBN|7795|9643|A
20120330|URG|56478|96288|A
20120330|URRE|2047|6039|A
20120330|URZ|36822|57413|A
20120330|UTG|3625|5513|A
20120330|UUU|0|100|A
20120330|UVE|14350|15220|A
20120330|UWN|3156|8205|A
20120330|VCF|1360|2599|A
20120330|VFL|364|786|A
20120330|VGZ|53429|85731|A
20120330|VHC|25005|71943|A
20120330|VII|100|300|A
20120330|VKI|8974|20517|A
20120330|VKL|2241|5077|A
20120330|VMM|3794|8027|A
20120330|VMV|1679|4239|A
20120330|VOD|16706|22289|A
20120330|VOG|19218|72398|A
20120330|VRNG|15080|30680|A
20120330|VRNGWS|0|0|A
20120330|VRTX|8693|15798|A
20120330|VSR|0|700|A
20120330|VTG|111659|134746|A
20120330|WAC|29338|39065|A
20120330|WCRX|10710|26933|A
20120330|WEN|14137|16554|A
20120330|WEX|209|1025|A
20120330|WGA|2300|4752|A
20120330|WISPR|0|0|A
20120330|WMCO|96|800|A
20120330|WRN|850|6366|A
20120330|WSOB|0|0|A
20120330|WSR|16344|24136|A
20120330|WTSLA|5720|6420|A
20120330|WTT|18000|23100|A
20120330|WYY|47184|60000|A
20120330|WZE|800|2100|A
20120330|XG|30490|42420|A
20120330|XPL|200|5900|A
20120330|XPO|14628|49965|A
20120330|XRA|14444|59274|A
20120330|YHOO|19846|30346|A
20120330|YMI|7444|38505|A
20120330|ZBB|755|9300|A
