Date|Symbol|Short Volume|Total Volume|Market
20161019|EMJ|150|1054|A
20161019|EMXX|0|1300|A
20161019|ENRJ|17249|31681|A
20161019|ENSV|1376|3453|A
20161019|ENX|950|5709|A
20161019|EPM|9665|26715|A
20161019|EPMPRACL|40|40|A
20161019|ERC|4587|47318|A
20161019|ERH|2987|3464|A
20161019|ERIC|7900|17000|A
20161019|ERN|2046|3537|A
20161019|ESNC|16260|25160|A
20161019|ESP|0|100|A
20161019|ESTE|3686|4430|A
20161019|ETAK|400|1110|A
20161019|EUO|1700|2300|A
20161019|EVBN|66|100|A
20161019|EVI|300|500|A
20161019|EVJ|18|915|A
20161019|EVM|6924|21947|A
20161019|EVO|2850|3626|A
20161019|EVP|553|920|A
20161019|EVV|7873|24072|A
20161019|EVY|802|1577|A
20161019|EXPD|742|742|A
20161019|FAX|29011|54378|A
20161019|FB|22487|39750|A
20161019|FCO|606|3628|A
20161019|FEN|1799|2710|A
20161019|FEYE|1125|2179|A
20161019|FLEX|48187|65587|A
20161019|FOX|2400|9544|A
20161019|FOXA|8727|12221|A
20161019|FPP|0|101|A
20161019|FPPWS|0|0|A
20161019|FRD|1138|1138|A
20161019|FSI|600|5020|A
20161019|FSP|36197|77721|A
20161019|FTF|3586|13253|A
20161019|FTR|42596|53447|A
20161019|GBR|63610|82804|A
20161019|GGN|22749|202856|A
20161019|GGNPRB|100|400|A
20161019|GGOC|0|0|A
20161019|GIG|19206|75162|A
20161019|GLD|7488|10404|A
20161019|GLO|5841|17225|A
20161019|GLOW|275|300|A
20161019|GLQ|2243|3196|A
20161019|GLU|909|2603|A
20161019|GLUPRA|0|0|A
20161019|GLV|1403|2558|A
20161019|GMO|100|1913|A
20161019|GORO|71782|234282|A
20161019|GPL|59466|105410|A
20161019|GPRO|1237|1337|A
20161019|GRC|2610|6151|A
20161019|GRF|100|529|A
20161019|GRPN|17284|21284|A
20161019|GSAT|30517|78618|A
20161019|GSB|3345|3845|A
20161019|GSS|76621|165648|A
20161019|GST|52497|109738|A
20161019|GSTPRA|700|6140|A
20161019|GSTPRB|900|1500|A
20161019|GSV|52371|80790|A
20161019|GT|300|9059|A
20161019|GTE|134245|169067|A
20161019|GV|200|1305|A
20161019|GVP|1302|2802|A
20161019|HBAN|100984|122987|A
20161019|HCHC|7865|57704|A
20161019|HEB|1681|3191|A
20161019|HH|31561|57880|A
20161019|HIMX|6960|8260|A
20161019|HLMPR|500|500|A
20161019|HLTH|4614|9923|A
20161019|HMG|0|47|A
20161019|HNW|975|2049|A
20161019|HRT|0|0|A
20161019|HTM|1165|17250|A
20161019|HUSA|2954|7054|A
20161019|IAF|2603|9370|A
20161019|IAU|8513|9985|A
20161019|IBIO|13100|15114|A
20161019|IDN|1600|6425|A
20161019|IEC|456|1960|A
20161019|IF|1173|1398|A
20161019|IFMI|0|200|A
20161019|IGC|7999|27886|A
20161019|IHT|0|0|A
20161019|IMH|1858|4205|A
20161019|IMO|14681|21192|A
20161019|IMUC|120373|152851|A
20161019|IMUCWS|0|0|A
20161019|INFU|240|340|A
20161019|INS|0|0|A
20161019|INTC|82989|131739|A
20161019|INTT|3160|4860|A
20161019|INUV|8274|12066|A
20161019|IOT|0|279|A
20161019|IPB|0|0|A
20161019|IRT|30641|81757|A
20161019|ISDR|0|1000|A
20161019|ISL|0|533|A
20161019|ISR|10527|20463|A
20161019|JBLU|4787|10182|A
20161019|JJG|329|815|A
20161019|JOB|10|200|A
20161019|JRJR|600|5300|A
20161019|KIQ|198|300|A
20161019|KLDX|13642|19869|A
20161019|LAQ|100|101|A
20161019|LBY|3363|8120|A
20161019|LEI|165980|295067|A
20161019|LEU|740|946|A
20161019|LGL|0|0|A
20161019|LIQT|100|600|A
20161019|LNG|155468|341193|A
20161019|LODE|18867|22907|A
20161019|LOV|909|1500|A
20161019|LTS|10932|20778|A
20161019|LTSPRA|1907|3922|A
20161019|MAB|0|400|A
20161019|MAG|5114|6187|A
20161019|MAT|4890|5401|A
20161019|MCF|6273|12404|A
20161019|MCZ|35434|37350|A
20161019|MDGN|22140|26422|A
20161019|MDLZ|3296|4160|A
20161019|MGH|5700|6591|A
20161019|MGT|162948|264372|A
20161019|MHE|85|420|A
20161019|MHH|0|500|A
20161019|MIW|0|0|A
20161019|MJCO|245|1141|A
20161019|MLSS|300|401|A
20161019|MMV|10|10|A
20161019|MOC|0|1412|A
20161019|MRVL|2504|32012|A
20161019|MSFT|36113|56189|A
20161019|MSN|0|1501|A
20161019|MSTX|138074|294547|A
20161019|MU|26452|41283|A
20161019|MVF|16426|36283|A
20161019|MXC|1717|3177|A
20161019|MZA|117|3234|A
20161019|NAK|58402|91763|A
20161019|NAVB|13392|19983|A
20161019|NBH|1271|6672|A
20161019|NBO|63|864|A
20161019|NBW|1177|3293|A
20161019|NBY|624|2490|A
20161019|NEN|0|10|A
20161019|NG|210338|327854|A
20161019|NGD|223608|317627|A
20161019|NHC|1699|3037|A
20161019|NHS|6350|18918|A
20161019|NJV|116|363|A
20161019|NML|2077|18008|A
20161019|NNVC|1998|6383|A
20161019|NOG|20276|54291|A
20161019|NPN|0|10|A
20161019|NRO|1900|10563|A
20161019|NSAT|0|188|A
20161019|NSPR|558|6802|A
20161019|NSPRWS|0|0|A
20161019|NSU|46370|83871|A
20161019|NTIP|26513|29224|A
20161019|NTN|200|201|A
20161019|NVAX|6216|8972|A
20161019|NVDA|1564|1814|A
20161019|NVX|2843|6578|A
20161019|NWSA|700|1908|A
20161019|NYH|0|212|A
20161019|NZH|17997|32069|A
20161019|OCX|1315|1640|A
20161019|ODP|10565|13865|A
20161019|OGEN|10|100|A
20161019|OIL|2500|7100|A
20161019|ON|3171|6271|A
20161019|ONP|700|800|A
20161019|ORM|1725|2805|A
20161019|PARR|33554|43186|A
20161019|PCGPRA|3|888|A
20161019|PCGPRB|50|72|A
20161019|PCGPRC|0|0|A
20161019|PCGPRD|0|0|A
20161019|PCGPRE|0|0|A
20161019|PCGPRG|0|0|A
20161019|PCGPRH|0|53|A
20161019|PCGPRI|0|0|A
20161019|PCY|2849|3690|A
20161019|PED|1448|2904|A
20161019|PFNX|2156|2950|A
20161019|PHF|400|8760|A
20161019|PHYS|892|1600|A
20161019|PIP|16563|22163|A
20161019|PLG|11870|51753|A
20161019|PLM|1100|41065|A
20161019|PLUG|2800|3100|A
20161019|PLX|4320|19320|A
20161019|PRK|1687|2542|A
20161019|PSLV|35000|105808|A
20161019|PTN|101650|132188|A
20161019|PW|500|540|A
20161019|PWPRA|0|0|A
20161019|PYPL|4599|11282|A
20161019|PZG|35|740|A
20161019|QCOM|0|706|A
20161019|RCG|1600|7400|A
20161019|REED|36|1186|A
20161019|REI|6134|11983|A
20161019|RIC|25651|45420|A
20161019|RIF|1766|5712|A
20161019|RJI|1200|1500|A
20161019|RLGT|5443|8121|A
20161019|RLGTPRA|0|300|A
20161019|RNN|38750|108331|A
20161019|ROX|3101|4823|A
20161019|RVP|0|0|A
20161019|RWC|0|200|A
20161019|SAND|146631|212718|A
20161019|SBI|404|3727|A
20161019|SBUX|39491|65586|A
20161019|SCEPRB|0|40|A
20161019|SCEPRC|60|60|A
20161019|SCEPRD|702|702|A
20161019|SCEPRE|73|279|A
20161019|SDPI|7573|8706|A
20161019|SEB|45|104|A
20161019|SENS|8472|12602|A
20161019|SGA|138|2056|A
20161019|SGB|13|1400|A
20161019|SHY|1186|3058|A
20161019|SIF|7|7|A
20161019|SIM|0|0|A
20161019|SIRI|119176|135927|A
20161019|SKY|401|1066|A
20161019|SLV|43467|53517|A
20161019|SPLS|17689|25416|A
20161019|SPP|810|1701|A
20161019|SSN|908|1838|A
20161019|SSY|100|1817|A
20161019|STRP|2467|8558|A
20161019|STS|13534|22187|A
20161019|SVT|0|0|A
20161019|SWHC|0|200|A
20161019|SYMC|93088|249546|A
20161019|SYN|9980|21099|A
20161019|SYRG|229342|430838|A
20161019|TAT|732|2442|A
20161019|TBF|1890|3400|A
20161019|TGB|23900|24050|A
20161019|TGC|101|101|A
20161019|TGD|71567|127573|A
20161019|THM|11991|26078|A
20161019|TIK|0|0|A
20161019|TIS|2673|5070|A
20161019|TMP|6814|8544|A
20161019|TMQ|3730|18800|A
20161019|TMV|33440|46922|A
20161019|TOF|3180|7238|A
20161019|TPHS|1502|4150|A
20161019|TPLM|88348|139145|A
20161019|TRT|0|0|A
20161019|TRX|41772|126072|A
20161019|TRXC|56048|77388|A
20161019|TVIX|740|1140|A
20161019|TXMD|61572|113417|A
20161019|TXN|103544|143161|A
20161019|UAMY|57|4710|A
20161019|UCO|10885|12385|A
20161019|UEC|19415|33450|A
20161019|UFAB|348|466|A
20161019|UNG|15700|26800|A
20161019|UQM|2520|3870|A
20161019|URG|9400|13796|A
20161019|USO|49006|78703|A
20161019|UTG|2454|5171|A
20161019|UUP|3000|4200|A
20161019|UUU|600|2677|A
20161019|UUUU|13452|21345|A
20161019|UWN|100|572|A
20161019|UWTI|11791|97949|A
20161019|VCF|0|101|A
20161019|VFL|787|2687|A
20161019|VGZ|17088|83567|A
20161019|VHC|14105|18583|A
20161019|VII|1585|3219|A
20161019|VIP|4711|7711|A
20161019|VISI|698|1090|A
20161019|VKI|3908|21250|A
20161019|VMM|0|862|A
20161019|VNRX|950|1458|A
20161019|VOD|4635|5318|A
20161019|VSR|100|500|A
20161019|WEAT|1400|1700|A
20161019|WEN|14004|21449|A
20161019|WFM|4089|6806|A
20161019|WGA|2|170|A
20161019|WIN|1000|1700|A
20161019|WRN|1671|1805|A
20161019|WTT|0|0|A
20161019|WYY|2552|4053|A
20161019|XPL|601|6217|A
20161019|XRA|9348|15074|A
20161019|XTNT|7002|10385|A
20161019|XXII|26568|50558|A
20161019|YHOO|22199|59173|A
20161019|YUMA|0|483|A
20161019|YUMAPRA|0|3|A
20161019|ZDGE|3500|9674|A
20161019|ZIOP|1341|1341|A
20161019|ZNGA|19592|38292|A
