Date|Symbol|Short Volume|Total Volume|Market
20110527|DCTH|400|2300|A
20110527|DEAR|25|100|A
20110527|DEJ|61190|73690|A
20110527|DELL|67576|122000|A
20110527|DENN|200|400|A
20110527|DEPO|900|2200|A
20110527|DGSE|0|300|A
20110527|DHY|61965|82854|A
20110527|DIOD|1000|1200|A
20110527|DISCA|32814|46182|A
20110527|DISCK|2000|5800|A
20110527|DISH|15427|28398|A
20110527|DIT|0|0|A
20110527|DLA|352|1833|A
20110527|DLTR|8876|15581|A
20110527|DMC|854|18899|A
20110527|DMF|477|1536|A
20110527|DNDN|1085|1685|A
20110527|DNN|118594|237575|A
20110527|DPTR|2300|14300|A
20110527|DPW|0|1100|A
20110527|DRIV|2500|2800|A
20110527|DRJ|1634|7500|A
20110527|DRWI|13873|14273|A
20110527|DRYS|900|3400|A
20110527|DSCM|0|200|A
20110527|DSCO|2079|7300|A
20110527|DTV|83216|137827|A
20110527|DWA|10587|13587|A
20110527|DXR|300|300|A
20110527|DYAX|200|1600|A
20110527|EAD|9868|51839|A
20110527|EAG|0|6100|A
20110527|EBAY|41467|107303|A
20110527|EBIX|1200|2300|A
20110527|ECF|373|3140|A
20110527|EGAS|0|400|A
20110527|EGI|17800|28800|A
20110527|EGT|14100|20700|A
20110527|EGX|0|500|A
20110527|EIA|2424|3200|A
20110527|EIM|550|8633|A
20110527|EIO|346|600|A
20110527|EIP|504|1671|A
20110527|EIV|160|1839|A
20110527|ELC|0|200|A
20110527|ELLI|100|2900|A
20110527|EMAN|3004|12209|A
20110527|EMI|500|1700|A
20110527|EMJ|178|610|A
20110527|EML|0|200|A
20110527|ENA|900|2300|A
20110527|ENDP|4700|9600|A
20110527|ENER|382|700|A
20110527|ENTG|5000|8300|A
20110527|ENTR|1800|6048|A
20110527|ENX|1528|4179|A
20110527|ENZN|100|400|A
20110527|EPM|3792|5475|A
20110527|EQIX|3150|6250|A
20110527|ERC|3635|35882|A
20110527|ERH|2702|4073|A
20110527|ERIC|4124|6400|A
20110527|ERTS|13013|33934|A
20110527|ESA|0|1124|A
20110527|ESAU|0|2000|A
20110527|ESAWS|600|2700|A
20110527|ESP|100|200|A
20110527|ESRX|57699|132908|A
20110527|ETF|200|400|A
20110527|EVBN|0|0|A
20110527|EVI|0|0|A
20110527|EVJ|452|1341|A
20110527|EVK|485|585|A
20110527|EVM|4432|7833|A
20110527|EVO|151|600|A
20110527|EVP|0|300|A
20110527|EVV|8467|47523|A
20110527|EVY|1000|4387|A
20110527|EWBC|7068|14600|A
20110527|EXAS|100|1000|A
20110527|EXE|200|3620|A
20110527|EXEL|7725|12373|A
20110527|EXPD|30321|58300|A
20110527|EXPE|9500|24630|A
20110527|EXTR|700|1800|A
20110527|EXXI|2800|3800|A
20110527|EZPW|600|1900|A
20110527|FAX|19607|44697|A
20110527|FCEL|400|800|A
20110527|FCO|4192|9155|A
20110527|FEN|0|1787|A
20110527|FFBC|240|1200|A
20110527|FFI|5000|5200|A
20110527|FIRE|700|2900|A
20110527|FISV|22585|42171|A
20110527|FITB|11133|15614|A
20110527|FLEX|6646|11646|A
20110527|FLIR|12730|53787|A
20110527|FLL|2166|2414|A
20110527|FMBI|1100|2000|A
20110527|FMER|200|2300|A
20110527|FNSR|2222|8000|A
20110527|FOH|1300|1400|A
20110527|FORM|300|1600|A
20110527|FOSL|3100|4000|A
20110527|FPP|100|100|A
20110527|FRD|700|2000|A
20110527|FRPT|1000|2200|A
20110527|FRS|0|0|A
20110527|FSI|2600|3840|A
20110527|FSII|200|1800|A
20110527|FSLR|6455|11611|A
20110527|FSP|18206|39768|A
20110527|FSYS|1200|1400|A
20110527|FTF|7437|20393|A
20110527|FTNT|1400|5300|A
20110527|FWLT|67397|110200|A
20110527|FWV|0|0|A
20110527|GBG|313490|433447|A
20110527|GBR|0|600|A
20110527|GERN|1701|10681|A
20110527|GGAL|0|900|A
20110527|GGN|20640|25811|A
20110527|GGNPRA|0|0|A
20110527|GGR|5581|16644|A
20110527|GHM|7585|32284|A
20110527|GILD|20225|26225|A
20110527|GLA|500|500|A
20110527|GLBL|2533|3700|A
20110527|GLCH|17788|24000|A
20110527|GLDD|600|900|A
20110527|GLO|7494|32773|A
20110527|GLQ|1979|2793|A
20110527|GLU|500|600|A
20110527|GLV|333|667|A
20110527|GMCR|6682|19882|A
20110527|GMO|65012|121654|A
20110527|GOK|3100|5500|A
20110527|GOOG|12249|23613|A
20110527|GORO|12814|74052|A
20110527|GPL|288105|594750|A
20110527|GPR|5100|6950|A
20110527|GPRO|3200|4500|A
20110527|GRC|4167|6293|A
20110527|GRF|100|300|A
20110527|GRH|643|1278|A
20110527|GRZ|700|1097|A
20110527|GSB|600|1700|A
20110527|GSIC|500|4400|A
20110527|GSM|7400|9300|A
20110527|GSS|77419|336673|A
20110527|GST|6142|27090|A
20110527|GSX|29684|63908|A
20110527|GTE|39480|80200|A
20110527|GTU|5596|9302|A
20110527|GTXI|1000|2800|A
20110527|GV|500|1211|A
20110527|GVP|2443|7771|A
20110527|HAFC|0|100|A
20110527|HAIN|3200|6200|A
20110527|HALO|800|1000|A
20110527|HANS|1400|2200|A
20110527|HBAN|6100|13900|A
20110527|HBP|100|200|A
20110527|HDY|150499|404011|A
20110527|HEB|1260|29541|A
20110527|HERO|169832|368449|A
20110527|HGSI|1700|12140|A
20110527|HH|400|9280|A
20110527|HIBB|500|2500|A
20110527|HIMX|0|100|A
20110527|HKN|220|2600|A
20110527|HLMPR|300|300|A
20110527|HMG|200|200|A
20110527|HMIN|3631|5831|A
20110527|HNB|0|0|A
20110527|HNW|1832|5803|A
20110527|HOGS|1700|3200|A
20110527|HOLX|3248|5936|A
20110527|HOTT|2495|5009|A
20110527|HQS|0|0|A
20110527|HRBN|3546|8500|A
20110527|HRT|1676|1900|A
20110527|HSIC|0|2400|A
20110527|HSNI|2100|2400|A
20110527|HTCH|900|900|A
20110527|HTM|5500|71621|A
20110527|HUSA|8102|22228|A
20110527|HWG|25|152|A
20110527|IACI|25518|37530|A
20110527|IAF|12118|17027|A
20110527|IBB|900|1700|A
20110527|IBIO|3679|14633|A
20110527|IBKR|982|2000|A
20110527|ICH|0|0|A
20110527|ICLR|1200|1700|A
20110527|ICON|3300|3700|A
20110527|IDCC|1400|4500|A
20110527|IDI|0|4800|A
20110527|IDIU|0|0|A
20110527|IDIWS|0|200|A
20110527|IDN|100|300|A
20110527|IEC|10700|12400|A
20110527|IF|4100|4625|A
20110527|IFMI|10|1376|A
20110527|IFSIA|1283|1900|A
20110527|IG|200|600|A
20110527|IGC|13486|13986|A
20110527|IGCU|0|0|A
20110527|IGCWS|55|1200|A
20110527|IGTE|1800|2300|A
20110527|IHT|0|0|A
20110527|IMGN|2400|2900|A
20110527|IMH|200|1300|A
20110527|IMMU|300|2500|A
20110527|IMO|76027|102794|A
20110527|INCY|9719|20950|A
20110527|INFA|13100|14900|A
20110527|INFN|4400|5100|A
20110527|INFU|0|2432|A
20110527|INFY|4052|15864|A
20110527|INO|57228|84804|A
20110527|INS|0|0|A
20110527|INTC|38739|85390|A
20110527|INUV|2718|3618|A
20110527|INV|1100|1800|A
20110527|IOT|0|0|A
20110527|IPB|1423|7550|A
20110527|IPT|5450|6050|A
20110527|IPXL|2300|2900|A
20110527|IRET|800|1500|A
20110527|ISL|0|100|A
20110527|ISR|33600|33600|A
20110527|ISRG|700|2600|A
20110527|ITI|6100|25600|A
20110527|ITMN|2240|5700|A
20110527|ITRI|7633|16600|A
20110527|IVAN|0|300|A
20110527|IVD|100|400|A
20110527|JACK|1300|4200|A
20110527|JADE|0|400|A
20110527|JASO|15400|46827|A
20110527|JAZZ|3400|3800|A
20110527|JBLU|11000|13100|A
20110527|JDAS|400|1000|A
20110527|JDSU|27826|41910|A
20110527|JFP|200|18071|A
20110527|JKHY|1300|2000|A
20110527|JOB|0|4400|A
20110527|JOEZ|0|200|A
20110527|JOSB|1100|6700|A
20110527|JOYG|11156|25652|A
20110527|JRCC|24032|50650|A
20110527|JRS|2300|6144|A
20110527|KAD|2100|33086|A
20110527|KAZ|21550|32350|A
20110527|KBX|58825|124898|A
20110527|KERX|3091|6891|A
20110527|KGN|1213|4100|A
20110527|KLAC|10395|13149|A
20110527|KLIC|5355|21258|A
20110527|KOG|114486|312999|A
20110527|KRY|62919|121864|A
20110527|KUN|0|0|A
20110527|KXM|1916|5616|A
20110527|LAQ|304|1623|A
20110527|LAVA|2900|3700|A
20110527|LB|1121|7593|A
20110527|LBTYA|3600|5800|A
20110527|LBTYK|2300|3700|A
20110527|LBY|5780|17289|A
20110527|LCAPA|200|3300|A
20110527|LCI|7066|10015|A
20110527|LEAP|26400|51482|A
20110527|LEI|529|12200|A
20110527|LGL|100|1110|A
20110527|LGND|0|100|A
20110527|LIFE|11021|34903|A
20110527|LINTA|13574|15874|A
20110527|LIOX|400|500|A
20110527|LIWA|300|2400|A
20110527|LKQX|3010|4300|A
20110527|LLTC|25210|40367|A
20110527|LNCR|3000|3500|A
20110527|LNG|125713|450701|A
20110527|LOCM|698|3100|A
20110527|LOGI|8232|10500|A
20110527|LON|1100|3200|A
20110527|LOV|2600|2600|A
20110527|LPH|13060|21095|A
20110527|LPLA|100|3900|A
20110527|LPNT|1900|3700|A
20110527|LRCX|22027|47471|A
20110527|LSTR|2800|3900|A
20110527|LTS|11791|48442|A
20110527|LULU|22788|38288|A
20110527|LVLT|366104|471014|A
20110527|LWSN|280|1700|A
20110527|MAB|492|1292|A
20110527|MASI|3738|7400|A
20110527|MAT|2900|9400|A
20110527|MBA|600|1100|A
20110527|MBFI|700|1000|A
20110527|MBR|1008|5908|A
20110527|MCF|8388|17355|A
20110527|MCOX|0|800|A
20110527|MCRL|300|2200|A
20110527|MCRS|2400|4100|A
20110527|MCZ|30044|76593|A
20110527|MDAS|590|1500|A
20110527|MDCO|600|2200|A
20110527|MDF|6513|17107|A
20110527|MDGN|16|1200|A
20110527|MDGNWS|0|0|A
20110527|MDM|600|1000|A
20110527|MDRX|2831|8031|A
20110527|MDW|15224|41320|A
20110527|MEA|18112|36466|A
20110527|MELA|200|200|A
20110527|MELI|1400|2500|A
20110527|MENT|18117|30641|A
20110527|MEOH|3029|7429|A
20110527|MFN|26606|40455|A
20110527|MGH|24733|55664|A
20110527|MGIC|300|700|A
20110527|MGLN|1500|2700|A
20110527|MGN|2600|11500|A
20110527|MGT|0|107025|A
20110527|MHE|0|0|A
20110527|MHH|0|0|A
20110527|MHRPRC|200|500|A
20110527|MHRPRD|0|300|A
20110527|MICC|5400|7600|A
20110527|MIW|0|0|A
20110527|MLHR|1500|1800|A
20110527|MMV|200|1500|A
20110527|MNKD|1200|2300|A
20110527|MNTA|10600|11600|A
20110527|MOC|0|5700|A
20110527|MOLX|4978|7100|A
20110527|MPEL|19000|30100|A
20110527|MPWR|2600|3000|A
20110527|MRVL|67040|97709|A
20110527|MSCC|1700|2200|A
20110527|MSFT|46834|84107|A
20110527|MSL|1320|1746|A
20110527|MSN|1754|4037|A
20110527|MU|93003|177859|A
20110527|MVF|600|10387|A
20110527|MVG|16780|25566|A
20110527|MVIS|11019|14019|A
20110527|MXA|0|0|A
20110527|MXC|200|300|A
20110527|MXIM|12624|21673|A
20110527|MXN|100|100|A
20110527|MZA|100|632|A
20110527|NAK|93004|118469|A
20110527|NANO|400|2000|A
20110527|NBH|3311|4231|A
20110527|NBIX|700|1900|A
20110527|NBJ|324|700|A
20110527|NBJPRA|0|0|A
20110527|NBO|20|1285|A
20110527|NBS|10442|21493|A
20110527|NBSWS|0|0|A
20110527|NBW|900|1937|A
20110527|NBY|2154|4075|A
20110527|NCB|900|1000|A
20110527|NCU|190|939|A
20110527|NDAQ|2200|3200|A
20110527|NEA|1200|5904|A
20110527|NEI|0|800|A
20110527|NEN|200|300|A
20110527|NEOP|21191|187136|A
20110527|NEP|14443|23255|A
20110527|NETL|6200|9500|A
20110527|NEWN|3125|6125|A
20110527|NFC|0|0|A
20110527|NFM|900|6047|A
20110527|NFZ|0|200|A
20110527|NFZPRC|0|0|A
20110527|NG|84918|181468|A
20110527|NGB|1347|1447|A
20110527|NGD|74737|173598|A
20110527|NGK|3|900|A
20110527|NGO|500|2027|A
20110527|NGX|200|500|A
20110527|NHC|919|2141|A
20110527|NHCPRA|1998|1998|A
20110527|NHS|4412|12326|A
20110527|NIHD|1300|1500|A
20110527|NII|1470|3760|A
20110527|NIV|0|0|A
20110527|NJV|0|300|A
20110527|NKG|200|1200|A
20110527|NKL|2282|3591|A
20110527|NKO|900|2895|A
20110527|NKR|0|0|A
20110527|NKTR|7121|9400|A
20110527|NKX|200|1900|A
20110527|NLP|0|0|A
20110527|NMB|0|0|A
20110527|NMBPRC|0|0|A
20110527|NMZ|1400|2601|A
20110527|NNB|0|2700|A
20110527|NNO|200|2100|A
20110527|NOG|58043|175272|A
20110527|NOM|0|494|A
20110527|NPBC|1984|4600|A
20110527|NPG|36|400|A
20110527|NPN|0|200|A
20110527|NRB|0|1450|A
20110527|NRK|0|126|A
20110527|NRO|8834|18016|A
20110527|NSU|28995|54515|A
20110527|NTAP|15350|51532|A
20110527|NTCT|100|1000|A
20110527|NTN|13500|20000|A
20110527|NTRI|800|1300|A
20110527|NTWK|100|400|A
20110527|NUAN|5600|8100|A
20110527|NUJ|46|591|A
20110527|NUVA|3900|4800|A
20110527|NVAX|3400|4800|A
20110527|NVDA|28000|38700|A
20110527|NVG|1800|12893|A
20110527|NVJ|0|1839|A
20110527|NVJPRA|0|0|A
20110527|NVLS|7842|17288|A
20110527|NVTL|1734|2600|A
20110527|NVX|5207|10396|A
20110527|NVY|200|867|A
20110527|NWBI|1400|1500|A
20110527|NWD|19113|38950|A
20110527|NWI|1000|3343|A
20110527|NXE|0|2528|A
20110527|NXG|44858|74160|A
20110527|NXI|950|2750|A
20110527|NXIPRD|0|0|A
20110527|NXJ|1603|2608|A
20110527|NXK|436|1390|A
20110527|NXM|0|2400|A
20110527|NXZ|300|4065|A
20110527|NYH|955|1055|A
20110527|NYV|0|562|A
20110527|NZF|1902|7059|A
20110527|NZH|2845|4334|A
20110527|NZR|300|801|A
20110527|NZW|200|900|A
20110527|NZWPRC|0|0|A
20110527|NZX|0|0|A
20110527|NZXPRC|0|0|A
20110527|OCLR|2200|4900|A
20110527|OESX|4280|6997|A
20110527|OFI|100|1800|A
20110527|OMEX|51867|54500|A
20110527|ONNN|7500|8400|A
20110527|ONP|4110|14803|A
20110527|OPEN|10400|14000|A
20110527|OPK|27658|50254|A
20110527|OPWV|3065|12465|A
20110527|ORCL|97479|152548|A
20110527|ORLY|3200|4900|A
20110527|ORS|12101|31076|A
20110527|OTEX|7463|8930|A
20110527|OVTI|16291|50441|A
20110527|OXPS|500|600|A
20110527|PACR|300|900|A
20110527|PACW|2200|2500|A
20110527|PAET|3716|8036|A
20110527|PAL|208980|487674|A
20110527|PAYX|16730|28081|A
20110527|PBCT|900|2406|A
20110527|PBM|400|1300|A
20110527|PBTH|539|1039|A
20110527|PCC|400|3293|A
20110527|PCE|3500|4710|A
20110527|PCGPRA|200|450|A
20110527|PCGPRB|0|1000|A
20110527|PCGPRC|0|1300|A
20110527|PCGPRD|100|300|A
20110527|PCGPRE|0|0|A
20110527|PCGPRG|0|0|A
20110527|PCGPRH|0|200|A
20110527|PCGPRI|0|0|A
20110527|PCLN|14800|17600|A
20110527|PCYC|400|600|A
20110527|PCYG|0|730|A
20110527|PDC|46178|72854|A
20110527|PDCO|1100|3900|A
20110527|PDLB|1500|1500|A
20110527|PDO|223|300|A
20110527|PEGA|700|800|A
20110527|PENN|2300|3800|A
20110527|PETD|2500|3200|A
20110527|PETM|2900|12860|A
20110527|PETPRACL|0|2500|A
20110527|PETPRBCL|180|12915|A
20110527|PETPRCCL|320|17280|A
20110527|PETPRDCL|50|3680|A
20110527|PFCB|2900|4100|A
20110527|PHC|6358|26371|A
20110527|PHF|818|4754|A
20110527|PIP|46163|81760|A
20110527|PKT|6129|11819|A
20110527|PLCM|5200|6800|A
20110527|PLG|17683|25933|A
20110527|PLM|16090|33216|A
20110527|PLX|5255|16436|A
20110527|PMCS|2068|6468|A
20110527|PNRA|2000|2600|A
20110527|PNS|5614|6314|A
20110527|POOL|200|1700|A
20110527|PPDI|7132|13300|A
20110527|PPWPR|30|900|A
20110527|PRGO|3200|4700|A
20110527|PRK|1524|3498|A
20110527|PRSP|300|900|A
20110527|PRXL|2000|2100|A
20110527|PSSI|1472|2200|A
20110527|PSUN|500|1000|A
20110527|PTEN|11128|13600|A
20110527|PTN|24310|49000|A
20110527|PTX|33|747|A
20110527|PUDA|0|0|A
20110527|PVTB|200|1500|A
20110527|PW|200|400|A
20110527|PWAV|300|6100|A
20110527|PZG|74871|155524|A
20110527|QBC|4000|53246|A
20110527|QCOR|1600|2115|A
20110527|QDEL|300|1500|A
20110527|QGEN|3900|16000|A
20110527|QLTI|622|3100|A
20110527|QMM|6182|7482|A
20110527|QPSA|48936|97667|A
20110527|QQQ|13600|38100|A
20110527|QRM|40690|72548|A
20110527|QSFT|2020|4000|A
20110527|RAE|1300|1800|A
20110527|RAP|155|155|A
20110527|RBY|40790|97427|A
20110527|RCG|300|300|A
20110527|RDWR|1800|3100|A
20110527|REE|98577|194129|A
20110527|REGN|5400|9900|A
20110527|REXX|15320|18900|A
20110527|RFA|94|500|A
20110527|RGLD|2700|3600|A
20110527|RIC|34673|58323|A
20110527|RIF|300|2233|A
20110527|RIMM|121026|186695|A
20110527|RJET|1600|2600|A
20110527|RMBS|6000|6700|A
20110527|RNJ|0|0|A
20110527|RNN|116091|210272|A
20110527|RNY|0|0|A
20110527|ROSE|7930|11059|A
20110527|ROVI|200|3300|A
20110527|ROX|0|100|A
20110527|RPC|66939|318236|A
20110527|RPI|0|0|A
20110527|RRD|24210|30308|A
20110527|RTK|98331|349611|A
20110527|RUTH|100|1000|A
20110527|RVM|22088|25900|A
20110527|RVP|5300|6027|A
20110527|RVR|100|200|A
20110527|RWC|2042|2200|A
20110527|RYAAY|1900|2800|A
20110527|SA|7907|19298|A
20110527|SAFM|1200|3800|A
20110527|SAL|0|0|A
20110527|SANM|711|1900|A
20110527|SAPE|12026|16545|A
20110527|SATS|0|200|A
20110527|SBAC|1800|4900|A
20110527|SBGI|0|400|A
20110527|SBI|3049|7295|A
20110527|SBLK|1300|2900|A
20110527|SBUX|7700|23740|A
20110527|SCEPRB|0|0|A
20110527|SCEPRC|0|279|A
20110527|SCEPRD|274|274|A
20110527|SCEPRE|200|200|A
20110527|SCHN|700|2800|A
20110527|SCLN|116|600|A
20110527|SDOPRA|100|200|A
20110527|SDOPRB|3000|3100|A
20110527|SDOPRC|220|320|A
20110527|SDOPRH|200|200|A
20110527|SEB|47|84|A
20110527|SED|348|600|A
20110527|SEIC|1300|1300|A
20110527|SFSF|3700|4400|A
20110527|SGA|0|0|A
20110527|SGB|229|229|A
20110527|SGEN|2478|8378|A
20110527|SGMO|400|1500|A
20110527|SGMS|1300|2300|A
20110527|SGS|450|612|A
20110527|SGSU|0|0|A
20110527|SGSWS|0|0|A
20110527|SHLD|2203|5508|A
20110527|SHPGY|1200|1400|A
20110527|SHZ|39944|49532|A
20110527|SIAL|1100|6600|A
20110527|SIF|350|600|A
20110527|SIGA|17400|22318|A
20110527|SIHI|10440|46237|A
20110527|SILU|36637|54634|A
20110527|SIM|200|200|A
20110527|SIRI|96405|326655|A
20110527|SIRO|1700|1900|A
20110527|SIVB|1900|2500|A
20110527|SLAB|0|1500|A
20110527|SLI|1582|5382|A
20110527|SMBL|0|800|A
20110527|SMT|400|900|A
20110527|SMTC|2900|8400|A
20110527|SNDA|600|1700|A
20110527|SNDK|60835|145688|A
20110527|SNPS|882|4125|A
