Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201105|AIZ|0|1715|1876|A
20201105|AJG|13|1115|1760|A
20201105|AJRD|0|158|546|A
20201105|AJX|0|100|100|A
20201105|AKAM|0|1989|3006|A
20201105|AKBA|700|9249|29984|A
20201105|AKER|0|100|100|A
20201105|AKR|0|1786|2552|A
20201105|AKRO|0|173|335|A
20201105|AKTS|0|200|300|A
20201105|AKTX|0|0|76|A
20201105|AKU|0|0|100|A
20201105|AKUS|0|707|1203|A
20201105|AL|0|313|1221|A
20201105|ALB|0|1377|3481|A
20201105|ALBO|0|254|523|A
20201105|ALC|0|1240|2058|A
20201105|ALDX|0|923|1671|A
20201105|ALE|0|600|806|A
20201105|ALEC|0|1606|5965|A
20201105|ALEX|0|550|762|A
20201105|ALG|0|2|2|A
20201105|ALGM|0|5950|10776|A
20201105|ALGN|0|179|543|A
20201105|ALGS|0|2|3318|A
20201105|ALGT|0|105|119|A
20201105|ALK|100|2456|2869|A
20201105|ALKS|0|4618|6477|A
20201105|ALL|44|4357|5994|A
20201105|ALLE|2|558|799|A
20201105|ALLK|0|18|18|A
20201105|ALLO|200|1020|1788|A
20201105|ALLY|100|22508|26496|A
20201105|ALLY PRA|0|2400|2400|A
20201105|ALNA|0|1206|1330|A
20201105|ALNY|0|2442|3318|A
20201105|ALP PRQ|0|0|69|A
20201105|ALRM|0|37|399|A
20201105|ALRN|0|700|900|A
20201105|ALSK|200|2886|8065|A
20201105|ALSN|0|2408|4462|A
20201105|ALT|0|245|570|A
20201105|ALTG|0|1|6|A
20201105|ALTM|400|903|1905|A
20201105|ALTR|0|184|184|A
20201105|ALV|0|331|378|A
20201105|ALVR|0|540|907|A
20201105|ALX|0|0|10|A
20201105|ALXN|0|435|762|A
20201105|ALXO|0|200|200|A
20201105|ALYA|0|3|3|A
20201105|AM|400|11968|19146|A
20201105|AMAG|0|1900|1900|A
20201105|AMAT|972|140375|194050|A
20201105|AMBA|0|4|813|A
20201105|AMBC|0|161|272|A
20201105|AMBO|600|8358|19089|A
20201105|AMC|100|10499|12492|A
20201105|AMCR|0|20338|23404|A
20201105|AMCX|0|300|509|A
20201105|AMD|120|115658|179886|A
20201105|AME|0|461|964|A
20201105|AMED|0|9|808|A
20201105|AMEH|0|12|26|A
20201105|AMG|0|332|552|A
20201105|AMGN|0|1330|1911|A
20201105|AMH|0|10058|14843|A
20201105|AMJ|0|1996|3742|A
20201105|AMK|0|180|280|A
20201105|AMKR|0|1668|2113|A
20201105|AMLP|0|43115|47809|A
20201105|AMN|0|248|440|A
20201105|AMP|0|827|1457|A
20201105|AMPE|3750|106889|135149|A
20201105|AMPH|0|704|1159|A
20201105|AMPY|0|0|200|A
20201105|AMRC|600|1490|2030|A
20201105|AMRH|0|300|800|A
20201105|AMRK|0|8|110|A
20201105|AMRN|900|6527|13655|A
20201105|AMRS|17481|27260|32133|A
20201105|AMRX|0|690|2157|A
20201105|AMS|110|409|1173|A
20201105|AMSC|0|800|900|A
20201105|AMSF|0|23|41|A
20201105|AMSWA|0|0|100|A
20201105|AMT|0|690|2277|A
20201105|AMTI|0|200|200|A
20201105|AMTX|0|500|500|A
20201105|AMU|0|4000|4000|A
20201105|AMWD|0|240|353|A
20201105|AMWL|100|7337|8691|A
20201105|AMX|0|14567|17146|A
20201105|AMZN|12|3342|7510|A
20201105|AN|0|820|3741|A
20201105|ANAB|0|362|446|A
20201105|ANAT|0|3|24|A
20201105|ANCN|0|2200|8207|A
20201105|ANDE|0|500|942|A
20201105|ANET|0|1480|3553|A
20201105|ANF|0|2594|4521|A
20201105|ANGI|0|35747|40850|A
20201105|ANGL|100|6696|12603|A
20201105|ANGO|0|202|202|A
20201105|ANH|0|178|278|A
20201105|ANIK|0|5|9|A
20201105|ANIP|0|113|113|A
20201105|ANIX|0|88|88|A
20201105|ANNX|0|109|109|A
20201105|ANSS|0|414|1087|A
20201105|ANTE|0|0|100|A
20201105|ANTM|0|2333|5451|A
20201105|ANVS|111|112|823|A
20201105|AOA|0|0|50|A
20201105|AOD|0|100|100|A
20201105|AOM|0|900|900|A
20201105|AON|0|1294|2882|A
20201105|AOR|0|82|82|A
20201105|AOS|0|28|515|A
20201105|AOSL|0|100|100|A
20201105|AOUT|0|4|12|A
20201105|AP|0|882|1500|A
20201105|AP WS|0|0|18197|A
20201105|APA|0|19787|44094|A
20201105|APAM|0|249|349|A
20201105|APD|0|537|807|A
20201105|APEI|0|182|182|A
20201105|APG|0|1367|2571|A
20201105|APH|0|1236|1807|A
20201105|APHA|3300|41333|54862|A
20201105|API|0|700|700|A
20201105|APLE|0|7218|10412|A
20201105|APLS|0|148|1349|A
20201105|APM|0|400|600|A
20201105|APO|0|890|2011|A
20201105|APOG|0|310|310|A
20201105|APOP|0|100|600|A
20201105|APPN|0|1065|1291|A
20201105|APPS|0|2420|4984|A
20201105|APRE|0|15|148|A
20201105|APRN|100|1612|2084|A
20201105|APT|9219|76758|178663|A
20201105|APTO|0|700|1014|A
20201105|APTS|0|1279|1789|A
20201105|APTV|0|295|474|A
20201105|APTV PRA|0|0|101|A
20201105|APTX|0|0|276|A
20201105|APVO|617|951|1222|A
20201105|AQB|0|1033|1133|A
20201105|AQN|0|2121|2622|A
20201105|AQST|0|2300|2300|A
20201105|AQUA|0|17|34|A
20201105|AR|0|6945|15434|A
20201105|ARA|0|786|1186|A
20201105|ARAV|0|4|8|A
20201105|ARAY|0|1859|4403|A
20201105|ARCB|0|700|820|A
20201105|ARCC|0|10416|32508|A
20201105|ARCE|0|600|800|A
20201105|ARCH|0|92|483|A
20201105|ARCO|200|1800|5311|A
20201105|ARCT|0|19|219|A
20201105|ARDS|0|7|7|A
20201105|ARDX|100|566|568|A
20201105|ARE|12|2485|3088|A
20201105|ARES|47|3138|3967|A
20201105|ARGX|0|110|110|A
20201105|ARI|306|6025|8995|A
20201105|ARKF|0|11715|14815|A
20201105|ARKG|12787|21424|24115|A
20201105|ARKK|700|15364|23706|A
20201105|ARKQ|400|600|868|A
20201105|ARKW|2994|3394|3394|A
20201105|ARLO|0|858|1146|A
20201105|ARMK|0|5016|8400|A
20201105|ARMP|2|503|528|A
20201105|ARNA|0|927|2156|A
20201105|ARNC|25|149|5039|A
20201105|AROC|0|1718|5014|A
20201105|ARPO|0|0|600|A
20201105|ARQT|0|7|16|A
20201105|ARR|200|4240|4777|A
20201105|ARRY|0|1685|6119|A
20201105|ARTL|0|100|100|A
20201105|ARTNA|0|100|100|A
20201105|ARVN|0|312|1031|A
20201105|ARW|0|620|1204|A
20201105|ARWR|0|1114|1446|A
20201105|ASA|0|0|100|A
20201105|ASAN|0|1373|1606|A
20201105|ASB|0|7043|12859|A
20201105|ASC|0|100|100|A
20201105|ASGN|22|210|369|A
20201105|ASH|0|1219|1781|A
20201105|ASHR|200|19135|28183|A
20201105|ASIX|0|18|555|A
20201105|ASM|14091|86980|128880|A
20201105|ASMB|0|0|400|A
20201105|ASML|0|361|388|A
20201105|ASND|0|200|200|A
20201105|ASO|100|830|1284|A
20201105|ASPN|0|125|125|A
20201105|ASPS|0|104|108|A
20201105|ASPU|0|0|200|A
20201105|ASRT|0|100|100|A
20201105|ASTC|0|600|600|A
20201105|ASTE|0|26|687|A
20201105|ASUR|0|0|100|A
20201105|ASX|0|7300|10800|A
20201105|AT|0|1587|1906|A
20201105|ATCO|0|791|842|A
20201105|ATCO PRH|0|0|500|A
20201105|ATEC|0|706|3319|A
20201105|ATEN|0|1215|2281|A
20201105|ATEX|0|100|100|A
20201105|ATGE|0|1|2|A
20201105|ATH|0|590|1937|A
20201105|ATHA|0|500|2426|A
20201105|ATHM|0|302|2902|A
20201105|ATHX|0|400|557|A
20201105|ATI|14|3870|4507|A
20201105|ATIF|0|0|1117|A
20201105|ATKR|0|237|500|A
20201105|ATLO|0|0|300|A
20201105|ATNM|2033|41825|67378|A
20201105|ATNX|0|1731|2247|A
20201105|ATO|0|63|163|A
20201105|ATOM|0|206|406|A
20201105|ATR|0|173|404|A
20201105|ATRA|0|200|200|A
20201105|ATRC|0|1732|3003|A
20201105|ATRI|0|0|1|A
20201105|ATRO|0|202|210|A
20201105|ATRS|0|550|884|A
20201105|ATSG|0|221|522|A
20201105|ATUS|0|35932|57241|A
20201105|ATVI|0|2319|6145|A
20201105|AU|0|11065|17799|A
20201105|AUB|0|507|633|A
20201105|AUDC|0|0|9|A
20201105|AUMN|33726|75772|283317|A
20201105|AUPH|0|29116|39545|A
20201105|AUTL|0|0|200|A
20201105|AUTO|0|198|359|A
20201105|AUY|2883|51228|68245|A
20201105|AVA|0|0|7|A
20201105|AVAV|0|201|201|A
20201105|AVB|1|3293|3538|A
20201105|AVD|0|0|100|A
20201105|AVDL|0|33|33|A
20201105|AVEO|0|168|243|A
20201105|AVGO|0|3063|3322|A
20201105|AVGOP|0|60|157|A
20201105|AVID|0|204|530|A
20201105|AVIR|0|1730|2948|A
20201105|AVLR|0|3425|5696|A
20201105|AVNS|0|217|317|A
20201105|AVNT|0|268|479|A
20201105|AVNW|0|55|85|A
20201105|AVO|0|679|1601|A
20201105|AVRO|0|18|18|A
20201105|AVT|0|2063|4656|A
20201105|AVTR|0|35031|45746|A
20201105|AVTR PRA|0|0|257|A
20201105|AVXL|0|1854|2180|A
20201105|AVY|0|235|589|A
20201105|AVYA|0|425|3200|A
20201105|AWF|100|300|300|A
20201105|AWH|0|4536|4683|A
20201105|AWI|0|156|195|A
20201105|AWK|0|388|593|A
20201105|AWP|0|0|200|A
20201105|AWR|0|100|391|A
20201105|AWX|130|3029|3440|A
20201105|AX|0|538|545|A
20201105|AXGN|0|21|148|A
20201105|AXGT|200|11702|22768|A
20201105|AXL|0|11120|13107|A
20201105|AXNX|0|1339|2775|A
20201105|AXP|24|5930|11135|A
20201105|AXS|0|865|1388|A
20201105|AXS PRE|0|100|100|A
20201105|AXSM|0|708|1598|A
20201105|AXTA|0|4433|13071|A
20201105|AXTI|0|140|314|A
20201105|AXU|8413|95481|194700|A
20201105|AY|0|1654|2333|A
20201105|AYI|0|587|687|A
20201105|AYRO|100|600|1300|A
20201105|AYTU|0|944|1044|A
20201105|AYX|0|328|729|A
20201105|AZEK|0|560|816|A
20201105|AZN|300|39891|55861|A
20201105|AZO|5|750|1266|A
20201105|AZPN|0|108|335|A
20201105|AZRE|0|100|200|A
20201105|AZUL|3600|7897|10486|A
20201105|AZZ|0|0|205|A
20201105|B|0|296|306|A
20201105|BA|200|5460|13375|A
20201105|BAB|0|2315|3515|A
20201105|BABA|118|27814|53308|A
20201105|BAC|2093|120098|210530|A
20201105|BAC PRE|0|0|2500|A
20201105|BAC PRN|0|0|81|A
20201105|BAH|0|615|1134|A
20201105|BAM|100|10026|30497|A
20201105|BANC|0|100|200|A
20201105|BAND|0|537|1135|A
20201105|BANF|0|30|40|A
20201105|BANR|0|465|1264|A
20201105|BAP|0|95|115|A
20201105|BAR|0|1600|7310|A
20201105|BATL|0|0|817|A
20201105|BATRK|0|0|101|A
20201105|BAX|7|377|19554|A
20201105|BB|1022|10403|16885|A
20201105|BBAR|0|4058|4108|A
20201105|BBAX|0|1335|1900|A
20201105|BBBY|0|13889|21174|A
20201105|BBCA|0|100|599|A
20201105|BBD|41102|87664|149787|A
20201105|BBEU|0|1800|3677|A
20201105|BBGI|0|0|300|A
20201105|BBH|0|100|100|A
20201105|BBIO|0|600|645|A
20201105|BBJP|0|600|621|A
20201105|BBL|0|12283|21601|A
20201105|BBSI|0|1020|2356|A
20201105|BBU|0|0|100|A
20201105|BBVA|0|8206|8206|A
20201105|BBW|0|1|145|A
20201105|BBY|1|1886|3898|A
20201105|BC|0|932|1918|A
20201105|BCC|0|202|504|A
20201105|BCE|400|11684|15761|A
20201105|BCEI|0|0|300|A
20201105|BCEL|0|7|9|A
20201105|BCH|0|142|142|A
20201105|BCI|0|200|300|A
20201105|BCLI|0|101|1328|A
20201105|BCO|0|742|842|A
20201105|BCOR|0|118|249|A
20201105|BCOV|0|0|3|A
20201105|BCPC|0|0|22|A
20201105|BCRX|0|2793|5006|A
20201105|BCS|0|9781|15082|A
20201105|BCSF|0|303|303|A
20201105|BCV|0|562|1667|A
20201105|BCV PRA|0|369|369|A
20201105|BCX|0|100|100|A
20201105|BCYC|0|1|5|A
20201105|BDC|0|104|204|A
20201105|BDGE|0|2|5|A
20201105|BDJ|0|1400|2200|A
20201105|BDL|63|63|118|A
20201105|BDN|0|1796|2659|A
20201105|BDR|0|9723|33226|A
20201105|BDSI|0|1021|1867|A
20201105|BDSX|0|0|7|A
20201105|BDTX|0|0|100|A
20201105|BDX|0|1216|4210|A
20201105|BDXB|0|342|996|A
20201105|BE|393|3188|10591|A
20201105|BEAM|0|607|1527|A
20201105|BEAT|0|16|25|A
20201105|BECN|0|2|8|A
20201105|BEEM|0|0|255|A
20201105|BEEMW|0|0|200|A
20201105|BEKE|0|1198|1557|A
20201105|BELFB|0|0|100|A
20201105|BEN|0|12047|14432|A
20201105|BEP|0|391|444|A
20201105|BEP PRA|0|105|1005|A
20201105|BEPC|0|2500|3300|A
20201105|BERY|0|1665|2602|A
20201105|BEST|0|3146|4947|A
20201105|BETZ|0|265|665|A
20201105|BF B|0|1617|2915|A
20201105|BFAM|0|94|139|A
20201105|BFIN|0|0|3|A
20201105|BG|0|2718|5041|A
20201105|BGCP|200|8131|11113|A
20201105|BGFV|0|3076|8959|A
20201105|BGI|413|2248|5716|A
20201105|BGIO|0|0|100|A
20201105|BGNE|0|102|102|A
20201105|BGS|0|2768|2886|A
20201105|BGSF|0|100|100|A
20201105|BGY|0|110|330|A
20201105|BH A|0|100|109|A
20201105|BHB|128|4514|5147|A
20201105|BHC|225|16958|42451|A
20201105|BHE|0|183|408|A
20201105|BHF|0|455|659|A
20201105|BHK|0|0|100|A
20201105|BHLB|0|370|535|A
20201105|BHP|0|1892|3337|A
20201105|BHR|0|0|25|A
20201105|BHVN|0|356|401|A
20201105|BIB|0|569|600|A
20201105|BIDU|0|837|2394|A
20201105|BIG|0|948|1483|A
20201105|BIGC|0|1042|1047|A
20201105|BIIB|0|11030|13312|A
20201105|BILI|0|7217|36141|A
20201105|BILL|0|2500|4368|A
20201105|BIO|0|56|284|A
20201105|BIOC|0|100|100|A
20201105|BIOX|0|47|3161|A
20201105|BIP|50|1400|1400|A
20201105|BIPC|0|0|1693|A
20201105|BIV|0|21150|49908|A
20201105|BIZD|0|100|100|A
20201105|BJ|0|870|4704|A
20201105|BJRI|0|491|491|A
20201105|BK|400|29823|46341|A
20201105|BKD|347|14735|25777|A
20201105|BKE|0|1021|2106|A
20201105|BKEPP|0|0|5341|A
20201105|BKF|0|0|2|A
20201105|BKH|0|22|148|A
20201105|BKI|0|1091|2032|A
20201105|BKLN|0|114626|121026|A
20201105|BKNG|0|568|911|A
20201105|BKR|0|27378|36744|A
20201105|BKTI|63|379|791|A
20201105|BKU|0|2469|3253|A
20201105|BKYI|0|43613|43613|A
20201105|BL|0|2038|2463|A
20201105|BLBD|0|3|103|A
20201105|BLCN|0|0|100|A
20201105|BLCT|0|0|100|A
20201105|BLD|2|1953|2218|A
20201105|BLDP|100|20370|29018|A
20201105|BLDR|0|2756|3458|A
20201105|BLE|0|100|100|A
20201105|BLFS|0|704|1256|A
20201105|BLK|0|1231|1513|A
20201105|BLKB|0|213|322|A
20201105|BLL|0|2169|3748|A
20201105|BLMN|200|7098|8180|A
20201105|BLNK|0|200|300|A
20201105|BLPH|0|100|100|A
20201105|BLRX|0|303|308|A
20201105|BLU|600|1100|1600|A
20201105|BLUE|114|2331|8072|A
20201105|BMA|0|200|400|A
20201105|BMCH|0|1589|2838|A
20201105|BMEZ|0|135|235|A
20201105|BMI|0|200|229|A
20201105|BML PRH|0|0|239|A
20201105|BMO|0|827|1327|A
20201105|BMRA|0|100|100|A
20201105|BMRG|0|3053|41390|A
20201105|BMRN|0|378|2023|A
20201105|BMTC|0|0|3|A
20201105|BMY|200|19485|39421|A
20201105|BMY RT|5699|16750|72354|A
20201105|BND|0|66549|75541|A
20201105|BNDX|0|138815|168887|A
20201105|BNFT|0|202|629|A
20201105|BNL|0|30|612|A
20201105|BNO|600|21500|37200|A
20201105|BNS|0|8059|9765|A
20201105|BNTX|0|385|1229|A
20201105|BOE|0|100|100|A
20201105|BOH|0|51|122|A
20201105|BOIL|200|9423|13930|A
20201105|BOKF|0|7|109|A
20201105|BOMN|0|8|20|A
20201105|BOOM|0|38|41|A
20201105|BOOT|0|558|984|A
20201105|BOTZ|0|18815|21231|A
20201105|BOX|0|1812|3542|A
20201105|BOXL|0|6646|7946|A
20201105|BP|10|15119|38931|A
20201105|BPFH|0|1091|2408|A
20201105|BPMC|0|211|2523|A
20201105|BPMP|0|100|300|A
20201105|BPOP|0|213|507|A
20201105|BPY|200|3299|3899|A
20201105|BPYPO|0|0|100|A
20201105|BPYU|0|3|3|A
20201105|BR|0|1307|1819|A
20201105|BRBR|0|100|268|A
20201105|BRBS|0|664|1107|A
20201105|BRC|0|222|231|A
20201105|BRFS|0|4505|6125|A
20201105|BRG|417|21673|36211|A
20201105|BRG PRA|0|381|449|A
20201105|BRG PRD|0|360|400|A
20201105|BRK B|154|5740|10414|A
20201105|BRKL|0|2110|3421|A
20201105|BRKR|0|1019|1210|A
20201105|BRKS|0|630|925|A
20201105|BRMK|0|254|631|A
20201105|BRN|149|5458|5574|A
20201105|BRO|0|7004|8049|A
20201105|BRP|0|247|362|A
20201105|BRX|42|11887|24637|A
20201105|BRY|0|171|510|A
20201105|BSAC|0|712|1021|A
20201105|BSBR|700|2207|3090|A
20201105|BSCK|0|3533|4233|A
20201105|BSCL|0|200|501|A
20201105|BSCM|0|201|501|A
20201105|BSCN|0|300|1500|A
20201105|BSET|0|368|468|A
20201105|BSIG|0|205|306|A
20201105|BSJL|0|639|639|A
20201105|BSJO|0|0|300|A
20201105|BSM|0|100|200|A
20201105|BSMX|0|300|400|A
20201105|BSV|0|2920|5206|A
20201105|BSX|0|4025|13859|A
20201105|BSX PRA|0|197|197|A
20201105|BTAI|0|126|626|A
20201105|BTBT|0|100|100|A
20201105|BTG|20878|421794|539292|A
20201105|BTI|100|16276|26041|A
20201105|BTN|0|5147|5148|A
20201105|BTU|0|829|1700|A
20201105|BUD|0|943|1473|A
20201105|BURL|0|1108|1219|A
20201105|BUSE|0|0|100|A
20201105|BVN|0|14140|17204|A
20201105|BWA|0|16114|24161|A
20201105|BWEN|0|0|132|A
20201105|BWL A|0|0|50|A
20201105|BWX|0|2501|3577|A
20201105|BWXT|0|870|1253|A
20201105|BX|0|5229|10052|A
20201105|BXC|0|51|215|A
20201105|BXMT|0|400|936|A
20201105|BXMX|0|200|400|A
20201105|BXP|0|524|1102|A
20201105|BXP PRB|0|259|259|A
20201105|BXRX|0|1601|1601|A
20201105|BXS|0|485|587|A
20201105|BYD|0|807|1956|A
20201105|BYFC|0|100|200|A
20201105|BYND|0|893|1846|A
20201105|BYSI|0|110|110|A
20201105|BZH|1|406|626|A
20201105|BZQ|0|220|320|A
20201105|BZUN|0|1203|1316|A
20201105|C|8|20021|41132|A
20201105|CAAP|0|400|500|A
20201105|CABO|0|251|409|A
20201105|CAC|0|0|100|A
20201105|CACC|0|370|537|A
20201105|CACI|8|177|277|A
20201105|CADE|94|1372|4140|A
20201105|CAE|200|992|1121|A
20201105|CAG|0|2581|6753|A
20201105|CAH|0|3858|5202|A
20201105|CAI|0|200|300|A
20201105|CAJ|0|2342|2542|A
20201105|CAKE|0|729|1911|A
20201105|CAL|0|132|389|A
20201105|CALA|0|10|170|A
20201105|CALM|0|20|350|A
20201105|CALX|0|506|1339|A
20201105|CAMP|0|338|664|A
20201105|CAN|0|594|894|A
20201105|CANF|340|8597|18341|A
20201105|CAPR|0|100|100|A
20201105|CAR|100|1990|3255|A
20201105|CARA|0|169|724|A
20201105|CARG|0|400|4417|A
20201105|CARR|0|9999|14484|A
20201105|CARS|0|232|972|A
20201105|CASA|0|28|28|A
20201105|CASH|0|400|495|A
20201105|CASI|0|0|100|A
20201105|CASS|0|90|290|A
20201105|CASY|0|115|153|A
20201105|CAT|0|2811|5129|A
20201105|CATB|100|5630|6330|A
20201105|CATM|0|1|588|A
20201105|CATO|0|100|100|A
20201105|CATY|0|159|359|A
20201105|CB|0|7239|7928|A
20201105|CBAT|0|3377|3897|A
20201105|CBAY|8|769|1496|A
20201105|CBB|0|2017|3433|A
20201105|CBD|100|450|1564|A
20201105|CBIO|0|108|406|A
20201105|CBMG|0|29|30|A
20201105|CBOE|0|1612|3438|A
20201105|CBRE|0|800|932|A
20201105|CBRL|0|269|420|A
20201105|CBSH|0|415|422|A
20201105|CBU|0|5|1181|A
20201105|CBZ|0|30|31|A
20201105|CC|0|1688|2150|A
20201105|CCC|0|639|1710|A
20201105|CCCC|0|4818|8557|A
20201105|CCEP|0|0|312|A
20201105|CCF|0|2610|5211|A
20201105|CCI|0|929|1727|A
20201105|CCIV|0|0|500|A
20201105|CCJ|100|12118|14683|A
20201105|CCK|0|968|2174|A
20201105|CCL|2167|56954|77720|A
20201105|CCMP|0|22|185|A
20201105|CCNE|0|100|100|A
20201105|CCO|0|530|2968|A
20201105|CCOI|0|243|568|A
20201105|CCR|0|0|100|A
20201105|CCRN|0|230|339|A
20201105|CCS|0|143|410|A
20201105|CCU|0|200|1310|A
20201105|CCX|0|200|500|A
20201105|CCXI|0|2|134|A
20201105|CD|0|230|230|A
20201105|CDAK|0|0|200|A
20201105|CDAY|0|3048|6803|A
20201105|CDE|175|5953|13554|A
20201105|CDEV|0|1500|1600|A
20201105|CDK|0|2285|2318|A
20201105|CDLX|0|582|751|A
20201105|CDMO|0|122|225|A
20201105|CDNA|0|300|2396|A
20201105|CDNS|0|914|4485|A
20201105|CDOR|0|833|1521|A
20201105|CDR|0|1190|3006|A
20201105|CDTX|0|0|100|A
20201105|CDW|0|1575|2584|A
20201105|CDXS|0|220|220|A
20201105|CDZI|0|10|110|A
20201105|CE|0|463|513|A
20201105|CECE|0|0|47|A
20201105|CEF|0|6942|18507|A
20201105|CEI|3071|35785|68812|A
20201105|CEIX|0|56|104|A
20201105|CELH|0|1639|3276|A
20201105|CEMI|0|1976|2121|A
20201105|CENT|0|100|200|A
20201105|CENTA|0|4|104|A
20201105|CENX|0|356|502|A
20201105|CEPU|0|0|100|A
20201105|CEQP|0|500|1036|A
20201105|CERC|0|445|445|A
20201105|CERE|200|200|200|A
20201105|CERN|0|506|4744|A
20201105|CERS|0|3868|4185|A
20201105|CET|0|341|869|A
20201105|CETX|0|350|450|A
20201105|CEV|0|4490|5482|A
20201105|CEVA|0|1|1|A
20201105|CF|0|9720|18511|A
20201105|CFB|0|0|110|A
20201105|CFFA|0|200|200|A
