Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190401|ANET|0|100|500|A
20190401|ANF|0|1700|3800|A
20190401|ANFI|0|100|100|A
20190401|ANGI|0|100|300|A
20190401|ANGO|100|300|600|A
20190401|ANIP|0|0|102|A
20190401|ANSS|0|900|1312|A
20190401|ANTM|0|600|2000|A
20190401|AOA|0|100|100|A
20190401|AOBC|0|200|700|A
20190401|AOD|0|100|100|A
20190401|AOM|0|100|100|A
20190401|AON|0|1107|1907|A
20190401|AOS|0|400|800|A
20190401|APA|0|1800|2300|A
20190401|APC|0|6297|11497|A
20190401|APD|0|700|2000|A
20190401|APH|0|900|1400|A
20190401|APHA|0|2700|4200|A
20190401|APHB|285|8893|28782|A
20190401|APLE|0|800|1100|A
20190401|APLS|0|100|100|A
20190401|APO|0|100|900|A
20190401|APPF|0|0|100|A
20190401|APPN|0|100|100|A
20190401|APPS|0|600|1400|A
20190401|APRN|0|900|1100|A
20190401|APT|1|916|6976|A
20190401|APTS|0|300|300|A
20190401|APTV|0|700|900|A
20190401|APU|0|200|200|A
20190401|APY|0|500|900|A
20190401|APYX|0|0|200|A
20190401|AQB|600|700|700|A
20190401|AQMS|0|3950|5799|A
20190401|AQN|0|100|200|A
20190401|AQUA|0|0|100|A
20190401|AR|200|5700|7600|A
20190401|ARA|0|200|800|A
20190401|ARAY|0|100|100|A
20190401|ARCB|0|2600|2600|A
20190401|ARCC|0|500|2120|A
20190401|ARCH|0|200|300|A
20190401|ARCO|0|200|500|A
20190401|ARD|0|0|100|A
20190401|ARE|0|500|1300|A
20190401|ARE PRD|0|0|100|A
20190401|ARES|0|100|300|A
20190401|ARGO|0|100|400|A
20190401|ARI|0|1200|1600|A
20190401|ARI PRC|0|0|100|A
20190401|ARKK|0|100|100|A
20190401|ARKW|0|100|100|A
20190401|ARLO|0|200|200|A
20190401|ARLP|0|100|100|A
20190401|ARMK|0|700|1900|A
20190401|ARNC|0|2500|6787|A
20190401|AROC|0|300|300|A
20190401|ARPO|0|0|300|A
20190401|ARQL|0|800|800|A
20190401|ARR|0|522|822|A
20190401|ARRS|0|600|3600|A
20190401|ARRY|200|6801|9901|A
20190401|ARW|0|0|300|A
20190401|ARWR|0|800|1011|A
20190401|ASA|0|200|300|A
20190401|ASB|0|563|1414|A
20190401|ASGN|0|100|100|A
20190401|ASH|0|0|200|A
20190401|ASHR|0|4500|12300|A
20190401|ASM|13147|29455|66402|A
20190401|ASML|0|400|700|A
20190401|ASNA|0|13350|15650|A
20190401|ASND|0|200|200|A
20190401|ASPS|0|100|100|A
20190401|ASRT|0|700|700|A
20190401|ASTE|0|200|300|A
20190401|ASX|0|2800|4100|A
20190401|ATEN|0|800|1000|A
20190401|ATGE|0|200|200|A
20190401|ATH|0|2800|3500|A
20190401|ATHM|0|5400|7200|A
20190401|ATI|0|800|1700|A
20190401|ATKR|0|100|100|A
20190401|ATLO|0|300|300|A
20190401|ATNM|26232|85991|201508|A
20190401|ATO|0|100|100|A
20190401|ATOS|0|100|250|A
20190401|ATR|0|200|200|A
20190401|ATRA|0|0|500|A
20190401|ATRC|0|300|400|A
20190401|ATRO|0|0|200|A
20190401|ATRS|0|310|410|A
20190401|ATSG|0|300|300|A
20190401|ATTU|0|100|1200|A
20190401|ATU|0|0|100|A
20190401|ATUS|0|9438|13738|A
20190401|ATVI|0|21195|29695|A
20190401|AU|0|2100|8400|A
20190401|AUG|3300|10900|16355|A
20190401|AUMN|300|23851|47260|A
20190401|AUPH|0|0|200|A
20190401|AUY|0|13660|17260|A
20190401|AVA|0|300|900|A
20190401|AVAL|0|0|100|A
20190401|AVAV|0|200|300|A
20190401|AVB|0|100|200|A
20190401|AVCO|0|100|100|A
20190401|AVD|0|100|100|A
20190401|AVEO|400|2300|3900|A
20190401|AVGO|0|1200|2800|A
20190401|AVGR|0|200|200|A
20190401|AVID|0|700|700|A
20190401|AVLR|0|0|500|A
20190401|AVNS|0|100|100|A
20190401|AVP|0|3200|4372|A
20190401|AVT|0|0|100|A
20190401|AVX|0|500|500|A
20190401|AVXL|0|0|200|A
20190401|AVY|0|500|600|A
20190401|AVYA|0|100|1000|A
20190401|AWF|0|0|2800|A
20190401|AWI|0|600|800|A
20190401|AWK|0|500|500|A
20190401|AWX|324|724|1697|A
20190401|AX|0|0|100|A
20190401|AXAS|0|200|500|A
20190401|AXGN|0|200|300|A
20190401|AXGT|0|100|100|A
20190401|AXL|0|700|1800|A
20190401|AXNX|0|100|100|A
20190401|AXP|0|2800|5300|A
20190401|AXS|0|100|200|A
20190401|AXSM|0|200|600|A
20190401|AXTA|0|1400|4800|A
20190401|AXTI|0|200|200|A
20190401|AXU|16610|35710|66914|A
20190401|AY|0|100|600|A
20190401|AYR|0|175|375|A
20190401|AYX|0|100|200|A
20190401|AZN|0|13644|20944|A
20190401|AZO|0|0|100|A
20190401|AZPN|0|200|200|A
20190401|AZUL|200|1000|1600|A
20190401|B|0|0|100|A
20190401|BA|0|2686|5586|A
20190401|BABA|100|7855|14055|A
20190401|BABY|0|100|100|A
20190401|BAC|0|57485|102150|A
20190401|BAH|0|600|900|A
20190401|BAK|200|400|900|A
20190401|BAM|0|1300|2500|A
20190401|BANC|0|0|100|A
20190401|BAND|100|200|300|A
20190401|BANR|0|200|200|A
20190401|BAPR|0|100|100|A
20190401|BAR|0|951|951|A
20190401|BAS|0|200|200|A
20190401|BATRK|0|100|100|A
20190401|BAX|0|3608|4408|A
20190401|BB|100|5600|14719|A
20190401|BBBY|0|13093|22893|A
20190401|BBCA|0|200|200|A
20190401|BBD|0|69871|108362|A
20190401|BBDO|0|2700|2800|A
20190401|BBEU|0|1800|1800|A
20190401|BBJP|0|300|600|A
20190401|BBL|0|1000|1513|A
20190401|BBT|0|6985|8948|A
20190401|BBVA|0|4400|5100|A
20190401|BBW|0|0|200|A
20190401|BBX|0|100|400|A
20190401|BBY|0|1700|3300|A
20190401|BC|0|100|677|A
20190401|BCE|0|200|200|A
20190401|BCEI|0|300|300|A
20190401|BCO|0|100|100|A
20190401|BCPC|0|300|300|A
20190401|BCRX|0|400|400|A
20190401|BCS|0|200|426|A
20190401|BCV|0|1209|2418|A
20190401|BCV PRA|0|1300|2060|A
20190401|BDJ|0|100|100|A
20190401|BDL|0|1|217|A
20190401|BDN|0|3200|5500|A
20190401|BDR|0|1710|5214|A
20190401|BDSI|0|500|800|A
20190401|BDX|0|500|500|A
20190401|BE|0|3200|3500|A
20190401|BEAT|100|100|600|A
20190401|BECN|0|451|451|A
20190401|BEL|0|400|500|A
20190401|BEN|0|2161|2861|A
20190401|BERY|0|700|1000|A
20190401|BEST|0|700|900|A
20190401|BF A|0|0|300|A
20190401|BF B|0|1100|1200|A
20190401|BFAM|0|100|100|A
20190401|BFR|0|0|100|A
20190401|BFZ|0|0|300|A
20190401|BG|0|3800|12300|A
20190401|BGB|0|100|100|A
20190401|BGCP|0|5967|8567|A
20190401|BGFV|0|100|200|A
20190401|BGH|400|400|400|A
20190401|BGIO|0|100|100|A
20190401|BGNE|0|200|200|A
20190401|BGR|0|100|100|A
20190401|BGS|0|0|200|A
20190401|BGSF|1275|5119|8525|A
20190401|BGX|0|0|100|A
20190401|BGY|0|200|200|A
20190401|BH|0|10|10|A
20190401|BHB|0|3235|5842|A
20190401|BHC|0|900|1500|A
20190401|BHE|0|100|900|A
20190401|BHF|0|1900|2900|A
20190401|BHGE|0|1800|4300|A
20190401|BHK|0|100|100|A
20190401|BHP|0|5438|7443|A
20190401|BHVN|0|100|200|A
20190401|BID|0|400|400|A
20190401|BIDU|0|2200|4200|A
20190401|BIG|0|800|1200|A
20190401|BIIB|0|1800|7500|A
20190401|BILI|0|6136|13300|A
20190401|BIO|0|100|100|A
20190401|BIOC|0|100|100|A
20190401|BIOS|0|300|300|A
20190401|BIOX|0|0|4170|A
20190401|BIP|0|0|100|A
20190401|BIT|0|200|200|A
20190401|BITA|0|300|700|A
20190401|BIV|0|200|300|A
20190401|BJ|0|100|100|A
20190401|BJRI|0|200|400|A
20190401|BK|0|2800|3500|A
20190401|BKCC|0|400|400|A
20190401|BKD|0|300|700|A
20190401|BKE|0|100|200|A
20190401|BKEP|0|300|300|A
20190401|BKH|0|167|1167|A
20190401|BKI|0|100|200|A
20190401|BKJ|0|0|100|A
20190401|BKLN|0|2300|7870|A
20190401|BKNG|0|1700|2600|A
20190401|BKS|0|727|962|A
20190401|BKT|0|100|100|A
20190401|BKTI|0|100|1600|A
20190401|BKU|0|0|500|A
20190401|BL|0|100|100|A
20190401|BLBD|0|100|100|A
20190401|BLD|0|100|100|A
20190401|BLDP|0|100|100|A
20190401|BLDR|0|300|500|A
20190401|BLFS|0|700|700|A
20190401|BLK|0|100|500|A
20190401|BLKB|0|100|200|A
20190401|BLL|0|1600|2700|A
20190401|BLMN|0|400|500|A
20190401|BLNK|0|200|400|A
20190401|BLRX|0|0|200|A
20190401|BLUE|0|100|100|A
20190401|BLW|0|100|100|A
20190401|BMA|0|100|100|A
20190401|BMCH|0|0|500|A
20190401|BMI|0|100|100|A
20190401|BML PRL|0|100|100|A
20190401|BMO|0|400|400|A
20190401|BMRN|0|100|200|A
20190401|BMS|0|200|1200|A
20190401|BMY|0|48130|72066|A
20190401|BND|0|2100|3200|A
20190401|BNDX|0|700|1500|A
20190401|BNED|0|0|300|A
20190401|BNFT|0|2500|3600|A
20190401|BNO|0|100|3600|A
20190401|BNS|0|700|1900|A
20190401|BOH|0|100|400|A
20190401|BOIL|0|100|100|A
20190401|BOKF|0|400|400|A
20190401|BOLD|0|300|700|A
20190401|BOOM|0|200|200|A
20190401|BOOT|0|100|100|A
20190401|BOTZ|0|0|300|A
20190401|BOX|0|400|3068|A
20190401|BOXL|0|0|100|A
20190401|BP|0|5418|6918|A
20190401|BPFH|0|500|500|A
20190401|BPI|0|300|2400|A
20190401|BPL|0|200|900|A
20190401|BPMC|0|200|300|A
20190401|BPMX|94387|403843|689744|A
20190401|BPOP|0|500|700|A
20190401|BPR|0|300|1100|A
20190401|BPT|0|100|100|A
20190401|BPY|0|2000|3000|A
20190401|BR|0|500|600|A
20190401|BRC|0|600|600|A
20190401|BRFS|737|1737|3415|A
20190401|BRG|200|13096|20291|A
20190401|BRG PRC|0|0|400|A
20190401|BRG PRD|0|388|1088|A
20190401|BRK B|100|3600|6019|A
20190401|BRKL|0|100|600|A
20190401|BRKR|0|0|100|A
20190401|BRKS|0|900|1000|A
20190401|BRN|300|1130|7755|A
20190401|BRO|0|0|400|A
20190401|BRS|0|300|600|A
20190401|BRX|0|1600|3000|A
20190401|BRY|0|800|1400|A
20190401|BRZU|0|1300|1300|A
20190401|BSAC|0|0|500|A
20190401|BSBR|1100|3000|3200|A
20190401|BSCK|0|200|300|A
20190401|BSCL|0|100|300|A
20190401|BSCO|0|100|100|A
20190401|BSIG|0|300|1242|A
20190401|BSJJ|0|0|100|A
20190401|BSMX|0|400|500|A
20190401|BSV|0|300|1319|A
20190401|BSX|0|5800|8100|A
20190401|BT|0|100|372|A
20190401|BTAL|100|200|200|A
20190401|BTE|100|200|200|A
20190401|BTG|2289|133967|200002|A
20190401|BTI|0|500|800|A
20190401|BTN|0|0|600|A
20190401|BTU|0|200|500|A
20190401|BTX|18955|36109|88071|A
20190401|BTZ|0|0|100|A
20190401|BUD|0|600|900|A
20190401|BURL|0|1000|1900|A
20190401|BUSE|0|133|133|A
20190401|BV|0|200|200|A
20190401|BVN|0|200|3200|A
20190401|BWA|0|900|4702|A
20190401|BWXT|0|800|1200|A
20190401|BX|214|3314|3814|A
20190401|BXMT|0|400|800|A
20190401|BXMX|0|100|100|A
20190401|BXP|0|300|400|A
20190401|BXS|0|323|323|A
20190401|BY|0|100|100|A
20190401|BYD|0|300|600|A
20190401|BZH|0|200|200|A
20190401|BZM|0|0|200|A
20190401|BZUN|0|100|1500|A
20190401|C|0|5600|28772|A
20190401|CAAP|0|200|200|A
20190401|CACI|0|400|600|A
20190401|CADE|0|1500|2200|A
20190401|CAE|100|800|1400|A
20190401|CAF|100|600|600|A
20190401|CAG|0|4600|8000|A
20190401|CAH|0|2400|2700|A
20190401|CAJ|0|0|200|A
20190401|CAKE|0|800|1000|A
20190401|CAL|0|400|500|A
20190401|CALA|0|200|200|A
20190401|CALM|0|1000|1200|A
20190401|CALX|0|400|600|A
20190401|CAMT|0|100|100|A
20190401|CANF|3|21031|27621|A
20190401|CAR|0|1200|1500|A
20190401|CARA|0|100|200|A
20190401|CARB|0|200|500|A
20190401|CARG|0|2697|5797|A
20190401|CARS|0|1500|1800|A
20190401|CASA|0|200|2300|A
20190401|CASH|0|100|429|A
20190401|CASI|0|100|100|A
20190401|CASY|0|100|100|A
20190401|CAT|0|2431|18475|A
20190401|CATO|0|100|100|A
20190401|CATS|0|100|100|A
20190401|CATY|0|800|1000|A
20190401|CAW|4|414|1851|A
20190401|CB|0|2100|2500|A
20190401|CBAY|0|800|900|A
20190401|CBB|0|600|700|A
20190401|CBD|0|2700|3300|A
20190401|CBIO|0|600|1069|A
20190401|CBL|0|100|600|A
20190401|CBL PRD|0|0|800|A
20190401|CBLK|0|200|200|A
20190401|CBOE|0|1600|1900|A
20190401|CBPX|0|300|300|A
20190401|CBRE|0|300|2500|A
20190401|CBRL|0|200|300|A
20190401|CBS|0|2200|4100|A
20190401|CBSH|0|200|413|A
20190401|CBT|0|0|100|A
20190401|CBTX|0|0|200|A
20190401|CC|0|1300|1900|A
20190401|CCA|0|0|777|A
20190401|CCC|0|200|3500|A
20190401|CCC WS|0|500|600|A
20190401|CCEP|0|2100|2200|A
20190401|CCF|0|508|3776|A
20190401|CCI|0|600|1600|A
20190401|CCJ|100|4246|6181|A
20190401|CCK|0|1000|1900|A
20190401|CCL|0|5700|9875|A
20190401|CCMP|0|0|100|A
20190401|CCOI|0|400|400|A
20190401|CCRN|0|100|100|A
20190401|CCU|0|0|200|A
20190401|CCXI|100|100|200|A
20190401|CDAY|0|100|300|A
20190401|CDE|0|500|600|A
20190401|CDEV|0|3162|5974|A
20190401|CDK|0|500|800|A
20190401|CDLX|0|300|500|A
20190401|CDMO|0|100|100|A
20190401|CDNA|0|0|600|A
20190401|CDNS|0|900|2200|A
20190401|CDOR|300|5597|7497|A
20190401|CDR|0|0|100|A
20190401|CDW|0|600|1500|A
20190401|CDXS|0|0|200|A
20190401|CDZI|0|0|500|A
20190401|CE|0|1000|1200|A
20190401|CECE|0|100|100|A
20190401|CECO|0|0|100|A
20190401|CEF|0|1300|4100|A
20190401|CEI|20918|51438|95840|A
20190401|CEIX|0|0|100|A
20190401|CELG|0|12500|32500|A
20190401|CELH|0|0|100|A
20190401|CEN|0|300|700|A
20190401|CENT|0|200|400|A
20190401|CENX|0|1200|1400|A
20190401|CEO|0|100|100|A
20190401|CEPU|0|0|200|A
20190401|CEQP|0|500|700|A
20190401|CERN|0|2000|2900|A
20190401|CERS|0|1100|1100|A
20190401|CET|0|1200|1400|A
20190401|CETV|0|400|1700|A
20190401|CEV|0|1180|6244|A
20190401|CF|0|1983|3183|A
20190401|CFG|0|11200|18370|A
20190401|CFMS|100|600|1000|A
20190401|CFO|0|200|200|A
20190401|CFRX|0|0|100|A
20190401|CFX|0|1700|3200|A
20190401|CFXA|0|0|100|A
20190401|CG|0|500|700|A
20190401|CGBD|0|500|600|A
20190401|CGC|100|900|900|A
20190401|CGEN|0|200|300|A
20190401|CGNX|0|700|1500|A
20190401|CGW|0|100|300|A
20190401|CHAC U|0|0|200|A
20190401|CHAP|0|300|600|A
20190401|CHAU|0|500|500|A
20190401|CHD|0|1100|1900|A
20190401|CHDN|0|400|600|A
20190401|CHE|0|200|200|A
20190401|CHFC|0|400|500|A
20190401|CHFS|200|200|300|A
20190401|CHGG|0|300|700|A
20190401|CHIX|0|500|500|A
20190401|CHK|0|61848|105509|A
20190401|CHKP|0|600|1000|A
20190401|CHL|0|800|1010|A
20190401|CHMA|0|100|300|A
20190401|CHMI|0|100|100|A
20190401|CHRS|0|500|700|A
20190401|CHRW|0|400|600|A
20190401|CHS|0|5070|15677|A
20190401|CHTR|0|800|1500|A
20190401|CHU|0|0|100|A
20190401|CHW|0|200|300|A
20190401|CHY|0|200|400|A
20190401|CI|0|200|2508|A
20190401|CIA|0|400|400|A
20190401|CIB|0|400|400|A
20190401|CIBR|0|0|100|A
20190401|CIEN|0|1400|2200|A
20190401|CIFS|300|300|300|A
20190401|CIG|100|800|1100|A
20190401|CIG C|0|0|200|A
20190401|CIK|442|952|5582|A
20190401|CIM|0|2500|3400|A
20190401|CINF|0|400|400|A
20190401|CISN|0|300|700|A
20190401|CIT|0|500|800|A
20190401|CIX|0|117|207|A
20190401|CJ|0|0|100|A
20190401|CJJD|200|300|1000|A
20190401|CKH|0|100|100|A
20190401|CL|0|4424|7324|A
20190401|CLB|0|0|200|A
20190401|CLCT|0|100|200|A
20190401|CLDR|0|1900|3335|A
20190401|CLDT|0|500|500|A
20190401|CLDX|100|300|300|A
20190401|CLF|0|23069|34354|A
20190401|CLGX|0|246|446|A
20190401|CLH|0|100|268|A
20190401|CLI|0|2455|3106|A
20190401|CLLS|0|100|100|A
20190401|CLM|1383|15325|45837|A
20190401|CLMT|0|0|100|A
20190401|CLNE|0|4100|4700|A
20190401|CLNY|0|300|1200|A
20190401|CLR|0|2669|2769|A
20190401|CLRB|0|0|100|A
20190401|CLS|0|200|200|A
20190401|CLSD|0|200|200|A
20190401|CLVS|0|2100|3600|A
20190401|CLW|0|0|400|A
20190401|CLX|0|1800|2200|A
20190401|CLXT|0|100|200|A
20190401|CM|0|100|200|A
20190401|CMA|0|1400|3600|A
20190401|CMC|0|514|514|A
20190401|CMCL|300|300|800|A
20190401|CMCM|0|400|600|A
20190401|CMCSA|0|18590|28790|A
20190401|CMD|0|100|100|A
20190401|CME|0|500|1700|A
20190401|CMF|0|100|100|A
20190401|CMFN|0|900|900|A
20190401|CMG|0|300|500|A
20190401|CMI|0|900|1500|A
20190401|CMLS|0|0|100|A
20190401|CMO|0|900|1500|A
20190401|CMP|0|300|300|A
20190401|CMPR|0|100|100|A
20190401|CMRE|0|200|200|A
20190401|CMRX|0|0|100|A
20190401|CMS|0|1261|3861|A
20190401|CMSD|0|200|200|A
20190401|CMSS|400|400|1100|A
20190401|CMSSR|0|0|200|A
20190401|CMT|0|100|300|A
20190401|CMTL|0|500|500|A
20190401|CMU|0|300|1000|A
20190401|CNA|0|100|100|A
20190401|CNC|0|8902|12902|A
20190401|CNCE|0|400|500|A
20190401|CNDT|0|1800|2130|A
20190401|CNET|0|0|300|A
20190401|CNHI|0|200|1100|A
20190401|CNI|0|1500|2400|A
20190401|CNK|0|700|1600|A
20190401|CNO|0|1952|2052|A
20190401|CNOB|0|0|123|A
20190401|CNP|0|3100|8200|A
20190401|CNQ|100|1493|3893|A
20190401|CNSL|0|300|800|A
20190401|CNX|0|4300|4900|A
20190401|CNXM|100|100|400|A
20190401|CNXN|0|200|200|A
20190401|CODI|0|200|300|A
20190401|COF|100|1400|2400|A
20190401|COG|0|2700|4800|A
20190401|COHN|0|0|828|A
20190401|COHR|0|100|200|A
20190401|COLB|0|500|649|A
20190401|COLD|0|500|1000|A
20190401|COLL|0|0|163|A
20190401|COMM|0|1102|1302|A
20190401|CONE|0|0|300|A
20190401|CONN|0|1000|1100|A
20190401|COO|0|100|100|A
20190401|COOP|0|2600|2600|A
20190401|COP|0|2200|4000|A
20190401|CORE|0|0|300|A
20190401|CORN|0|900|900|A
20190401|CORP|0|0|100|A
20190401|CORT|0|500|1400|A
20190401|CORV|0|100|300|A
20190401|COST|0|600|600|A
20190401|COT|0|900|1500|A
20190401|COTY|0|29715|34215|A
20190401|COUP|0|600|600|A
20190401|COWN|0|700|1400|A
20190401|CP|0|400|2100|A
20190401|CPA|0|200|200|A
20190401|CPB|0|4800|5500|A
20190401|CPE|0|2200|2800|A
20190401|CPG|2700|3900|4600|A
20190401|CPHI|693|6087|59106|A
20190401|CPL|100|400|400|A
20190401|CPRI|0|7900|11700|A
20190401|CPRT|0|1400|2500|A
20190401|CPRX|0|3000|3100|A
20190401|CQP|800|23108|49900|A
20190401|CQQQ|0|0|100|A
20190401|CRAY|0|0|100|A
20190401|CRBP|0|700|700|A
20190401|CRC|0|1800|1987|A
20190401|CRCM|100|600|600|A
20190401|CREE|0|2000|2422|A
20190401|CRESY|0|200|200|A
20190401|CRF|1834|7025|14985|A
20190401|CRH|0|100|600|A
20190401|CRHM|200|4730|6730|A
20190401|CRI|0|1600|3700|A
20190401|CRK|0|300|400|A
20190401|CRL|0|300|600|A
20190401|CRM|0|1806|3306|A
20190401|CRMD|6751|50027|108162|A
20190401|CRNT|0|100|100|A
20190401|CRON|100|2500|6200|A
20190401|CROX|0|1900|2200|A
20190401|CRR|0|500|700|A
20190401|CRS|0|200|200|A
