Date|Symbol|Short Volume|Total Volume|Market
20170316|TXMD|79240|135313|A
20170316|UAMY|800|5331|A
20170316|UCO|13091|15556|A
20170316|UEC|102667|179272|A
20170316|UFAB|884|2068|A
20170316|UGAZ|18991|67915|A
20170316|UNG|10830|12430|A
20170316|UQM|3317|16805|A
20170316|URG|42603|92700|A
20170316|USAS|9855|11017|A
20170316|USO|108061|147161|A
20170316|UTG|1677|12597|A
20170316|UUP|910|910|A
20170316|UUU|55|55|A
20170316|UUUU|48884|59407|A
20170316|UUUUWS|0|0|A
20170316|UWN|552|2146|A
20170316|VCF|0|100|A
20170316|VFL|2400|5705|A
20170316|VGZ|26902|50786|A
20170316|VHC|6848|36970|A
20170316|VII|1140|1240|A
20170316|VISI|1262|6171|A
20170316|VIXY|53161|75485|A
20170316|VKI|3609|12498|A
20170316|VMM|148|1748|A
20170316|VNRX|100|120|A
20170316|VSR|255|366|A
20170316|WRN|9492|15044|A
20170316|WTT|130|1563|A
20170316|WYY|13|3243|A
20170316|XPL|9453|19801|A
20170316|XRA|18754|32581|A
20170316|XTNT|13714|41241|A
20170316|XXII|20480|52155|A
20170316|YUMA|1246|1507|A
20170316|ZDGE|7030|11698|A
