Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201029|AYTU|100|1399|1600|A
20201029|AYX|0|775|1195|A
20201029|AZEK|0|1219|2019|A
20201029|AZN|22|12900|17732|A
20201029|AZO|3|196|271|A
20201029|AZPN|0|1060|2465|A
20201029|AZRX|0|0|100|A
20201029|AZUL|1957|4690|8205|A
20201029|AZZ|0|320|550|A
20201029|B|0|298|322|A
20201029|BA|0|2662|5315|A
20201029|BAB|0|100|300|A
20201029|BABA|0|9900|16393|A
20201029|BAC|3723|299665|435434|A
20201029|BAC PRB|0|0|400|A
20201029|BAC PRE|0|0|200|A
20201029|BAH|0|2453|3632|A
20201029|BAK|0|190|190|A
20201029|BAM|100|6500|26006|A
20201029|BAMH|0|2100|2329|A
20201029|BANC|0|89|97|A
20201029|BAND|0|415|871|A
20201029|BANF|0|1|1|A
20201029|BANR|0|101|118|A
20201029|BAP|0|100|201|A
20201029|BAR|0|100|100|A
20201029|BATL|0|238|848|A
20201029|BATRA|0|1|203|A
20201029|BATRK|0|0|225|A
20201029|BAX|1|11477|17520|A
20201029|BB|400|4530|8546|A
20201029|BBAR|0|4339|4344|A
20201029|BBAX|0|400|1100|A
20201029|BBBY|3|17814|26916|A
20201029|BBCA|0|400|701|A
20201029|BBD|8400|75720|122805|A
20201029|BBEU|0|3139|3739|A
20201029|BBI|400|801|802|A
20201029|BBIO|0|304|307|A
20201029|BBJP|0|900|1787|A
20201029|BBL|0|12076|17865|A
20201029|BBVA|0|10500|13627|A
20201029|BBW|0|100|100|A
20201029|BBY|0|1989|2920|A
20201029|BC|0|3009|3315|A
20201029|BC PRA|0|0|50|A
20201029|BCC|0|0|8|A
20201029|BCDA|500|1199|1500|A
20201029|BCE|0|12823|19098|A
20201029|BCEI|0|187|410|A
20201029|BCEL|0|100|200|A
20201029|BCH|0|300|300|A
20201029|BCLI|0|524|524|A
20201029|BCO|0|1525|1710|A
20201029|BCOR|0|182|615|A
20201029|BCOV|0|1212|2518|A
20201029|BCPC|0|200|218|A
20201029|BCRX|0|5257|7109|A
20201029|BCS|0|15489|22534|A
20201029|BCSF|0|20|35|A
20201029|BCV|0|403|1148|A
20201029|BCX|0|0|100|A
20201029|BDC|1|481|1318|A
20201029|BDJ|0|600|700|A
20201029|BDN|0|31392|44402|A
20201029|BDR|6538|10686|27790|A
20201029|BDSI|0|754|1308|A
20201029|BDSX|0|0|100|A
20201029|BDTX|0|3|104|A
20201029|BDX|16|1350|2705|A
20201029|BDXB|0|200|200|A
20201029|BE|0|5342|10467|A
20201029|BEAM|0|0|213|A
20201029|BEAT|0|113|444|A
20201029|BECN|0|377|430|A
20201029|BEKE|0|0|6950|A
20201029|BEN|0|31368|50147|A
20201029|BEP|0|210|274|A
20201029|BEPC|0|3576|3835|A
20201029|BERY|0|3968|7447|A
20201029|BEST|120|6902|7536|A
20201029|BETZ|0|0|100|A
20201029|BF A|0|1|102|A
20201029|BF B|0|2106|3331|A
20201029|BFAM|0|353|740|A
20201029|BFC|0|5|5|A
20201029|BFST|0|100|100|A
20201029|BFT U|0|0|100|A
20201029|BFY|0|0|100|A
20201029|BG|0|3949|10866|A
20201029|BGB|0|400|700|A
20201029|BGCP|200|9985|12033|A
20201029|BGFV|122|505|1654|A
20201029|BGI|500|2598|5250|A
20201029|BGIO|100|100|100|A
20201029|BGNE|0|88|501|A
20201029|BGS|0|454|846|A
20201029|BGSF|0|100|100|A
20201029|BGY|0|100|400|A
20201029|BH|0|10|10|A
20201029|BHB|0|5541|9881|A
20201029|BHC|0|4200|9260|A
20201029|BHE|0|46|318|A
20201029|BHF|0|1686|2657|A
20201029|BHLB|0|1272|2323|A
20201029|BHP|0|12755|19899|A
20201029|BHV|0|200|200|A
20201029|BHVN|0|960|1762|A
20201029|BIB|0|0|100|A
20201029|BIDU|0|1580|8075|A
20201029|BIG|0|1116|1476|A
20201029|BIGC|0|180|209|A
20201029|BIIB|0|349|804|A
20201029|BILI|0|817|3516|A
20201029|BILL|0|793|822|A
20201029|BIO|0|496|623|A
20201029|BIOC|0|7|207|A
20201029|BIOX|2000|2100|15652|A
20201029|BIP|100|387|971|A
20201029|BIPC|0|314|379|A
20201029|BITA|0|100|500|A
20201029|BIV|0|15801|40366|A
20201029|BIVI|0|80|80|A
20201029|BJ|0|1900|6130|A
20201029|BJRI|0|402|834|A
20201029|BK|0|19386|44421|A
20201029|BKCC|0|572|702|A
20201029|BKD|0|4072|6887|A
20201029|BKE|0|1519|2720|A
20201029|BKH|0|184|929|A
20201029|BKI|100|1739|2801|A
20201029|BKK|0|0|57|A
20201029|BKLN|0|320869|323676|A
20201029|BKNG|0|680|1316|A
20201029|BKR|0|65788|87500|A
20201029|BKTI|0|1189|1589|A
20201029|BKU|0|1540|2036|A
20201029|BL|3|1316|1326|A
20201029|BLBD|0|0|106|A
20201029|BLCT|0|0|100|A
20201029|BLD|0|172|189|A
20201029|BLDP|0|5082|7769|A
20201029|BLDR|0|8516|17826|A
20201029|BLE|0|0|100|A
20201029|BLFS|0|1201|1632|A
20201029|BLI|0|7|7|A
20201029|BLK|14|1357|1555|A
20201029|BLKB|0|1304|3500|A
20201029|BLL|0|4865|7288|A
20201029|BLMN|0|10703|17491|A
20201029|BLNK|708|1349|1997|A
20201029|BLRX|0|200|200|A
20201029|BLU|100|972|1422|A
20201029|BLUE|0|422|628|A
20201029|BLV|0|0|1000|A
20201029|BLW|0|100|100|A
20201029|BMA|0|500|800|A
20201029|BMCH|0|100|427|A
20201029|BMI|0|38|54|A
20201029|BML PRL|0|0|200|A
20201029|BMO|0|5410|8359|A
20201029|BMRA|0|138|138|A
20201029|BMRG|0|700|1300|A
20201029|BMRN|0|350|1285|A
20201029|BMTC|1|1|1|A
20201029|BMY|0|10558|29434|A
20201029|BMY RT|100|2000|4000|A
20201029|BND|1100|19090|41829|A
20201029|BNDX|0|166807|529884|A
20201029|BNED|0|190|291|A
20201029|BNFT|0|20|585|A
20201029|BNGO|0|0|200|A
20201029|BNL|0|178|498|A
20201029|BNO|0|10319|30437|A
20201029|BNR|0|0|205|A
20201029|BNS|100|3745|7559|A
20201029|BNTC|0|100|100|A
20201029|BNTX|86|941|2037|A
20201029|BOAC U|0|1800|31409|A
20201029|BOH|0|401|1545|A
20201029|BOIL|0|400|4505|A
20201029|BOKF|0|627|627|A
20201029|BOMN|0|0|20|A
20201029|BOOM|0|340|373|A
20201029|BOOT|1|1438|2086|A
20201029|BOTZ|0|22126|24359|A
20201029|BOX|0|707|1143|A
20201029|BOXL|0|2000|4100|A
20201029|BP|200|66737|105618|A
20201029|BPFH|0|5248|8454|A
20201029|BPMC|0|835|1104|A
20201029|BPMP|0|100|400|A
20201029|BPOP|0|259|522|A
20201029|BPRN|0|127|127|A
20201029|BPY|600|5524|6424|A
20201029|BPYPP|0|0|100|A
20201029|BPYU|0|76|315|A
20201029|BQ|100|100|110|A
20201029|BR|0|660|1266|A
20201029|BRBR|0|158|458|A
20201029|BRBS|0|208|209|A
20201029|BRC|0|202|202|A
20201029|BRFS|1600|20420|26689|A
20201029|BRG|5101|20485|37190|A
20201029|BRG PRA|0|498|854|A
20201029|BRG PRD|0|1316|1516|A
20201029|BRK B|0|4145|21012|A
20201029|BRKL|0|1789|3420|A
20201029|BRKR|0|300|510|A
20201029|BRKS|0|14|1863|A
20201029|BRMK|0|0|4|A
20201029|BRN|4407|6199|6739|A
20201029|BRO|0|2456|2809|A
20201029|BRP|0|151|153|A
20201029|BRQS|0|400|400|A
20201029|BRX|100|6421|12058|A
20201029|BRY|0|816|816|A
20201029|BRZU|0|10|60|A
20201029|BSAC|0|1663|2570|A
20201029|BSBR|92|2374|2992|A
20201029|BSCK|0|1000|1000|A
20201029|BSCM|0|1|101|A
20201029|BSCN|0|372|628|A
20201029|BSET|0|100|200|A
20201029|BSGM|300|404|404|A
20201029|BSIG|0|105|1872|A
20201029|BSJK|0|200|200|A
20201029|BSJM|0|0|100|A
20201029|BSJN|0|100|700|A
20201029|BSJO|0|0|100|A
20201029|BSJP|0|0|776|A
20201029|BSJQ|0|29|129|A
20201029|BSM|0|100|210|A
20201029|BSMX|0|800|800|A
20201029|BSTC|0|0|304|A
20201029|BSV|0|8010|9263|A
20201029|BSX|200|14537|56159|A
20201029|BTAI|0|112|142|A
20201029|BTE|0|0|10000|A
20201029|BTG|24708|218680|422224|A
20201029|BTI|0|13796|22945|A
20201029|BTN|200|200|1519|A
20201029|BTU|300|1055|3131|A
20201029|BTZ|0|360|660|A
20201029|BUD|0|1161|2194|A
20201029|BURL|0|939|1419|A
20201029|BUSE|0|42|256|A
20201029|BV|0|2051|2351|A
20201029|BVN|0|2618|3114|A
20201029|BW|0|0|118|A
20201029|BWA|0|7787|11999|A
20201029|BWB|0|0|5|A
20201029|BWL A|0|0|8|A
20201029|BWX|0|31884|51155|A
20201029|BWXT|1|249|283|A
20201029|BX|0|224|946|A
20201029|BXC|0|220|420|A
20201029|BXMT|0|543|769|A
20201029|BXMX|0|300|520|A
20201029|BXP|0|3813|4595|A
20201029|BXRX|0|916|1016|A
20201029|BXS|27|506|1522|A
20201029|BYD|0|3342|10679|A
20201029|BYFC|100|1900|1900|A
20201029|BYND|0|650|1250|A
20201029|BZH|0|117|119|A
20201029|BZQ|0|798|998|A
20201029|BZUN|0|220|342|A
20201029|C|0|24203|54691|A
20201029|C PRK|0|0|52|A
20201029|CABO|0|115|276|A
20201029|CACC|0|2|103|A
20201029|CACI|0|895|1449|A
20201029|CADE|0|412|1164|A
20201029|CAE|100|3508|4111|A
20201029|CAF|0|240|270|A
20201029|CAG|0|2526|32709|A
20201029|CAH|99|3150|8547|A
20201029|CAI|0|100|133|A
20201029|CAJ|0|210|365|A
20201029|CAKE|0|1769|1792|A
20201029|CAL|0|1126|1281|A
20201029|CALA|0|20|120|A
20201029|CALM|0|110|140|A
20201029|CALX|0|200|1133|A
20201029|CAMP|0|171|305|A
20201029|CAMT|0|0|100|A
20201029|CAN|0|7500|7500|A
20201029|CANE|0|600|600|A
20201029|CANF|1410|6309|8862|A
20201029|CAPR|0|0|36|A
20201029|CAR|0|1191|3324|A
20201029|CARA|0|1753|2107|A
20201029|CARG|0|318|1302|A
20201029|CARR|0|24447|45983|A
20201029|CARS|0|1428|2748|A
20201029|CASA|0|103|123|A
20201029|CASH|100|511|1077|A
20201029|CASI|0|165|165|A
20201029|CASS|0|22|22|A
20201029|CASY|0|343|388|A
20201029|CAT|71|12253|28001|A
20201029|CATB|1464|1567|2014|A
20201029|CATH|0|143|143|A
20201029|CATM|0|200|518|A
20201029|CATO|0|42|155|A
20201029|CATY|2|10|13|A
20201029|CB|6|5595|7902|A
20201029|CBAT|400|652|965|A
20201029|CBAY|0|112|317|A
20201029|CBB|0|338|779|A
20201029|CBD|140|440|660|A
20201029|CBIO|0|100|200|A
20201029|CBMG|0|255|355|A
20201029|CBOE|21|2458|6177|A
20201029|CBPO|0|101|101|A
20201029|CBRE|0|8075|10147|A
20201029|CBRL|0|38|1849|A
20201029|CBSH|0|906|1063|A
20201029|CBT|0|300|601|A
20201029|CBU|0|945|1792|A
20201029|CBZ|0|84|92|A
20201029|CC|0|702|708|A
20201029|CCC|0|6395|12644|A
20201029|CCCC|0|3916|7598|A
20201029|CCEP|0|3432|4450|A
20201029|CCF|712|2531|6910|A
20201029|CCI|0|593|1198|A
20201029|CCIV|0|700|800|A
20201029|CCIV U|0|500|500|A
20201029|CCJ|1|957|7784|A
20201029|CCK|0|618|3822|A
20201029|CCL|2406|20602|84205|A
20201029|CCMP|0|2|350|A
20201029|CCNE|0|0|100|A
20201029|CCO|100|940|2748|A
20201029|CCOI|0|148|313|A
20201029|CCRN|0|4|11|A
20201029|CCS|0|446|1926|A
20201029|CCU|0|2484|4473|A
20201029|CCX|0|400|800|A
20201029|CCXI|83|925|18822|A
20201029|CDAK|0|20|300|A
20201029|CDAY|308|1032|1245|A
20201029|CDE|1100|5970|13587|A
20201029|CDEV|100|700|3700|A
20201029|CDK|11|626|2157|A
20201029|CDLX|0|763|1063|A
20201029|CDMO|0|20|20|A
20201029|CDNA|0|489|599|A
20201029|CDNS|0|7277|9555|A
20201029|CDOR|16|5973|8333|A
20201029|CDR|0|0|300|A
20201029|CDW|0|791|1177|A
20201029|CDXC|0|78|131|A
20201029|CDXS|0|190|193|A
20201029|CDZI|0|2485|3385|A
20201029|CE|0|1167|2163|A
20201029|CECE|0|200|200|A
20201029|CEF|0|12918|19476|A
20201029|CEI|26587|33464|72962|A
20201029|CEIX|0|39|215|A
20201029|CELH|174|1307|1673|A
20201029|CEMI|500|3108|4033|A
20201029|CENT|0|22|23|A
20201029|CENTA|0|100|170|A
