Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200810|AGRO|0|110|220|A
20200810|AGRX|0|600|1101|A
20200810|AGS|0|100|210|A
20200810|AGTC|0|240|240|A
20200810|AGYS|0|100|200|A
20200810|AHCO|0|162|366|A
20200810|AHL PRC|0|0|186|A
20200810|AHPI|100|765|1065|A
20200810|AHT PRF|0|0|100|A
20200810|AHT PRI|0|98|98|A
20200810|AI|0|0|100|A
20200810|AIEQ|0|2|202|A
20200810|AIF|0|0|2700|A
20200810|AIG|0|6506|9217|A
20200810|AIKI|100|600|600|A
20200810|AIM|16595|134341|209724|A
20200810|AIMC|0|216|471|A
20200810|AIMT|0|229|746|A
20200810|AIN|0|147|147|A
20200810|AINC|354|2697|5759|A
20200810|AINV|0|511|726|A
20200810|AIO|0|100|100|A
20200810|AIR|0|322|332|A
20200810|AIRG|0|100|100|A
20200810|AIRI|0|3789|6112|A
20200810|AIT|0|130|512|A
20200810|AIV|0|601|772|A
20200810|AIZ|0|615|715|A
20200810|AJG|0|52|158|A
20200810|AJRD|0|6442|16528|A
20200810|AKAM|1|1132|1270|A
20200810|AKBA|100|400|892|A
20200810|AKCA|0|0|108|A
20200810|AKER|0|885|985|A
20200810|AKR|0|281|388|A
20200810|AKRO|0|192|324|A
20200810|AKTS|0|0|6|A
20200810|AKTX|0|0|100|A
20200810|AL|0|911|1432|A
20200810|AL PRA|0|0|105|A
20200810|ALB|0|995|2551|A
20200810|ALC|0|666|1009|A
20200810|ALCO|0|1|26|A
20200810|ALDX|0|257|1478|A
20200810|ALEC|0|408|1010|A
20200810|ALEX|0|200|200|A
20200810|ALG|0|0|410|A
20200810|ALGN|0|113|270|A
20200810|ALGT|0|602|1449|A
20200810|ALK|0|4394|7138|A
20200810|ALKS|0|230|742|A
20200810|ALL|0|2393|5961|A
20200810|ALL PRB|0|0|100|A
20200810|ALLE|0|41|110|A
20200810|ALLK|0|309|2358|A
20200810|ALLO|3|427|446|A
20200810|ALLT|0|200|210|A
20200810|ALLY|0|9075|20295|A
20200810|ALLY PRA|0|500|1575|A
20200810|ALNA|100|2629|2929|A
20200810|ALNY|3|471|812|A
20200810|ALPN|0|129|129|A
20200810|ALRM|0|249|794|A
20200810|ALRN|100|300|700|A
20200810|ALSK|0|300|565|A
20200810|ALSN|0|943|1357|A
20200810|ALT|0|204|372|A
20200810|ALTA|0|0|100|A
20200810|ALTG|0|222|328|A
20200810|ALTG WS|0|400|2300|A
20200810|ALTR|0|222|222|A
20200810|ALV|101|211|798|A
20200810|ALVR|0|100|2500|A
20200810|ALXN|0|1473|3449|A
20200810|AM|200|8375|11888|A
20200810|AMAG|0|829|846|A
20200810|AMAL|0|0|70|A
20200810|AMAT|0|6704|13603|A
20200810|AMBA|0|61|110|A
20200810|AMBC|0|0|110|A
20200810|AMBO|8713|14477|22989|A
20200810|AMC|0|4105|4712|A
20200810|AMCR|0|9150|11564|A
20200810|AMCX|0|411|1637|A
20200810|AMD|1300|84064|153064|A
20200810|AME|0|1902|3040|A
20200810|AMED|0|612|1591|A
20200810|AMEH|0|100|172|A
20200810|AMG|0|682|989|A
20200810|AMGN|0|344|454|A
20200810|AMH|0|3474|5354|A
20200810|AMH PRE|0|0|24|A
20200810|AMHC|0|0|200|A
20200810|AMJ|0|111985|140467|A
20200810|AMK|0|400|709|A
20200810|AMKR|0|1364|4420|A
20200810|AMLP|0|20830|61217|A
20200810|AMN|0|698|708|A
20200810|AMP|0|470|495|A
20200810|AMPE|10499|64687|83072|A
20200810|AMPH|0|920|1012|A
20200810|AMPY|0|4450|8850|A
20200810|AMRC|0|132|534|A
20200810|AMRN|300|7870|18143|A
20200810|AMRS|910|4517|6140|A
20200810|AMRX|0|600|1900|A
20200810|AMS|7|968|3590|A
20200810|AMSC|0|1906|2714|A
20200810|AMSWA|0|0|4|A
20200810|AMT|0|623|2678|A
20200810|AMTD|0|4226|8508|A
20200810|AMTX|0|300|300|A
20200810|AMX|0|3032|6727|A
20200810|AMZN|0|800|3516|A
20200810|AN|0|20|246|A
20200810|ANAB|0|108|511|A
20200810|ANDE|0|206|220|A
20200810|ANET|0|713|2654|A
20200810|ANF|50|8814|14350|A
20200810|ANGI|0|7670|12169|A
20200810|ANGL|0|1500|2100|A
20200810|ANGO|0|213|2579|A
20200810|ANH|100|1613|1999|A
20200810|ANH PRC|0|0|100|A
20200810|ANIP|0|0|67|A
20200810|ANNX|0|4|26|A
20200810|ANPC|0|10|10|A
20200810|ANSS|6|2133|2527|A
20200810|ANTM|0|1229|1329|A
20200810|ANVS|610|4066|7063|A
20200810|AOD|0|1013|1700|A
20200810|AOM|100|100|200|A
20200810|AON|0|2323|3169|A
20200810|AOR|0|301|301|A
20200810|AOS|0|370|757|A
20200810|AOSL|0|100|100|A
20200810|APA|200|11503|23519|A
20200810|APAM|0|428|636|A
20200810|APD|0|404|886|A
20200810|APDN|0|100|148|A
20200810|APG|0|325|896|A
20200810|APH|0|6200|8661|A
20200810|APHA|100|10150|12353|A
20200810|API|0|100|800|A
20200810|APLE|100|2597|3180|A
20200810|APLS|0|205|410|A
20200810|APLT|0|100|200|A
20200810|APO|0|300|304|A
20200810|APO PRB|0|0|100|A
20200810|APOG|0|100|100|A
20200810|APOP|0|0|111|A
20200810|APPF|0|116|128|A
20200810|APPN|0|732|1132|A
20200810|APPS|335|10605|11426|A
20200810|APRN|0|456|2191|A
20200810|APT|2608|55337|101774|A
20200810|APTO|0|987|1255|A
20200810|APTS|0|885|4771|A
20200810|APTV|0|246|449|A
20200810|APVO|0|0|33|A
20200810|AQB|0|0|727|A
20200810|AQMS|0|1700|1700|A
20200810|AQN|0|858|1658|A
20200810|AQNA|0|100|100|A
20200810|AQST|0|952|11248|A
20200810|AQUA|0|2299|3878|A
20200810|AR|100|16806|34080|A
20200810|ARAV|0|13|152|A
20200810|ARAY|0|1100|2812|A
20200810|ARC|0|0|100|A
20200810|ARCB|0|0|100|A
20200810|ARCC|94|4431|9432|A
20200810|ARCE|0|27|39|A
20200810|ARCH|0|108|214|A
20200810|ARCO|0|4213|4420|A
20200810|ARCT|0|1497|2297|A
20200810|ARD|0|200|200|A
20200810|ARDX|0|273|273|A
20200810|ARE|0|362|472|A
20200810|ARES|0|569|593|A
20200810|ARGO|0|130|140|A
20200810|ARGX|0|174|510|A
20200810|ARI|0|1851|5338|A
20200810|ARKF|0|55|515|A
20200810|ARKG|0|1520|2552|A
20200810|ARKK|0|2675|3661|A
20200810|ARKQ|0|1|381|A
20200810|ARKW|0|902|1554|A
20200810|ARLO|4|1355|2789|A
20200810|ARLP|0|100|200|A
20200810|ARMK|0|1998|3937|A
20200810|ARMP|42|1547|1962|A
20200810|ARNA|0|604|1056|A
20200810|ARNC|0|133|223|A
20200810|AROC|0|4408|5082|A
20200810|ARPO|0|634|1003|A
20200810|ARQT|0|0|3|A
20200810|ARR|100|4025|5205|A
20200810|ARR PRC|0|0|258|A
20200810|ARTL|0|0|1000|A
20200810|ARVN|0|220|882|A
20200810|ARW|0|0|49|A
20200810|ARWR|0|139|139|A
20200810|ASB|0|1147|1799|A
20200810|ASC|0|1|101|A
20200810|ASGN|0|110|121|A
20200810|ASH|0|683|807|A
20200810|ASHR|0|20306|24231|A
20200810|ASIX|0|104|212|A
20200810|ASM|91284|108637|229137|A
20200810|ASMB|0|226|450|A
20200810|ASML|20|1621|3289|A
20200810|ASND|0|81|81|A
20200810|ASPN|0|24|124|A
20200810|ASPS|0|142|142|A
20200810|ASR|0|100|100|A
20200810|ASRT|0|0|200|A
20200810|ASTE|0|141|211|A
20200810|ASUR|0|53|59|A
20200810|ASX|0|1400|1900|A
20200810|AT|0|507|12528|A
20200810|ATAX|0|15|15|A
20200810|ATCO|0|1101|2910|A
20200810|ATEC|0|334|352|A
20200810|ATEN|100|1229|1878|A
20200810|ATEX|0|217|717|A
20200810|ATGE|0|141|206|A
20200810|ATH|0|476|2024|A
20200810|ATH PRC|0|1800|1800|A
20200810|ATHE|0|1000|1000|A
20200810|ATHM|0|14|123|A
20200810|ATHX|0|2001|2101|A
20200810|ATI|0|5503|12035|A
20200810|ATIF|0|200|500|A
20200810|ATKR|0|150|389|A
20200810|ATNM|1505735|1873648|2989349|A
20200810|ATNX|0|726|738|A
20200810|ATO|0|137|405|A
20200810|ATOM|0|200|300|A
20200810|ATOS|0|500|600|A
20200810|ATR|0|30|130|A
20200810|ATRA|4|120|14117|A
20200810|ATRC|0|600|742|A
20200810|ATRI|0|1|107|A
20200810|ATRO|0|612|908|A
20200810|ATRS|0|244|244|A
20200810|ATSG|0|1143|1336|A
20200810|ATUS|0|2597|9498|A
20200810|ATVI|200|6360|14713|A
20200810|ATXI|0|3|3|A
20200810|AU|0|1334|2802|A
20200810|AUB|0|0|21|A
20200810|AUBAP|0|0|3797|A
20200810|AUBN|0|4|74|A
20200810|AUDC|0|1206|1312|A
20200810|AUG|30977|108913|125690|A
20200810|AUMN|15299|122041|374533|A
20200810|AUPH|0|2988|6165|A
20200810|AUTL|0|0|37|A
20200810|AUY|1700|27418|49151|A
20200810|AVA|0|0|15|A
20200810|AVAL|0|201|376|A
20200810|AVAV|0|23|39|A
20200810|AVB|0|498|1090|A
20200810|AVCO|0|300|300|A
20200810|AVCT|0|0|100|A
20200810|AVD|0|240|549|A
20200810|AVDL|0|1100|1530|A
20200810|AVEO|0|754|1282|A
20200810|AVGO|0|223|349|A
20200810|AVGOP|0|46|46|A
20200810|AVGR|600|2941|4441|A
20200810|AVID|0|1201|1661|A
20200810|AVK|0|100|100|A
20200810|AVLR|0|3126|4513|A
20200810|AVNS|0|196|197|A
20200810|AVNT|0|2653|3932|A
20200810|AVRO|0|702|848|A
20200810|AVT|0|829|1501|A
20200810|AVTR|0|919|4399|A
20200810|AVXL|0|0|30|A
20200810|AVY|0|507|519|A
20200810|AVYA|0|5295|11675|A
20200810|AWF|0|100|2805|A
20200810|AWH|0|289|289|A
20200810|AWI|0|216|2139|A
20200810|AWK|0|539|753|A
20200810|AWP|0|1300|7590|A
20200810|AWR|0|300|400|A
20200810|AWX|100|4554|6337|A
20200810|AX|0|0|11|A
20200810|AXAS|0|100|600|A
20200810|AXDX|0|1584|1884|A
20200810|AXGN|0|39|139|A
20200810|AXGT|0|100|100|A
20200810|AXL|0|1594|3476|A
20200810|AXLA|0|10|10|A
20200810|AXNX|0|10|10|A
20200810|AXP|0|4945|8540|A
20200810|AXS|0|1315|3962|A
20200810|AXSM|0|302|879|A
20200810|AXTA|0|7654|16099|A
20200810|AXU|33784|143043|241335|A
20200810|AY|0|116|418|A
20200810|AYI|0|795|1286|A
20200810|AYRO|93|158|298|A
20200810|AYTU|0|13638|21886|A
20200810|AYX|955|4652|16206|A
20200810|AZEK|0|603|1205|A
20200810|AZN|0|1389|10771|A
20200810|AZO|0|0|23|A
20200810|AZPN|0|83|760|A
20200810|AZRX|0|753|1153|A
20200810|AZUL|1974|2906|4096|A
20200810|B|0|501|521|A
20200810|BA|200|10928|25105|A
20200810|BAB|0|0|225|A
20200810|BABA|0|14258|27826|A
20200810|BAC|0|81680|103860|A
20200810|BAC PRC|0|500|798|A
20200810|BAC PRE|0|389|389|A
20200810|BAC PRL|0|0|132|A
20200810|BAH|0|212|3204|A
20200810|BAK|0|0|4|A
20200810|BAM|403|10519|17795|A
20200810|BANC|0|133|134|A
20200810|BAND|0|411|1167|A
20200810|BANR|0|10|10|A
20200810|BAP|0|312|623|A
20200810|BAR|0|880|880|A
20200810|BATL|0|379|885|A
20200810|BATRA|0|220|520|A
20200810|BATRK|100|910|3621|A
20200810|BAX|0|7298|19273|A
20200810|BB|0|6790|10001|A
20200810|BBAR|100|1101|1394|A
20200810|BBAX|0|0|300|A
20200810|BBBY|300|11599|18310|A
20200810|BBCA|0|511|1059|A
20200810|BBD|1700|71436|141990|A
20200810|BBDC|100|100|714|A
20200810|BBEU|0|100|300|A
20200810|BBIO|0|305|405|A
20200810|BBJP|0|2100|2400|A
20200810|BBL|1|6897|9115|A
20200810|BBSI|0|0|120|A
20200810|BBU|0|100|100|A
20200810|BBVA|0|9898|19379|A
20200810|BBW|0|0|19|A
20200810|BBX|0|100|100|A
20200810|BBY|0|4978|9795|A
20200810|BC|0|809|1140|A
20200810|BCC|0|404|507|A
20200810|BCE|52|2486|5478|A
20200810|BCEI|0|11|42|A
20200810|BCEL|0|310|310|A
20200810|BCH|0|0|100|A
20200810|BCLI|0|390|390|A
20200810|BCO|0|224|1171|A
20200810|BCOR|0|72|72|A
20200810|BCRX|0|5006|10974|A
20200810|BCS|0|7052|7585|A
20200810|BCSF|0|317|582|A
20200810|BCV|800|1438|1928|A
20200810|BCV PRA|0|100|280|A
20200810|BCX|0|556|800|A
20200810|BDC|0|197|368|A
20200810|BDGE|0|339|944|A
20200810|BDJ|0|200|897|A
20200810|BDL|0|116|418|A
20200810|BDN|0|15090|17580|A
20200810|BDR|768|2754|4904|A
20200810|BDSI|0|2312|3312|A
20200810|BDTX|0|16|199|A
20200810|BDX|20|1570|2869|A
20200810|BDXB|0|5|205|A
20200810|BE|0|9059|10006|A
20200810|BEAM|0|296|296|A
20200810|BEAT|0|281|324|A
20200810|BECN|0|363|476|A
20200810|BEN|126|14242|25277|A
20200810|BEP|0|504|616|A
20200810|BEPC|0|598|700|A
20200810|BERY|0|1170|6034|A
20200810|BEST|0|8883|9676|A
20200810|BETZ|101|101|111|A
20200810|BF B|0|460|460|A
20200810|BFAM|0|1172|4605|A
20200810|BFS|0|0|100|A
20200810|BFST|0|8|8|A
20200810|BFYT|0|1597|1697|A
20200810|BG|90|540|1589|A
20200810|BGCP|0|3050|4909|A
20200810|BGFV|0|1235|2661|A
20200810|BGI|103|5301|7132|A
20200810|BGNE|0|200|990|A
20200810|BGR|0|100|110|A
20200810|BGS|0|281|544|A
20200810|BGSF|0|100|192|A
20200810|BGY|0|251|450|A
20200810|BH|0|10|90|A
20200810|BHAT|0|200|200|A
20200810|BHB|0|4977|7944|A
20200810|BHC|1554|33505|47644|A
20200810|BHE|0|114|220|A
20200810|BHF|0|625|918|A
20200810|BHK|0|200|680|A
20200810|BHLB|0|182|633|A
20200810|BHP|200|3403|4370|A
20200810|BHR|0|700|700|A
20200810|BHR PRB|0|0|100|A
20200810|BHTG|0|0|1500|A
20200810|BHVN|0|3739|5153|A
20200810|BIB|0|684|1073|A
20200810|BIDU|0|8339|19410|A
20200810|BIF|0|500|500|A
20200810|BIG|0|3739|5829|A
20200810|BIGC|121|121|2051|A
20200810|BIIB|0|1594|3370|A
20200810|BILI|0|12993|34818|A
20200810|BILL|0|1466|2344|A
20200810|BIO|0|2006|4783|A
20200810|BIOC|1760|8580|9140|A
20200810|BIOL|0|1300|1300|A
20200810|BIOX|0|2520|3681|A
20200810|BIOX WS|0|10000|180216|A
20200810|BIP|0|760|2220|A
20200810|BIPC|0|200|218|A
20200810|BIS|0|670|780|A
20200810|BITA|0|427|1230|A
20200810|BIV|0|3820|4524|A
20200810|BIZD|0|900|900|A
20200810|BJ|0|2258|4129|A
20200810|BJRI|0|1258|1858|A
20200810|BK|0|10381|21954|A
20200810|BK PRC|0|0|162|A
20200810|BKCC|0|0|4135|A
20200810|BKD|0|1100|4397|A
20200810|BKE|0|1728|1788|A
20200810|BKEP|0|140|240|A
20200810|BKH|0|157|554|A
20200810|BKI|0|6596|9184|A
20200810|BKLN|0|4497|11943|A
20200810|BKNG|0|183|297|A
20200810|BKR|298|33089|43361|A
20200810|BKT|0|0|100|A
20200810|BKTI|0|562|1838|A
20200810|BKU|0|208|208|A
20200810|BKYI|0|3600|8000|A
20200810|BL|0|895|1073|A
20200810|BLBD|0|100|110|A
20200810|BLCN|0|100|100|A
20200810|BLCT|0|13|26|A
20200810|BLD|0|120|297|A
20200810|BLDP|200|15676|19556|A
20200810|BLDR|0|881|1194|A
20200810|BLFS|0|121|231|A
20200810|BLI|0|2|12|A
20200810|BLK|0|75|75|A
20200810|BLKB|0|0|20|A
20200810|BLL|0|742|3600|A
20200810|BLMN|0|5959|8215|A
20200810|BLNK|0|0|210|A
20200810|BLNKW|0|0|100|A
20200810|BLOK|0|100|100|A
20200810|BLU|500|2124|2524|A
20200810|BLUE|0|408|535|A
20200810|BLV|200|603|655|A
20200810|BLX|0|225|525|A
20200810|BMA|0|322|322|A
20200810|BMCH|0|209|456|A
20200810|BMI|0|0|7|A
20200810|BML PRH|0|0|100|A
20200810|BMO|0|2538|2641|A
20200810|BMRA|0|600|848|A
20200810|BMRC|0|5|12|A
20200810|BMRN|81|1563|2532|A
20200810|BMTC|0|242|246|A
20200810|BMY|100|8119|21269|A
20200810|BMY RT|800|18620|92107|A
20200810|BND|0|11315|11352|A
20200810|BNDW|0|100|100|A
20200810|BNDX|0|800|4434|A
20200810|BNED|0|30|330|A
20200810|BNFT|0|308|421|A
20200810|BNGO|0|0|300|A
20200810|BNO|1500|6340|9112|A
20200810|BNR|0|20|120|A
20200810|BNS|10|6694|8000|A
20200810|BNTX|0|414|5826|A
20200810|BOE|0|100|100|A
20200810|BOH|0|103|106|A
20200810|BOIL|0|0|600|A
20200810|BOKF|0|19|229|A
20200810|BOMN|0|100|200|A
20200810|BOND|0|300|515|A
20200810|BOOM|0|0|100|A
20200810|BOOT|0|175|1455|A
20200810|BORR|100|100|100|A
20200810|BOTZ|0|5604|6848|A
20200810|BOX|0|2059|3141|A
20200810|BOXL|3363|4780|6585|A
20200810|BP|1650|32885|54792|A
20200810|BPFH|0|720|1112|A
20200810|BPMC|0|68|68|A
20200810|BPOP|0|2025|4510|A
20200810|BPY|200|13809|27364|A
20200810|BPYU|0|2928|5422|A
20200810|BR|6|179|188|A
20200810|BRBR|0|953|1918|A
20200810|BRBS|0|114|149|A
20200810|BRC|0|7|8|A
20200810|BREW|0|20|30|A
20200810|BRFS|664|6477|8568|A
20200810|BRG|100|20556|42907|A
20200810|BRG PRA|0|7207|8810|A
20200810|BRG PRC|0|550|1043|A
20200810|BRG PRD|0|34|1152|A
20200810|BRK B|113|22840|41088|A
20200810|BRKL|0|81|101|A
20200810|BRKR|0|456|513|A
20200810|BRKS|0|264|1299|A
20200810|BRMK|0|700|4059|A
20200810|BRN|148|8622|11508|A
20200810|BRO|0|1308|1832|A
20200810|BRQS|0|100|300|A
20200810|BRX|0|5862|9767|A
20200810|BRY|0|436|946|A
20200810|BRZU|0|0|10|A
20200810|BSAC|0|1334|1434|A
20200810|BSBR|0|1712|2036|A
20200810|BSCK|0|100|200|A
20200810|BSCL|0|107|107|A
20200810|BSCM|0|100|100|A
20200810|BSCN|0|100|100|A
20200810|BSCO|0|0|113|A
20200810|BSGM|0|272|432|A
20200810|BSIG|0|1022|2382|A
20200810|BSJK|0|100|200|A
20200810|BSJL|0|1175|1300|A
20200810|BSJN|0|0|100|A
20200810|BSJP|0|0|200|A
20200810|BSM|0|200|300|A
20200810|BSMX|500|700|700|A
20200810|BSTC|0|0|10|A
20200810|BSTZ|100|200|200|A
20200810|BSV|0|1581|1790|A
20200810|BSX|0|16741|20689|A
20200810|BTAI|0|710|1053|A
20200810|BTAL|0|0|901|A
20200810|BTBT|0|200|400|A
20200810|BTE|0|0|300|A
20200810|BTG|34999|422388|675653|A
20200810|BTI|0|11440|14555|A
20200810|BTN|0|1130|3241|A
20200810|BTU|334|2272|7741|A
20200810|BUD|0|1473|2585|A
20200810|BURL|0|3316|4235|A
20200810|BUSE|0|858|858|A
20200810|BV|0|106|822|A
20200810|BVN|0|242|816|A
20200810|BVXV|0|68|68|A
20200810|BW|0|100|200|A
20200810|BWA|0|6315|30742|A
20200810|BWB|0|15|258|A
20200810|BWEN|0|300|600|A
20200810|BWL A|0|50|63|A
20200810|BWX|0|0|270|A
20200810|BWXT|4|275|412|A
20200810|BX|100|2259|3746|A
20200810|BXC|0|10|118|A
20200810|BXG|0|176|178|A
20200810|BXMT|0|498|1282|A
20200810|BXMX|0|200|285|A
20200810|BXP|50|1961|2066|A
20200810|BXRX|3607|4385|4992|A
20200810|BXS|0|93|120|A
20200810|BY|0|0|100|A
20200810|BYD|0|4462|6894|A
20200810|BYFC|100|500|700|A
20200810|BYM|0|0|2550|A
20200810|BYND|0|498|1129|A
20200810|BZH|0|218|218|A
20200810|BZM|0|200|200|A
20200810|BZQ|0|5800|6100|A
20200810|BZUN|0|300|1789|A
20200810|C|200|13747|27940|A
20200810|C PRJ|0|300|400|A
20200810|C PRK|0|10|10|A
20200810|C PRS|0|0|310|A
20200810|CAAP|0|28|28|A
20200810|CABA|0|123|123|A
20200810|CABO|0|43|122|A
20200810|CACC|0|10|10|A
20200810|CACI|0|0|211|A
20200810|CADE|0|3694|6889|A
20200810|CAE|0|450|793|A
20200810|CAG|0|696|1580|A
20200810|CAH|0|1880|2687|A
20200810|CAI|0|100|340|A
20200810|CAJ|100|1563|1770|A
20200810|CAKE|0|978|1780|A
20200810|CAL|0|4175|4683|A
20200810|CALA|105|1488|2582|A
20200810|CALM|0|0|23|A
20200810|CALX|0|710|2025|A
20200810|CAMP|0|547|950|A
20200810|CAN|0|1100|2300|A
20200810|CANF|900|19808|43170|A
20200810|CAPR|100|3279|5094|A
20200810|CAR|0|4408|7574|A
20200810|CARA|0|108|324|A
20200810|CARE|0|0|100|A
20200810|CARG|0|337|5158|A
20200810|CARR|0|1772|5552|A
20200810|CARS|0|1397|2962|A
20200810|CARV|0|3505|3515|A
20200810|CASA|0|16|16|A
20200810|CASH|0|148|563|A
20200810|CASI|100|400|2100|A
20200810|CASS|0|0|101|A
20200810|CASY|0|363|363|A
20200810|CAT|0|1296|2998|A
20200810|CATC|0|0|3|A
20200810|CATM|0|316|544|A
20200810|CATO|200|521|2047|A
20200810|CATY|0|352|757|A
20200810|CB|0|481|940|A
20200810|CBAY|0|10645|17321|A
20200810|CBD|200|677|813|A
20200810|CBIO|0|100|953|A
20200810|CBL|900|900|1100|A
20200810|CBOE|0|1458|1811|A
20200810|CBPO|0|102|102|A
20200810|CBRE|6|3069|4616|A
20200810|CBRL|0|315|407|A
20200810|CBSH|0|155|269|A
20200810|CBT|0|352|478|A
20200810|CBTX|0|105|105|A
20200810|CBU|0|109|109|A
20200810|CBZ|0|10|110|A
20200810|CC|0|1022|2152|A
20200810|CCC|0|403|4762|A
20200810|CCD|0|100|440|A
20200810|CCEP|0|600|1338|A
20200810|CCF|0|1536|3874|A
20200810|CCH WS|0|1100|1200|A
20200810|CCI|8|1567|4552|A
20200810|CCJ|0|6385|7285|A
20200810|CCK|0|211|751|A
20200810|CCL|1170|57723|100952|A
20200810|CCMP|0|55|56|A
20200810|CCNE|0|4|4|A
20200810|CCO|100|1832|1832|A
20200810|CCOI|0|135|217|A
20200810|CCRN|0|107|107|A
20200810|CCS|0|409|442|A
20200810|CCU|0|327|327|A
20200810|CCX|0|140|542|A
20200810|CCXI|0|21|502|A
20200810|CCXX|0|1305|2101|A
20200810|CDAY|0|4519|9846|A
20200810|CDE|300|16670|20112|A
20200810|CDK|2|565|573|A
20200810|CDLX|0|100|600|A
20200810|CDMO|0|1071|1158|A
20200810|CDMOP|0|200|200|A
20200810|CDNA|2|677|1223|A
20200810|CDNS|17|1473|4922|A
20200810|CDOR|0|1403|5231|A
20200810|CDR|0|300|900|A
20200810|CDTX|0|1|1|A
20200810|CDW|0|328|362|A
20200810|CDXS|0|866|1237|A
20200810|CDZI|0|75|283|A
20200810|CE|0|210|847|A
20200810|CECE|0|110|114|A
