Date|Symbol|Short Volume|Total Volume|Market
20170608|TIS|30698|48369|A
20170608|TKAT|0|300|A
20170608|TMP|3507|6070|A
20170608|TMQ|510|23756|A
20170608|TMV|8381|9601|A
20170608|TPHS|2009|5176|A
20170608|TRT|400|1305|A
20170608|TRX|1200|8015|A
20170608|TRXC|25120|29188|A
20170608|TXMD|80857|118504|A
20170608|UAMY|1173|3797|A
20170608|UCO|400|12397|A
20170608|UEC|77375|230578|A
20170608|UFAB|987|1500|A
20170608|UGAZ|1100|3400|A
20170608|UNG|1810|18710|A
20170608|UQM|4653|22201|A
20170608|URG|1700|22548|A
20170608|USAS|490|1295|A
20170608|USO|28310|61800|A
20170608|UTG|4805|7412|A
20170608|UUP|400|551|A
20170608|UUU|550|1560|A
20170608|UUUU|7627|21318|A
20170608|UUUUWS|0|0|A
20170608|UWN|1512|3922|A
20170608|VCF|0|289|A
20170608|VFL|100|4700|A
20170608|VGZ|9801|25823|A
20170608|VHC|66280|93060|A
20170608|VII|4050|7111|A
20170608|VISI|1086|6061|A
20170608|VIXY|1100|1100|A
20170608|VKI|2784|11365|A
20170608|VMM|0|435|A
20170608|VNRX|852|852|A
20170608|VSR|138|2187|A
20170608|WEAT|1500|1500|A
20170608|WRN|2347|5908|A
20170608|WTT|1300|13202|A
20170608|WYY|2969|23580|A
20170608|XPL|300|2532|A
20170608|XRA|14742|35491|A
20170608|XTNT|23310|52271|A
20170608|XXII|180079|500268|A
20170608|YUMA|625|1523|A
20170608|ZDGE|0|1206|A
