Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210318|AGCO|0|50|753|A
20210318|AGE|1867|12663|18342|A
20210318|AGEN|0|3876|7583|A
20210318|AGFY|0|0|1123|A
20210318|AGG|0|5196|10394|A
20210318|AGGY|100|100|100|A
20210318|AGI|400|6405|16978|A
20210318|AGIO|0|408|810|A
20210318|AGLE|0|42|102|A
20210318|AGNC|100|11357|12677|A
20210318|AGO|0|108|108|A
20210318|AGQ|0|200|553|A
20210318|AGR|0|102|102|A
20210318|AGRO|0|412|517|A
20210318|AGRX|0|1150|1150|A
20210318|AGS|0|373|800|A
20210318|AGTC|0|640|840|A
20210318|AGYS|0|9|109|A
20210318|AHCO|0|1130|1761|A
20210318|AHH|0|0|100|A
20210318|AHL PRC|0|100|100|A
20210318|AHL PRD|0|43|43|A
20210318|AHT|100|10444|12130|A
20210318|AI|0|500|600|A
20210318|AIA|0|966|966|A
20210318|AIG|0|13123|28021|A
20210318|AIHS|0|2400|3500|A
20210318|AIKI|0|1305|3005|A
20210318|AIM|313|181346|362622|A
20210318|AIMC|100|205|359|A
20210318|AINC|652|6798|11971|A
20210318|AINV|0|458|764|A
20210318|AIR|0|257|368|A
20210318|AIRC|0|634|1734|A
20210318|AIRI|772|5574|16188|A
20210318|AIT|0|100|100|A
20210318|AIV|0|20002|22265|A
20210318|AIZ|0|821|1643|A
20210318|AJG|0|193|500|A
20210318|AJRD|0|0|129|A
20210318|AJX|0|0|100|A
20210318|AKAM|0|839|1750|A
20210318|AKBA|750|11960|12820|A
20210318|AKER|0|0|100|A
20210318|AKR|0|200|200|A
20210318|AKRO|0|200|200|A
20210318|AKTS|0|100|100|A
20210318|AKTX|0|100|100|A
20210318|AKUS|0|300|500|A
20210318|AL|100|651|4756|A
20210318|ALB|0|838|1193|A
20210318|ALBO|0|0|100|A
20210318|ALC|0|328|383|A
20210318|ALDX|0|700|1458|A
20210318|ALE|0|0|74|A
20210318|ALEC|0|146|146|A
20210318|ALEX|0|158|185|A
20210318|ALGM|0|700|1101|A
20210318|ALGN|0|1040|1905|A
20210318|ALGS|0|0|5|A
20210318|ALGT|0|136|136|A
20210318|ALK|0|184|762|A
20210318|ALKS|100|2389|4523|A
20210318|ALL|0|4526|13374|A
20210318|ALL PRG|0|100|100|A
20210318|ALL PRH|0|776|776|A
20210318|ALL PRI|0|342|342|A
20210318|ALLE|84|548|549|A
20210318|ALLK|2|723|12028|A
20210318|ALLO|66|4465|5236|A
20210318|ALLY|0|8605|12665|A
20210318|ALNA|0|0|20|A
20210318|ALNY|0|201|704|A
20210318|ALRM|0|890|6162|A
20210318|ALRN|0|700|1980|A
20210318|ALRS|0|80|80|A
20210318|ALSK|0|2700|2800|A
20210318|ALSN|0|1477|1999|A
20210318|ALT|107|1000|1386|A
20210318|ALTA|0|30|30|A
20210318|ALTO|0|907|2216|A
20210318|ALTR|0|323|394|A
20210318|ALTU|0|19|64|A
20210318|ALUS|0|0|100|A
20210318|ALV|1|829|884|A
20210318|ALVR|0|4293|7133|A
20210318|ALX|0|19|20|A
20210318|ALXN|0|10612|13177|A
20210318|ALXO|0|300|3411|A
20210318|ALYA|0|3|203|A
20210318|AM|0|5400|14150|A
20210318|AMAL|0|115|315|A
20210318|AMAOU|0|0|300|A
20210318|AMAT|0|8947|17612|A
20210318|AMBA|0|286|286|A
20210318|AMBC|0|0|171|A
20210318|AMBO|307|1668|15414|A
20210318|AMC|2668|71939|129058|A
20210318|AMCR|100|17571|46867|A
20210318|AMCX|0|100|401|A
20210318|AMD|100|66989|106800|A
20210318|AME|0|112|328|A
20210318|AMED|0|126|133|A
20210318|AMG|0|370|1118|A
20210318|AMGN|0|1666|3772|A
20210318|AMH|0|928|1042|A
20210318|AMJ|0|4149|8359|A
20210318|AMKR|200|1033|4529|A
20210318|AMLP|1778|21436|27251|A
20210318|AMP|0|1252|1475|A
20210318|AMPE|915|49138|91657|A
20210318|AMPH|0|30|30|A
20210318|AMPY|400|400|723|A
20210318|AMR|0|1215|1715|A
20210318|AMRC|0|98|130|A
20210318|AMRN|0|4588|22495|A
20210318|AMRS|0|567|2983|A
20210318|AMRX|0|1661|3266|A
20210318|AMS|13|1376|2614|A
20210318|AMSC|0|139|201|A
20210318|AMSF|0|2|2|A
20210318|AMT|126|1654|3566|A
20210318|AMTB|0|82|150|A
20210318|AMTBB|0|0|200|A
20210318|AMTI|0|144|346|A
20210318|AMTX|0|347|776|A
20210318|AMWD|0|0|12|A
20210318|AMWL|62|1492|2069|A
20210318|AMX|0|2466|4982|A
20210318|AMZN|4|3887|5720|A
20210318|AN|0|574|790|A
20210318|ANAB|0|8|9|A
20210318|ANDE|0|122|222|A
20210318|ANET|0|418|473|A
20210318|ANF|0|1705|3508|A
20210318|ANGI|0|439|648|A
20210318|ANGL|0|6653|10537|A
20210318|ANGN|0|0|100|A
20210318|ANGO|0|200|289|A
20210318|ANH|200|15244|27993|A
20210318|ANIK|0|136|136|A
20210318|ANIP|0|0|100|A
20210318|ANIX|0|2700|2700|A
20210318|ANNX|0|74|173|A
20210318|ANSS|0|454|1820|A
20210318|ANTM|0|1010|1762|A
20210318|ANVS|671|4797|15778|A
20210318|ANY|0|343|343|A
20210318|ANZUU|0|0|200|A
20210318|AOA|0|0|215|A
20210318|AOD|0|2238|3353|A
20210318|AON|83|557|1789|A
20210318|AONE|100|105|205|A
20210318|AONE U|0|0|200|A
20210318|AOR|0|100|100|A
20210318|AOS|0|778|931|A
20210318|AOSL|0|100|100|A
20210318|AOUT|0|136|702|A
20210318|AP|0|0|96|A
20210318|AP WS|299|399|3340|A
20210318|APA|180|507|4858|A
20210318|APAM|0|100|773|A
20210318|APD|30|1317|1985|A
20210318|APEI|0|509|689|A
20210318|APG|0|460|810|A
20210318|APH|0|5958|9955|A
20210318|APHA|100|27606|33112|A
20210318|API|0|408|414|A
20210318|APLE|0|3134|3734|A
20210318|APLS|0|360|712|A
20210318|APLT|0|204|526|A
20210318|APM|0|0|100|A
20210318|APO|0|6230|10476|A
20210318|APOG|0|110|110|A
20210318|APPF|0|31|31|A
20210318|APPH|200|3692|6460|A
20210318|APPHW|1200|1200|1200|A
20210318|APPN|0|130|468|A
20210318|APPS|24|582|955|A
20210318|APR|0|100|100|A
20210318|APRE|16|380|463|A
20210318|APRN|0|0|11|A
20210318|APSG|0|0|400|A
20210318|APT|647|23460|49389|A
20210318|APTS|0|65|890|A
20210318|APTV|0|1556|2210|A
20210318|APTV PRA|0|372|372|A
20210318|APXT|0|74|174|A
20210318|APYX|0|6|206|A
20210318|AQB|300|5657|7812|A
20210318|AQMS|200|2775|3802|A
20210318|AQN|611|7193|8225|A
20210318|AQST|0|114|144|A
20210318|AQUA|0|4711|6311|A
20210318|AR|117|13152|21878|A
20210318|ARAV|0|0|250|A
20210318|ARAY|100|1700|2451|A
20210318|ARCB|0|277|328|A
20210318|ARCC|100|5118|5566|A
20210318|ARCE|0|500|600|A
20210318|ARCH|0|200|200|A
20210318|ARCO|0|2789|6534|A
20210318|ARCT|100|438|654|A
20210318|ARDX|0|2157|2208|A
20210318|ARE|0|571|674|A
20210318|AREC|0|2476|2893|A
20210318|ARES|0|228|392|A
20210318|ARGO|0|292|492|A
20210318|ARGX|0|585|745|A
20210318|ARI|0|321|321|A
20210318|ARKF|0|181|889|A
20210318|ARKG|0|3899|4864|A
20210318|ARKK|829|78902|114049|A
20210318|ARKO|100|3864|8580|A
20210318|ARKQ|0|480|882|A
20210318|ARKW|200|3318|3444|A
20210318|ARLO|0|693|797|A
20210318|ARMK|0|167|568|A
20210318|ARMP|394|5939|10830|A
20210318|ARNA|0|294|1128|A
20210318|ARNC|0|446|470|A
20210318|AROC|0|1708|4298|A
20210318|ARR|0|4745|6021|A
20210318|ARRY|150|250|2251|A
20210318|ARTL|0|0|1156|A
20210318|ARTNA|0|21|21|A
20210318|ARVN|0|1517|2601|A
20210318|ARW|0|117|745|A
20210318|ARWR|29|68|272|A
20210318|ARYA|0|0|579|A
20210318|ARYD|0|0|200|A
20210318|ASAN|0|1125|2170|A
20210318|ASB|0|773|1073|A
20210318|ASC|0|0|117|A
20210318|ASGN|0|78|425|A
20210318|ASH|0|483|556|A
20210318|ASHR|300|9305|15373|A
20210318|ASIX|0|131|136|A
20210318|ASLEW|0|1200|1200|A
20210318|ASLN|100|1820|2584|A
20210318|ASM|15795|119834|147387|A
20210318|ASMB|0|2118|2650|A
20210318|ASML|0|1030|1864|A
20210318|ASO|0|355|955|A
20210318|ASPL|0|0|100|A
20210318|ASPN|0|0|200|A
20210318|ASPU|0|200|214|A
20210318|ASRT|0|363|1505|A
20210318|ASTC|100|3318|5807|A
20210318|ASTE|0|28|28|A
20210318|ASX|100|15152|16748|A
20210318|ASXC|16703|185075|491019|A
20210318|AT|0|5042|5081|A
20210318|ATAC|100|529|1029|A
20210318|ATAX|0|300|300|A
20210318|ATC|0|3|503|A
20210318|ATCO|0|1536|1876|A
20210318|ATCX|0|2|2|A
20210318|ATEC|0|1999|4861|A
20210318|ATEN|0|3434|3932|A
20210318|ATEX|0|100|400|A
20210318|ATGE|0|300|1308|A
20210318|ATH|0|1452|2226|A
20210318|ATH PRA|0|846|846|A
20210318|ATH PRC|0|290|290|A
20210318|ATHA|0|575|1623|A
20210318|ATHM|0|900|1412|A
20210318|ATHN U|0|0|100|A
20210318|ATHX|0|1269|1269|A
20210318|ATI|0|1143|1488|A
20210318|ATIF|100|3819|5019|A
20210318|ATKR|0|100|200|A
20210318|ATMR U|0|0|100|A
20210318|ATNF|0|300|1113|A
20210318|ATNM|119|8209|10538|A
20210318|ATNX|0|917|917|A
20210318|ATO|0|671|2282|A
20210318|ATOM|0|0|100|A
20210318|ATOS|0|2316|3701|A
20210318|ATR|0|100|100|A
20210318|ATRA|0|886|895|A
20210318|ATRC|0|505|605|A
20210318|ATRI|0|5|20|A
20210318|ATRO|0|2058|2478|A
20210318|ATRS|0|3106|3406|A
20210318|ATSG|0|126|129|A
20210318|ATUS|0|3027|4343|A
20210318|ATVI|507|2993|8436|A
20210318|ATXI|0|123|123|A
20210318|AU|0|15797|25543|A
20210318|AUB|0|500|501|A
20210318|AUDC|0|210|210|A
20210318|AUMN|2800|49598|99992|A
20210318|AUPH|1500|27994|42397|A
20210318|AUTL|0|37|77|A
20210318|AUY|2449|84432|95231|A
20210318|AVA|100|860|1398|A
20210318|AVAN|100|400|500|A
20210318|AVB|0|92|93|A
20210318|AVDL|0|5|5|A
20210318|AVEO|0|10398|10737|A
20210318|AVGO|3|7122|11716|A
20210318|AVGOP|0|0|33|A
20210318|AVGR|0|700|1026|A
20210318|AVID|0|0|277|A
20210318|AVIR|0|1004|2539|A
20210318|AVK|0|15|15|A
20210318|AVLR|200|313|685|A
20210318|AVNS|0|4|104|A
20210318|AVNT|0|400|400|A
20210318|AVNW|0|2499|8177|A
20210318|AVO|0|0|600|A
20210318|AVRO|84|380|443|A
20210318|AVT|0|1285|1899|A
20210318|AVTR|0|3418|4142|A
20210318|AVTR PRA|0|400|400|A
20210318|AVUS|0|100|100|A
20210318|AVXL|0|999|1679|A
20210318|AVY|0|1282|1364|A
20210318|AVYA|0|321|2079|A
20210318|AWI|0|6|11|A
20210318|AWK|0|782|802|A
20210318|AWP|0|500|935|A
20210318|AWR|0|565|865|A
20210318|AWX|101|1043|2412|A
20210318|AX|0|800|801|A
20210318|AXAS|0|100|100|A
20210318|AXGN|0|200|200|A
20210318|AXL|0|184|1387|A
20210318|AXNX|0|591|2484|A
20210318|AXON|0|56|56|A
20210318|AXP|100|2196|7890|A
20210318|AXS|0|10|15|A
20210318|AXS PRE|0|0|120|A
20210318|AXSM|0|34|1466|A
20210318|AXTA|0|1351|6133|A
20210318|AXTI|0|822|1217|A
20210318|AXU|8649|78765|126723|A
20210318|AY|0|606|715|A
20210318|AYI|0|158|309|A
20210318|AYRO|0|100|400|A
20210318|AYTU|0|1485|2804|A
20210318|AYX|0|296|396|A
20210318|AZEK|0|653|30916|A
20210318|AZN|200|60235|77148|A
20210318|AZO|3|121|229|A
20210318|AZPN|2|172|1780|A
20210318|AZRE|0|200|3900|A
20210318|AZRX|1433|4428|6956|A
20210318|AZUL|2619|3340|4241|A
20210318|BA|301|17814|26644|A
20210318|BAB|0|906|1005|A
20210318|BABA|0|8281|19604|A
20210318|BAC|1305|205032|280883|A
20210318|BAC PRA|0|0|100|A
20210318|BAC PRL|0|0|40|A
20210318|BAC PRO|0|400|400|A
20210318|BAC PRP|0|100|100|A
20210318|BAH|0|208|758|A
20210318|BAK|900|1820|2372|A
20210318|BALY|0|63|192|A
20210318|BAM|0|26667|44517|A
20210318|BAMH|0|330|330|A
20210318|BANC|0|204|204|A
20210318|BAND|0|113|763|A
20210318|BANF|0|22|42|A
20210318|BANR|25|99|181|A
20210318|BAOS|0|100|200|A
20210318|BAP|0|528|2304|A
20210318|BAR|0|16198|16432|A
20210318|BATL|0|1189|3592|A
20210318|BATRK|0|200|200|A
20210318|BATT|0|100|100|A
20210318|BAX|70|2709|2875|A
20210318|BB|300|17445|30257|A
20210318|BBAX|0|500|800|A
20210318|BBBY|100|3485|4218|A
20210318|BBCA|0|200|300|A
20210318|BBD|17000|338244|535139|A
20210318|BBDC|0|100|396|A
20210318|BBEU|0|321|385|A
20210318|BBI|300|2850|4850|A
20210318|BBIG|0|100|200|A
20210318|BBIO|4|31|173|A
20210318|BBJP|0|2600|2804|A
20210318|BBL|0|35111|42296|A
20210318|BBSI|0|0|14|A
20210318|BBVA|9637|29667|114386|A
20210318|BBW|0|0|28|A
20210318|BBY|2|2781|4485|A
20210318|BC|0|864|7554|A
20210318|BCAB|0|100|777|A
20210318|BCC|0|12|24|A
20210318|BCE|0|4050|11757|A
20210318|BCEL|0|300|300|A
20210318|BCI|0|350|350|A
20210318|BCLI|0|100|100|A
20210318|BCO|0|200|200|A
20210318|BCOR|0|0|5|A
20210318|BCOV|0|100|100|A
20210318|BCPC|0|100|145|A
20210318|BCRX|0|4530|5151|A
20210318|BCS|0|28645|32707|A
20210318|BCSF|0|129|200|A
20210318|BCTX|0|100|100|A
20210318|BCV|0|1361|2443|A
20210318|BCV PRA|0|57|669|A
20210318|BCX|0|900|2500|A
20210318|BDC|0|316|720|A
20210318|BDJ|0|500|750|A
20210318|BDL|1|1|215|A
20210318|BDN|0|3895|3898|A
20210318|BDR|2405|8660|54421|A
20210318|BDSI|0|2531|4563|A
20210318|BDSX|0|343|443|A
20210318|BDTX|0|302|438|A
20210318|BDX|0|92|412|A
20210318|BE|1|405|1192|A
20210318|BEAM|102|287|306|A
20210318|BECN|0|863|999|A
20210318|BEEM|0|106|125|A
20210318|BEKE|17|4292|6190|A
20210318|BELFB|0|26|26|A
20210318|BEN|0|7705|13737|A
20210318|BEP|100|637|1010|A
20210318|BEPC|0|5050|7831|A
20210318|BERY|0|201|205|A
20210318|BEST|0|1400|1736|A
20210318|BETZ|0|0|16|A
20210318|BF B|0|729|1981|A
20210318|BFAM|0|25|1025|A
20210318|BFI|0|63|84|A
20210318|BFLY|0|2028|3180|A
20210318|BFT|0|3321|8298|A
20210318|BG|0|525|689|A
20210318|BGCP|0|7530|8235|A
20210318|BGFV|0|73|73|A
20210318|BGI|1690|7697|45865|A
20210318|BGNE|0|2107|2999|A
20210318|BGR|0|0|100|A
20210318|BGS|0|434|642|A
20210318|BGX|0|100|100|A
20210318|BGY|0|200|235|A
20210318|BHAT|0|1290|2440|A
20210318|BHB|101|4781|8493|A
20210318|BHC|200|9488|12734|A
20210318|BHE|0|583|2218|A
20210318|BHF|0|593|1199|A
20210318|BHFAN|0|360|527|A
20210318|BHLB|0|244|260|A
20210318|BHP|0|2712|8440|A
20210318|BHR|0|107|211|A
20210318|BHTG|0|1543|3017|A
20210318|BHV|0|100|100|A
20210318|BHVN|4|736|1396|A
20210318|BIDU|32|11978|21338|A
20210318|BIG|0|116|129|A
20210318|BIGC|0|24|24|A
20210318|BIIB|0|345|712|A
20210318|BIL|0|800|800|A
20210318|BILI|0|557|1301|A
20210318|BILL|0|710|1726|A
20210318|BIMI|0|100|100|A
20210318|BIO|0|11|11|A
20210318|BIOC|0|0|100|A
20210318|BIOL|200|2600|5199|A
20210318|BIOX|1838|3959|15048|A
20210318|BIP|200|1380|1860|A
20210318|BIPC|2|521|1472|A
20210318|BIV|0|853|1254|A
20210318|BIZD|100|300|400|A
20210318|BJ|0|579|754|A
20210318|BJRI|24|510|6910|A
20210318|BK|1|1722|3423|A
20210318|BKCC|0|0|100|A
20210318|BKD|0|3118|4600|A
20210318|BKE|0|17|226|A
20210318|BKH|0|214|244|A
20210318|BKI|0|3|5470|A
20210318|BKLN|0|13799|25754|A
20210318|BKNG|0|1387|1918|A
20210318|BKR|0|5772|39284|A
20210318|BKTI|0|7573|18474|A
20210318|BKU|0|1146|2577|A
20210318|BKYI|0|104|152|A
20210318|BL|0|334|692|A
20210318|BLBD|0|0|300|A
20210318|BLCM|0|100|100|A
20210318|BLCT|0|0|500|A
20210318|BLD|0|1220|10181|A
20210318|BLDP|300|14022|21187|A
20210318|BLDR|0|861|6011|A
20210318|BLFS|0|200|200|A
20210318|BLI|10|370|633|A
20210318|BLK|90|861|1201|A
20210318|BLL|0|4388|5577|A
20210318|BLMN|0|3197|3807|A
20210318|BLNK|10|574|1217|A
20210318|BLOK|0|805|3995|A
20210318|BLU|0|1330|1660|A
20210318|BLUE|0|184|205|A
20210318|BLX|0|3|4|A
20210318|BMBL|100|7283|9381|A
20210318|BMEZ|100|300|300|A
20210318|BMI|0|0|27|A
20210318|BMO|0|10087|10572|A
20210318|BMRA|0|99|99|A
20210318|BMRC|0|6|19|A
20210318|BMRN|0|253|567|A
20210318|BMTC|0|872|999|A
20210318|BMTX|93|10691|34919|A
20210318|BMTX WS|0|3071|11811|A
20210318|BMY|0|11975|22732|A
20210318|BND|158|3033|5995|A
20210318|BNDX|0|4370|4570|A
20210318|BNED|0|116|126|A
20210318|BNFT|0|643|808|A
20210318|BNGO|200|5635|9266|A
20210318|BNKU|0|74|74|A
20210318|BNL|0|661|1039|A
20210318|BNO|0|30342|32242|A
20210318|BNS|300|8592|12394|A
20210318|BNTX|0|416|616|A
20210318|BOAS U|0|0|300|A
20210318|BOCH|0|100|100|A
20210318|BOE|0|100|100|A
20210318|BOH|0|384|553|A
20210318|BOIL|0|3260|4160|A
20210318|BOKF|0|8|8|A
20210318|BOLT|0|0|1812|A
20210318|BOMN|0|8|24|A
20210318|BOOM|0|12|12|A
20210318|BOOT|0|109|275|A
20210318|BORR|0|201|405|A
20210318|BOTZ|0|6616|9186|A
20210318|BOWX|0|200|200|A
20210318|BOX|0|304|702|A
20210318|BOXL|400|1800|2876|A
20210318|BP|55|7370|13652|A
20210318|BPFH|0|353|1904|A
20210318|BPMC|0|175|1571|A
20210318|BPMP|0|100|176|A
20210318|BPOP|0|118|485|A
20210318|BPT|0|100|100|A
20210318|BPTH|0|100|100|A
20210318|BPY|800|17919|19919|A
20210318|BPYPP|0|32|32|A
20210318|BPYU|0|400|500|A
20210318|BQ|0|291|601|A
20210318|BR|0|201|257|A
20210318|BRBR|0|160|260|A
20210318|BRBS|0|693|5293|A
20210318|BRC|0|257|257|A
20210318|BRFS|4880|14826|15235|A
20210318|BRG|350|15231|20765|A
20210318|BRG PRC|0|164|164|A
20210318|BRG PRD|0|226|226|A
20210318|BRK B|222|2697|4839|A
20210318|BRKL|0|295|396|A
20210318|BRKR|0|345|412|A
20210318|BRKS|0|0|400|A
20210318|BRMK|0|715|715|A
20210318|BRMK WS|0|0|861|A
20210318|BRN|704|3039|8584|A
20210318|BRO|0|2821|4828|A
20210318|BRP|0|47|47|A
20210318|BRQS|0|700|1000|A
20210318|BRX|0|1317|4136|A
20210318|BSAC|0|70|170|A
20210318|BSBR|200|2758|2967|A
20210318|BSCL|0|6201|6601|A
20210318|BSCM|0|400|400|A
20210318|BSCN|0|129600|142650|A
20210318|BSCP|0|200|1100|A
20210318|BSCR|0|0|100|A
20210318|BSIG|0|300|300|A
20210318|BSJM|0|1800|1800|A
20210318|BSJN|0|900|1514|A
20210318|BSJP|0|400|700|A
20210318|BSJQ|0|100|600|A
20210318|BSM|0|1|155|A
20210318|BSMX|0|0|100|A
20210318|BSPE|0|4030|4421|A
20210318|BSQR|100|300|300|A
20210318|BSV|0|7893|11093|A
20210318|BSX|0|4209|8564|A
20210318|BSY|0|104|105|A
20210318|BTAI|0|224|224|A
20210318|BTAQ|100|2434|4534|A
20210318|BTAQW|0|100|100|A
20210318|BTBT|0|121|136|A
20210318|BTG|25997|313645|491498|A
20210318|BTI|100|1397|6277|A
20210318|BTN|2|2159|6398|A
20210318|BTNB|0|200|1700|A
20210318|BTRS|0|3143|7153|A
20210318|BTU|0|1399|1562|A
20210318|BTWN|0|869|5169|A
20210318|BTZ|0|200|300|A
20210318|BUD|0|408|810|A
20210318|BUR|0|0|200|A
20210318|BURL|0|101|996|A
20210318|BUSE|0|105|116|A
20210318|BUZZ|0|50|50|A
20210318|BV|0|531|531|A
20210318|BVN|0|10451|10579|A
20210318|BVS|0|0|3519|A
20210318|BW|0|1288|2508|A
20210318|BWA|0|1629|2643|A
20210318|BWEN|0|57|57|A
20210318|BWL A|2|439|1038|A
20210318|BWX|0|0|100|A
20210318|BWXT|0|200|554|A
20210318|BX|0|674|2172|A
20210318|BXC|0|216|468|A
20210318|BXMT|0|5282|8679|A
20210318|BXMX|0|0|40|A
20210318|BXP|0|140|2589|A
20210318|BXRX|1000|10066|13368|A
20210318|BXS|0|320|320|A
20210318|BYD|0|1459|1759|A
20210318|BYFC|200|400|845|A
20210318|BYND|0|401|401|A
20210318|BYSI|0|112|112|A
20210318|BZUN|0|283|383|A
20210318|C|754|45103|69725|A
20210318|C PRJ|0|400|400|A
20210318|C PRN|0|17|1017|A
20210318|CAAP|0|0|101|A
20210318|CABA|0|0|5|A
20210318|CABO|0|98|102|A
20210318|CACC|0|0|13|A
20210318|CACG|0|0|18|A
20210318|CACI|0|1|201|A
20210318|CADE|0|136|2206|A
20210318|CAE|300|5595|8696|A
20210318|CAG|0|3127|4523|A
20210318|CAH|0|3621|6533|A
20210318|CAJ|0|100|100|A
20210318|CAKE|0|5|641|A
20210318|CAL|0|169|169|A
20210318|CALA|0|300|500|A
20210318|CALM|0|446|516|A
20210318|CALX|0|562|962|A
20210318|CAN|220|1527|2228|A
20210318|CANF|37252|102497|284119|A
20210318|CANG|0|3800|5800|A
20210318|CAP|100|200|900|A
20210318|CAPA|0|8|1824|A
20210318|CAR|0|136|236|A
20210318|CARG|0|1429|4150|A
20210318|CARR|480|7906|16080|A
20210318|CARS|0|134|596|A
20210318|CASA|0|624|635|A
20210318|CASH|0|277|277|A
20210318|CASS|0|91|96|A
20210318|CASY|0|100|184|A
20210318|CAT|0|4147|7545|A
20210318|CATB|0|289|716|A
20210318|CATC|0|4|4|A
20210318|CATM|0|1059|1504|A
20210318|CATO|0|113|172|A
20210318|CB|0|1236|1958|A
20210318|CBAH|0|0|100|A
20210318|CBAT|0|100|800|A
20210318|CBAY|0|1207|1451|A
20210318|CBB|0|847|1247|A
