Date|Symbol|Short Volume|Total Volume|Market
20140708|IMUC|18707|41365|A
20140708|INCY|770|3815|A
20140708|INFU|308|2695|A
20140708|INO|58679|118384|A
20140708|INS|92|400|A
20140708|INTC|353288|726920|A
20140708|INTT|100|1291|A
20140708|INUV|0|3279|A
20140708|IOT|0|0|A
20140708|IPB|0|0|A
20140708|IRT|1801|17607|A
20140708|ISBC|35545|67569|A
20140708|ISDR|0|27|A
20140708|ISL|865|2645|A
20140708|ISR|20176|73519|A
20140708|ITI|1100|12800|A
20140708|JBLU|106480|181849|A
20140708|JD|20624|62854|A
20140708|JDSU|6902|46857|A
20140708|JMBA|587|774|A
20140708|JOB|5400|7316|A
20140708|JRS|887|6693|A
20140708|KRFT|30903|55712|A
20140708|LAQ|0|100|A
20140708|LBMH|15184|28875|A
20140708|LBY|8505|11708|A
20140708|LEI|4100|4311|A
20140708|LGL|0|1|A
20140708|LGLWS|0|0|A
20140708|LINTA|2715|6671|A
20140708|LIQT|400|2600|A
20140708|LNG|244752|299087|A
20140708|LODE|24|2024|A
20140708|LOV|11675|20607|A
20140708|LSG|19362|62219|A
20140708|LTS|73964|139481|A
20140708|LTSPRA|1272|12331|A
20140708|MAB|2200|3465|A
20140708|MAT|3866|11596|A
20140708|MCF|13759|31711|A
20140708|MCZ|23785|42700|A
20140708|MDGN|593|1493|A
20140708|MDGNWS|100|600|A
20140708|MDLZ|15089|41496|A
20140708|MDM|0|200|A
20140708|MDRX|6414|8611|A
20140708|MDW|79523|155304|A
20140708|MEA|6874|16319|A
20140708|MGH|3068|4550|A
20140708|MGN|5096|5296|A
20140708|MGT|2800|12910|A
20140708|MHE|63|2462|A
20140708|MHH|0|400|A
20140708|MHRPRC|1751|2621|A
20140708|MHRPRD|300|2523|A
20140708|MHRPRE|0|1350|A
20140708|MIW|1|54|A
20140708|MMV|0|1800|A
20140708|MNKD|34485|66427|A
20140708|MOC|0|240|A
20140708|MPEL|10890|28057|A
20140708|MRVL|13724|26329|A
20140708|MSFT|128356|253461|A
20140708|MSN|0|42448|A
20140708|MSTX|78898|172350|A
20140708|MU|103501|183816|A
20140708|MVF|7161|14090|A
20140708|MVG|2331|5744|A
20140708|MXA|100|200|A
20140708|MXC|0|1441|A
20140708|MXN|0|0|A
20140708|MYL|2186|7167|A
20140708|MZA|0|285|A
20140708|NAK|0|1000|A
20140708|NAVB|134640|230528|A
20140708|NBH|3963|14545|A
20140708|NBO|2013|5305|A
20140708|NBW|951|1139|A
20140708|NBY|6400|9357|A
20140708|NCB|0|400|A
20140708|NCQ|2072|2750|A
20140708|NEN|2|449|A
20140708|NG|63664|197741|A
20140708|NGD|93247|200869|A
20140708|NHC|3518|4242|A
20140708|NHCPRA|500|600|A
20140708|NHS|3807|8832|A
20140708|NJV|100|353|A
20140708|NLST|0|200|A
20140708|NML|12613|31540|A
20140708|NMTPRECL|0|0|A
20140708|NMZ|7391|16315|A
20140708|NNVC|6435|22761|A
20140708|NOG|94690|206647|A
20140708|NOM|0|75|A
20140708|NPN|749|1400|A
20140708|NRO|7120|26703|A
20140708|NSPR|1446|2285|A
20140708|NSU|16182|27649|A
20140708|NTN|0|600|A
20140708|NUAN|20104|60513|A
20140708|NUJ|200|3551|A
20140708|NVDA|13834|28647|A
20140708|NVG|3342|12452|A
20140708|NVX|378|3542|A
20140708|NWS|2309|5037|A
20140708|NWSA|16887|32997|A
20140708|NXJ|504|3543|A
20140708|NXK|300|911|A
20140708|NXZ|10089|17936|A
20140708|NYH|0|505|A
20140708|NYV|0|100|A
20140708|NZF|6641|22504|A
20140708|NZH|2194|10390|A
20140708|OESX|14542|19168|A
20140708|OGEN|1048|2997|A
20140708|ONNN|24532|56298|A
20140708|ONP|2300|5678|A
20140708|ONVO|49662|296729|A
20140708|ORC|8503|35707|A
20140708|ORM|2763|6076|A
20140708|OVTI|500|1719|A
20140708|PAAS|11663|27752|A
20140708|PACW|1261|6845|A
20140708|PAL|496495|622114|A
20140708|PAYX|5425|9420|A
20140708|PBCT|12958|20385|A
20140708|PBM|0|0|A
20140708|PCGPRA|100|209|A
20140708|PCGPRB|0|0|A
20140708|PCGPRC|0|65|A
20140708|PCGPRD|0|0|A
20140708|PCGPRE|0|0|A
20140708|PCGPRG|0|0|A
20140708|PCGPRH|645|1290|A
20140708|PCGPRI|0|0|A
20140708|PDLI|11478|27016|A
20140708|PDO|180|1706|A
20140708|PED|300|5619|A
20140708|PEIX|1700|2246|A
20140708|PHF|10377|12853|A
20140708|PHYS|0|100|A
20140708|PIP|400|7241|A
20140708|PKT|0|100|A
20140708|PLG|9610|11210|A
20140708|PLM|950|48374|A
20140708|PLUG|4100|19140|A
20140708|PLX|9309|71920|A
20140708|PMCS|2254|9584|A
20140708|PPHM|56143|100735|A
20140708|PRK|5746|9171|A
20140708|PSEC|23307|36745|A
20140708|PSLV|100|300|A
20140708|PTEN|1833|4020|A
20140708|PTN|13400|17580|A
20140708|PVCT|20600|70275|A
20140708|PW|0|0|A
20140708|PWPRA|0|0|A
20140708|PZG|47180|174398|A
20140708|QGEN|3164|5504|A
20140708|QRM|100|5400|A
20140708|RBY|28351|46770|A
20140708|RCG|0|648|A
20140708|REE|7204|12936|A
20140708|REED|1952|4424|A
20140708|REI|11070|17372|A
20140708|RFMD|21239|47079|A
20140708|RIC|0|6831|A
20140708|RIF|0|100|A
20140708|RJA|0|100|A
20140708|RJI|200|600|A
20140708|RLGT|515|9089|A
20140708|RLGTPRA|0|499|A
20140708|RNN|93546|201232|A
20140708|ROX|14694|21599|A
20140708|RPI|0|200|A
20140708|RRD|2067|6743|A
20140708|RVBD|3600|7786|A
20140708|RVM|200|5797|A
20140708|RVP|3321|3721|A
20140708|RWC|100|187|A
20140708|SAND|75765|131350|A
20140708|SARA|3283|20380|A
20140708|SBI|549|5529|A
20140708|SCEPRB|0|16|A
20140708|SCEPRC|0|0|A
20140708|SCEPRD|0|300|A
20140708|SCEPRE|315|615|A
20140708|SDPI|1600|8248|A
20140708|SEB|62|315|A
20140708|SGA|973|1762|A
20140708|SGB|402|402|A
20140708|SGEN|1428|5639|A
20140708|SIF|1949|2096|A
20140708|SIFY|200|4900|A
20140708|SIM|993|6257|A
20140708|SIRI|233367|859634|A
20140708|SKY|0|1224|A
20140708|SLI|160|1263|A
20140708|SLM|26944|49302|A
20140708|SLV|2175|5900|A
20140708|SONS|2200|10320|A
20140708|SOQ|900|3400|A
20140708|SPLS|13478|35323|A
20140708|SPPP|0|3625|A
20140708|SQNM|7767|12739|A
20140708|SSN|104268|157139|A
20140708|SSRI|10095|22602|A
20140708|SSY|195|6761|A
20140708|STLD|6038|17204|A
20140708|STRP|2814|5602|A
20140708|STRZA|2519|5391|A
20140708|STS|7252|8752|A
20140708|STX|2828|4529|A
20140708|SUSQ|8151|13050|A
20140708|SVBL|2292|23633|A
20140708|SVLC|6510|10161|A
20140708|SVT|0|0|A
20140708|SWHC|12804|15211|A
20140708|SWKS|5755|18584|A
20140708|SYMC|28166|46110|A
20140708|SYN|3398|21831|A
20140708|SYRG|125677|175583|A
20140708|TAS|2963|4811|A
20140708|TAT|23242|29739|A
20140708|TGB|11685|43425|A
20140708|TGC|0|15377|A
20140708|TGD|6586|11216|A
20140708|THM|33087|70327|A
20140708|TIK|1|1|A
20140708|TIS|4369|5775|A
20140708|TIVO|843|2470|A
20140708|TLR|1521|11800|A
20140708|TMP|6463|11514|A
20140708|TOF|0|100|A
20140708|TPI|1901|10609|A
20140708|TPLM|89044|172306|A
20140708|TQNT|413|10557|A
20140708|TRCWS|16|46|A
20140708|TRGT|1724|2448|A
20140708|TRT|0|0|A
20140708|TRX|59722|94800|A
20140708|TRXC|12196|26080|A
20140708|TTWO|1328|5347|A
20140708|TVIX|14796|135511|A
20140708|TXMD|626870|1312539|A
20140708|TXN|12073|18207|A
20140708|UAMY|100|850|A
20140708|UEC|24582|103211|A
20140708|UNG|8340|13794|A
20140708|UQM|2000|39796|A
20140708|URG|62727|212362|A
20140708|URZ|2550|10154|A
20140708|USO|3702|4802|A
20140708|UTG|449|10993|A
20140708|UUU|101|300|A
20140708|UUUU|4449|5849|A
20140708|UWN|522|880|A
20140708|VCF|1067|1442|A
20140708|VFL|0|200|A
20140708|VGZ|26394|158745|A
20140708|VHC|26171|55707|A
20140708|VII|0|413|A
20140708|VIP|8445|15923|A
20140708|VKI|4240|15505|A
20140708|VMM|474|722|A
20140708|VOD|35120|73584|A
20140708|VSR|318|1264|A
20140708|VTG|97146|169603|A
20140708|VVUS|17200|25378|A
20140708|VXX|17379|38851|A
20140708|WEN|39521|95642|A
20140708|WGA|1773|2673|A
20140708|WIN|17668|33716|A
20140708|WRN|500|500|A
20140708|WTT|2484|6580|A
20140708|WYY|53113|80513|A
20140708|XIV|33845|48170|A
20140708|XLNX|10732|17524|A
20140708|XPL|600|2413|A
20140708|XRA|6815|22083|A
20140708|XXII|28822|89169|A
20140708|YHOO|46791|102495|A
20140708|ZBB|3600|17483|A
20140708|ZGNX|11650|28630|A
20140708|ZION|1983|3224|A
20140708|ZIOP|2941|6941|A
20140708|ZNGA|83464|165337|A
