Date|Symbol|Short Volume|Total Volume|Market
20150608|BTI|4873|20186|A
20150608|BTN|500|2130|A
20150608|BTX|10408|17835|A
20150608|BTXWS|214|732|A
20150608|BVX|1935|7270|A
20150608|BWLA|0|30|A
20150608|BZC|10|110|A
20150608|BZM|0|3|A
20150608|CA|34995|40806|A
20150608|CANF|700|3748|A
20150608|CAR|303|1303|A
20150608|CAW|200|597|A
20150608|CCA|2272|3893|A
20150608|CCF|859|1412|A
20150608|CECO|1013|4700|A
20150608|CEF|11156|20008|A
20150608|CET|139|1511|A
20150608|CEV|1757|2377|A
20150608|CFD|0|1435|A
20150608|CFP|6034|16717|A
20150608|CH|4440|6937|A
20150608|CIK|4874|13147|A
20150608|CIX|1|3|A
20150608|CKX|6|110|A
20150608|CLM|12294|16231|A
20150608|CLNE|2300|3778|A
20150608|CMCSA|8491|23480|A
20150608|CMLS|1369|2388|A
20150608|CMT|8369|26727|A
20150608|CNR|120|1300|A
20150608|COVR|0|594|A
20150608|CPHI|7558|32822|A
20150608|CQH|1590|10694|A
20150608|CQP|4061|8263|A
20150608|CRF|8690|10110|A
20150608|CRMD|5229|18726|A
20150608|CROX|3370|6760|A
20150608|CRV|0|0|A
20150608|CRVP|0|0|A
20150608|CSCO|64235|116497|A
20150608|CTF|1650|8552|A
20150608|CTO|909|3264|A
20150608|CTP|5084|136324|A
20150608|CTRP|1166|2576|A
20150608|CUO|0|100|A
20150608|CUR|51970|121677|A
20150608|CVBF|1550|3192|A
20150608|CVM|12151|28820|A
20150608|CVMWS|0|0|A
20150608|CVR|0|65|A
20150608|CVRS|1367|2376|A
20150608|CVSL|897|1363|A
20150608|CVU|0|155|A
20150608|CY|9682|45352|A
20150608|CYTR|608|1808|A
20150608|DAKP|100|500|A
20150608|DEJ|14724|63985|A
20150608|DGAZ|2140|5220|A
20150608|DGSE|584|16804|A
20150608|DHY|9550|21164|A
20150608|DIT|0|0|A
20150608|DLA|525|707|A
20150608|DLTR|200|200|A
20150608|DMF|3158|7311|A
20150608|DNN|44875|59090|A
20150608|DPW|0|0|A
20150608|DRRX|8000|13397|A
20150608|DSS|100|3873|A
20150608|DTV|425|981|A
20150608|DXR|402|902|A
20150608|EAD|7331|16357|A
20150608|EBAY|4459|29699|A
20150608|ECF|598|3060|A
20150608|EGAS|1482|5840|A
20150608|EGI|100|26704|A
20150608|EIA|16|1446|A
20150608|EIM|18912|36471|A
20150608|EIO|549|600|A
20150608|EIP|0|337|A
20150608|EIV|4303|12187|A
20150608|ELLO|100|723|A
20150608|ELMD|500|704|A
20150608|ELNK|2457|5853|A
20150608|EMAN|11829|17894|A
20150608|EMI|0|0|A
20150608|EMJ|632|7121|A
20150608|EMXX|12200|15036|A
20150608|ENRJ|1200|2313|A
20150608|ENRJPR|100|1114|A
20150608|ENSV|100|1153|A
20150608|ENX|2275|6580|A
20150608|EOX|24951|39465|A
20150608|EPM|4326|15839|A
20150608|EPMPRA|0|0|A
20150608|ERB|2920|12910|A
20150608|ERC|1715|13100|A
20150608|ERH|1200|2937|A
20150608|ERIC|10511|14119|A
20150608|ERN|87707|162423|A
20150608|ESP|100|202|A
20150608|ESTE|36|526|A
20150608|ETAK|542|4838|A
20150608|ETF|47|2806|A
20150608|EVBN|0|0|A
20150608|EVI|2975|4785|A
20150608|EVJ|1578|3033|A
20150608|EVM|1800|8776|A
20150608|EVO|6001|6521|A
20150608|EVP|7|2984|A
20150608|EVV|40148|64574|A
20150608|EVY|3124|4791|A
20150608|EXPD|1686|1911|A
20150608|EXTR|200|400|A
20150608|FAX|46981|110941|A
20150608|FB|29790|66182|A
20150608|FCEL|21194|23394|A
20150608|FCO|409|3197|A
20150608|FEN|1486|4601|A
20150608|FITB|9901|16564|A
20150608|FLEX|36722|49323|A
20150608|FMER|201|701|A
20150608|FNFG|1399|5331|A
20150608|FOX|8660|13689|A
20150608|FOXA|68560|77860|A
20150608|FPI|450|1287|A
20150608|FPP|606|806|A
20150608|FPPWS|500|1100|A
20150608|FRD|2005|2006|A
20150608|FRS|0|563|A
20150608|FSI|9643|21614|A
20150608|FSP|23654|42248|A
20150608|FTF|1913|7313|A
20150608|FTR|74896|109602|A
20150608|FULT|3436|11436|A
20150608|FWV|0|100|A
20150608|GBR|75|1294|A
20150608|GGN|6992|29379|A
20150608|GGNPRB|0|100|A
20150608|GIG|9382|14719|A
20150608|GLD|200|600|A
20150608|GLO|5224|24365|A
20150608|GLOW|16|2916|A
20150608|GLQ|4437|6619|A
20150608|GLU|0|937|A
20150608|GLUPRA|0|0|A
20150608|GLUU|3432|8721|A
20150608|GLV|2277|10487|A
20150608|GMO|9426|15292|A
20150608|GORO|40573|89233|A
20150608|GPL|32098|53050|A
20150608|GPRO|1464|7800|A
20150608|GRC|1392|2408|A
20150608|GRF|0|723|A
20150608|GRH|341|4407|A
20150608|GRHPRC|2147|2297|A
20150608|GRPN|6128|15280|A
20150608|GSAT|131545|192550|A
20150608|GSB|1781|2433|A
20150608|GSS|34502|42291|A
20150608|GST|22819|32863|A
20150608|GSTPRA|300|1200|A
20150608|GSTPRB|1156|1556|A
20150608|GSV|9606|35460|A
20150608|GT|1610|10544|A
20150608|GTE|21640|34482|A
20150608|GTU|967|3558|A
20150608|GV|886|8032|A
20150608|GVP|1|408|A
20150608|HBAN|131897|218914|A
20150608|HBHC|901|1501|A
20150608|HCBK|9856|21331|A
20150608|HCHC|2221|7769|A
20150608|HEB|402281|536350|A
20150608|HH|15480|19678|A
20150608|HIMX|4098|5609|A
20150608|HLMPR|90|90|A
20150608|HLTH|5233|18430|A
20150608|HMG|0|241|A
20150608|HNW|913|7855|A
20150608|HRT|2080|2280|A
20150608|HTM|11100|40809|A
20150608|HUSA|762|6552|A
20150608|IAF|2869|8797|A
20150608|IAU|900|1100|A
20150608|IBIO|128989|189314|A
20150608|IDI|3774|4605|A
20150608|IDN|4300|4300|A
20150608|IEC|0|0|A
20150608|IF|2432|10073|A
20150608|IFMI|0|841|A
20150608|IG|33511|45505|A
20150608|IGC|2000|5975|A
20150608|IGCWS|0|0|A
20150608|IHT|0|1|A
20150608|IMH|7085|10033|A
20150608|IMO|31316|37067|A
20150608|IMUC|248696|254471|A
20150608|INFU|4|208|A
20150608|INS|156|274|A
20150608|INTC|42696|124070|A
20150608|INTT|3000|6432|A
20150608|INUV|24571|27303|A
20150608|IOT|0|0|A
20150608|IPB|0|0|A
20150608|IRT|1775|21085|A
20150608|ISBC|6937|20320|A
20150608|ISDR|25|392|A
20150608|ISL|0|0|A
20150608|ISR|42242|130426|A
20150608|ITI|6300|7560|A
20150608|JBLU|44945|108350|A
20150608|JDSU|1600|6116|A
20150608|JNK|900|1300|A
20150608|JOB|600|2238|A
20150608|JRS|3390|5667|A
20150608|KIQ|1000|8822|A
20150608|KRFT|1400|1700|A
20150608|LAQ|200|939|A
20150608|LBMH|4830|21450|A
20150608|LBY|5668|7732|A
20150608|LEI|100|7375|A
20150608|LEU|470|5680|A
20150608|LGL|257|1429|A
20150608|LGLWS|1000|1800|A
20150608|LIQT|1451|43458|A
20150608|LNG|84850|172616|A
20150608|LODE|100|4329|A
20150608|LOV|2698|15221|A
20150608|LSG|20757|68896|A
20150608|LTS|52120|77505|A
20150608|LTSPRA|905|2100|A
20150608|MAB|2189|2235|A
20150608|MAT|4976|6622|A
20150608|MCF|7716|15181|A
20150608|MCZ|17359|21616|A
20150608|MDGN|11354|14893|A
20150608|MDGNWS|0|0|A
20150608|MDLZ|7785|17736|A
20150608|MDW|71542|177122|A
20150608|MEA|10688|25088|A
20150608|MGH|0|875|A
20150608|MGN|2581|2881|A
20150608|MGT|0|802|A
20150608|MHE|0|2873|A
20150608|MHH|0|0|A
20150608|MHRPRC|206|359|A
20150608|MHRPRD|657|717|A
20150608|MHRPRE|0|0|A
20150608|MIW|0|0|A
20150608|MLSS|0|200|A
20150608|MMV|0|0|A
20150608|MNKD|30022|72886|A
20150608|MOC|0|1089|A
20150608|MRVL|14071|19030|A
20150608|MSFT|146223|195820|A
20150608|MSN|0|4825|A
20150608|MSTX|3913|129746|A
20150608|MU|21833|96817|A
20150608|MVF|28386|61072|A
20150608|MVG|1218|3469|A
20150608|MXC|202|202|A
20150608|MZA|511|1690|A
20150608|NAK|12179|17584|A
20150608|NAVB|13030|34524|A
20150608|NBH|700|10036|A
20150608|NBO|2795|3060|A
20150608|NBW|300|5958|A
20150608|NBY|13802|28800|A
20150608|NCB|2407|3017|A
20150608|NCQ|116|5147|A
20150608|NEN|0|53|A
20150608|NG|86302|145116|A
20150608|NGD|69558|106164|A
20150608|NHC|1665|2407|A
20150608|NHCPRA|0|11550|A
20150608|NHS|53|8843|A
20150608|NJV|0|188|A
20150608|NLST|100|124|A
20150608|NML|23925|35656|A
20150608|NMZ|12254|40590|A
20150608|NNVC|43130|74097|A
20150608|NOG|55682|72655|A
20150608|NOM|5|1684|A
20150608|NPBC|2337|2864|A
20150608|NPN|0|0|A
20150608|NRO|800|10973|A
20150608|NSAT|0|300|A
20150608|NSPR|23114|135076|A
20150608|NSU|3110|26634|A
20150608|NTIP|588|1088|A
20150608|NTN|14258|28328|A
20150608|NUAN|9871|14453|A
20150608|NVDA|11380|15256|A
20150608|NVG|385|7275|A
20150608|NVX|7163|8425|A
20150608|NWSA|9174|11992|A
20150608|NXK|0|0|A
20150608|NXZ|1803|7112|A
20150608|NYH|205|388|A
20150608|NYV|652|1500|A
20150608|NZF|2711|7105|A
20150608|NZH|1674|9190|A
20150608|ODP|3933|6622|A
20150608|OESX|2442|9008|A
20150608|OGEN|5361|34831|A
20150608|OIL|3100|4000|A
20150608|ON|13129|21393|A
20150608|ONP|5967|5968|A
20150608|ONVO|33852|94943|A
20150608|OREX|4527|7328|A
20150608|ORM|1703|2201|A
20150608|OSGB|0|700|A
20150608|PAAS|15280|21785|A
20150608|PARR|731|4484|A
20150608|PAYX|367|1146|A
20150608|PBCT|8785|10422|A
20150608|PBM|100|300|A
20150608|PCGPRA|0|500|A
20150608|PCGPRB|0|0|A
20150608|PCGPRC|0|0|A
20150608|PCGPRD|0|101|A
20150608|PCGPRE|0|400|A
20150608|PCGPRG|0|0|A
20150608|PCGPRH|0|0|A
20150608|PCGPRI|0|0|A
20150608|PDLI|7500|13400|A
20150608|PED|0|4325|A
20150608|PFNX|26300|36897|A
20150608|PHF|500|6717|A
20150608|PHYS|0|2300|A
20150608|PIP|2150|11030|A
20150608|PLG|2819|11909|A
20150608|PLM|11687|20104|A
20150608|PLUG|300|300|A
20150608|PLX|20306|26359|A
20150608|PMCS|2271|5989|A
20150608|PRK|2848|4266|A
20150608|PSEC|41205|82880|A
20150608|PTEN|6845|10608|A
20150608|PTN|208656|687320|A
20150608|PVCT|100|17979|A
20150608|PW|418|418|A
20150608|PWPRA|0|0|A
20150608|PZG|536|6932|A
20150608|QCOM|6489|12438|A
20150608|QVCA|6673|9239|A
20150608|RBY|6506|12100|A
20150608|RCG|0|0|A
20150608|REE|4000|9812|A
20150608|REED|1961|6051|A
20150608|REI|5220|6026|A
20150608|REXX|200|200|A
20150608|RIC|4526|13887|A
20150608|RIF|300|1339|A
20150608|RLGT|23699|59830|A
20150608|RLGTPRA|0|0|A
20150608|RNN|26685|149196|A
20150608|ROX|6825|12613|A
20150608|RTK|1900|4500|A
20150608|RVM|0|33500|A
20150608|RVP|100|1226|A
20150608|RWC|200|1409|A
20150608|SAND|16244|45725|A
20150608|SARA|650|1886|A
20150608|SBI|329|1900|A
20150608|SBUX|1877|3665|A
20150608|SCEPRB|1100|2000|A
20150608|SCEPRC|3849|6571|A
20150608|SCEPRD|0|0|A
20150608|SCEPRE|200|410|A
20150608|SDPI|210|301|A
20150608|SEB|105|211|A
20150608|SGA|178|785|A
20150608|SGB|0|200|A
20150608|SIF|500|766|A
20150608|SIFY|500|500|A
20150608|SIM|0|100|A
20150608|SIRI|275113|546122|A
20150608|SKY|105|215|A
20150608|SLI|0|0|A
20150608|SLM|2272|10134|A
20150608|SLV|400|500|A
20150608|SPLS|12316|22317|A
20150608|SPP|4174|6075|A
20150608|SQNM|3742|6789|A
20150608|SSN|2405|2915|A
20150608|SSRI|2697|5946|A
20150608|SSY|0|305|A
20150608|STLD|3484|7139|A
20150608|STRP|8138|11020|A
20150608|STS|500|7349|A
20150608|STX|11029|16633|A
20150608|SUSQ|1342|4589|A
20150608|SVBL|51281|88011|A
20150608|SVLC|7700|20805|A
20150608|SVT|1|1|A
20150608|SWHC|20|858|A
20150608|SYMC|22171|42465|A
20150608|SYN|26652|40169|A
20150608|SYRG|50980|94641|A
20150608|TAS|1942|4195|A
20150608|TAT|3536|6957|A
20150608|TGB|4449|6549|A
20150608|TGC|0|10797|A
20150608|TGD|11440|15340|A
20150608|THM|3200|4730|A
20150608|TIK|100|447|A
20150608|TIS|4328|7561|A
20150608|TIVO|420|3295|A
20150608|TLR|3900|3900|A
20150608|TMP|3297|5870|A
20150608|TOF|0|4|A
20150608|TPI|500|5034|A
20150608|TPLM|67735|114675|A
20150608|TRCWS|3|3|A
20150608|TRMK|705|1850|A
20150608|TRT|2|502|A
20150608|TRX|14664|17864|A
20150608|TRXC|31115|79534|A
20150608|TTWO|1772|3812|A
20150608|TVIX|100|100|A
20150608|TXMD|47297|88095|A
20150608|TXN|3294|5949|A
20150608|UAMY|6057|24660|A
20150608|UCO|18246|19746|A
20150608|UEC|52628|134241|A
20150608|UGAZ|2800|4200|A
20150608|UMPQ|5798|11405|A
20150608|UNG|5500|7500|A
20150608|UQM|600|4544|A
20150608|URG|14872|43376|A
20150608|URZ|4900|20174|A
20150608|USO|6095|12486|A
20150608|UTG|5103|16604|A
20150608|UUU|1018|2118|A
20150608|UUUU|3251|3479|A
20150608|UVXY|7350|18700|A
20150608|UWN|0|12412|A
20150608|UWTI|798152|1123400|A
20150608|VCF|200|1360|A
20150608|VFL|1200|2367|A
20150608|VGZ|323|5700|A
20150608|VHC|21675|33050|A
20150608|VII|0|200|A
20150608|VIP|2172|6300|A
20150608|VISI|166|4190|A
20150608|VKI|15350|29371|A
20150608|VMM|0|0|A
20150608|VNRX|420|420|A
20150608|VOD|19707|58507|A
20150608|VSR|600|1274|A
20150608|VTG|56134|86667|A
20150608|VVUS|2500|3057|A
20150608|VXX|741208|1181451|A
20150608|WEN|1753|8033|A
20150608|WGA|0|0|A
20150608|WIN|5502|11220|A
20150608|WRN|592|1000|A
20150608|WTT|200|2300|A
20150608|WYY|26325|47882|A
20150608|XIV|6700|11492|A
20150608|XPL|100|300|A
20150608|XRA|6400|19450|A
20150608|XXII|9630|29965|A
20150608|YHOO|96504|131671|A
20150608|YUMA|404|1656|A
20150608|YUMAPRA|0|135|A
20150608|ZBB|16238|22790|A
20150608|ZGNX|600|2500|A
20150608|ZION|2868|5804|A
20150608|ZIOP|8457|14435|A
20150608|ZNGA|14750|21543|A
