Date|Symbol|Short Volume|Total Volume|Market
20130311|DXR|0|360|A
20130311|EA|23499|36345|A
20130311|EAD|18410|52147|A
20130311|EBAY|26116|47771|A
20130311|ECBE|200|400|A
20130311|ECF|1282|5900|A
20130311|EGAS|1205|1705|A
20130311|EGI|11604|54785|A
20130311|EIA|62|646|A
20130311|EIM|11700|43042|A
20130311|EIO|170|170|A
20130311|EIP|397|497|A
20130311|EIV|4758|26826|A
20130311|ELLO|200|8407|A
20130311|ELMD|0|100|A
20130311|EMAN|1709|5192|A
20130311|EMI|0|700|A
20130311|EMJ|100|1114|A
20130311|EMXX|9506|25931|A
20130311|ENX|10316|14532|A
20130311|EOX|17010|29113|A
20130311|EPM|3568|6167|A
20130311|EPMPRA|0|100|A
20130311|ERB|0|100|A
20130311|ERC|16734|55443|A
20130311|ERH|660|3087|A
20130311|ERIC|24481|36635|A
20130311|ESP|640|640|A
20130311|ESTE|30|180|A
20130311|ETAK|1873|6873|A
20130311|ETF|448|449|A
20130311|ETFC|24371|61446|A
20130311|ETUA|100|100|A
20130311|ETUB|0|0|A
20130311|EVBN|300|645|A
20130311|EVI|0|0|A
20130311|EVJ|2744|4285|A
20130311|EVK|0|0|A
20130311|EVM|15366|19366|A
20130311|EVO|2595|2680|A
20130311|EVP|800|2873|A
20130311|EVV|19856|77772|A
20130311|EVY|100|1964|A
20130311|EXE|0|1221|A
20130311|EXEL|5671|8600|A
20130311|EXTR|900|1600|A
20130311|FAX|18964|70818|A
20130311|FB|42190|131537|A
20130311|FCEL|1000|2500|A
20130311|FCO|200|2798|A
20130311|FEN|3572|13774|A
20130311|FFI|1723|1899|A
20130311|FITB|176793|232396|A
20130311|FLEX|277700|511660|A
20130311|FNFG|145863|327057|A
20130311|FNSR|4000|5043|A
20130311|FPP|100|100|A
20130311|FPPWS|776|1300|A
20130311|FRD|753|1220|A
20130311|FRS|610|1325|A
20130311|FSI|100|800|A
20130311|FSP|26459|62632|A
20130311|FTF|11791|22185|A
20130311|FTR|57777|83768|A
20130311|FU|300|1412|A
20130311|FWV|0|0|A
20130311|GBR|275|275|A
20130311|GERN|790|2790|A
20130311|GGN|86953|200116|A
20130311|GGNPRA|0|770|A
20130311|GGR|0|13330|A
20130311|GHM|1806|3595|A
20130311|GIG|1140|4935|A
20130311|GILD|39688|57321|A
20130311|GLO|8759|16481|A
20130311|GLOW|5810|12199|A
20130311|GLQ|1440|8802|A
20130311|GLU|2848|5004|A
20130311|GLUU|12300|15400|A
20130311|GLV|1300|3724|A
20130311|GMO|10646|21711|A
20130311|GORO|31081|98598|A
20130311|GPL|48079|86408|A
20130311|GPR|20350|21850|A
20130311|GRC|2736|11164|A
20130311|GRF|100|200|A
20130311|GRH|5500|6705|A
20130311|GRHPRC|2393|4493|A
20130311|GRPN|67850|119500|A
20130311|GRZ|18925|32444|A
20130311|GSB|976|1000|A
20130311|GSS|170208|314516|A
20130311|GST|13963|21180|A
20130311|GSTPRA|4809|6637|A
20130311|GSV|100|2200|A
20130311|GSX|19135|49375|A
20130311|GT|19771|170200|A
20130311|GTAT|14191|24615|A
20130311|GTE|49249|97769|A
20130311|GTU|801|2063|A
20130311|GV|114361|156833|A
20130311|GVP|0|710|A
20130311|HALO|7465|10865|A
20130311|HBAN|85068|141609|A
20130311|HCBK|12360|14450|A
20130311|HEB|10900|88991|A
20130311|HERO|26092|36787|A
20130311|HH|7477|13785|A
20130311|HLIT|3600|8100|A
20130311|HLMPR|670|1170|A
20130311|HMG|900|1200|A
20130311|HNW|6596|9785|A
20130311|HRT|0|100|A
20130311|HTM|10006|35716|A
20130311|HUSA|1200|5300|A
20130311|HWG|0|0|A
20130311|IAF|1661|20158|A
20130311|IBIO|1286|6283|A
20130311|ICH|2676|3900|A
20130311|IDI|5900|5900|A
20130311|IDIWS|0|0|A
20130311|IDN|707|1600|A
20130311|IDTI|3000|5900|A
20130311|IEC|700|3000|A
20130311|IF|1292|5149|A
20130311|IFMI|3467|6167|A
20130311|IG|1111|2073|A
20130311|IGC|2050|27280|A
20130311|IGCWS|0|0|A
20130311|IHT|0|0|A
20130311|IMH|730|3382|A
20130311|IMO|9470|16717|A
20130311|IMUC|26802|49207|A
20130311|INCY|1900|2600|A
20130311|INFU|0|0|A
20130311|INO|84310|210152|A
20130311|INS|410|501|A
20130311|INTC|105713|157477|A
20130311|INUV|2278|2578|A
20130311|INV|7094|8094|A
20130311|IOT|1616|1916|A
20130311|IPB|300|400|A
20130311|IPT|6700|7700|A
20130311|ISL|2713|4395|A
20130311|ISR|100|4079|A
20130311|ITI|584|4547|A
20130311|JBLU|32045|62718|A
20130311|JDSU|19270|29445|A
20130311|JMBA|1236|3200|A
20130311|JOB|0|1604|A
20130311|JRS|5400|13516|A
20130311|KBX|41054|63288|A
20130311|KRFT|17461|34312|A
20130311|KXM|0|1027|A
20130311|LAQ|876|1376|A
20130311|LBY|4988|13138|A
20130311|LCI|9083|15882|A
20130311|LEAP|1675|2200|A
20130311|LEI|1746|6046|A
20130311|LGL|0|0|A
20130311|LINTA|11165|18608|A
20130311|LNG|217102|355590|A
20130311|LODE|3688|8210|A
20130311|LON|0|0|A
20130311|LOV|1409|1965|A
20130311|LPH|0|0|A
20130311|LSG|17440|26400|A
20130311|LSI|21446|55171|A
20130311|LTS|24197|37837|A
20130311|MAB|100|615|A
20130311|MBA|0|0|A
20130311|MCF|6029|8397|A
20130311|MCZ|60800|78500|A
20130311|MDGN|822|3336|A
20130311|MDGNWS|0|0|A
20130311|MDLZ|16782|74786|A
20130311|MDM|1100|1300|A
20130311|MDRX|13435|26276|A
20130311|MDW|68296|119480|A
20130311|MEA|24001|47129|A
20130311|MEET|4704|21708|A
20130311|MGH|6900|11000|A
20130311|MGN|1400|4000|A
20130311|MGT|2698|3300|A
20130311|MHE|3793|5000|A
20130311|MHH|880|1100|A
20130311|MHRPRC|0|1500|A
20130311|MHRPRD|217|1167|A
20130311|MHRPRE|100|1100|A
20130311|MIW|300|1268|A
20130311|MMV|1867|2367|A
20130311|MNKD|37811|64250|A
20130311|MOC|3700|5300|A
20130311|MPEL|7200|8800|A
20130311|MRVL|12246|18000|A
20130311|MSFT|95049|206918|A
20130311|MSL|1105|1375|A
20130311|MSN|0|2000|A
20130311|MSTX|3194|4300|A
20130311|MU|117494|382056|A
20130311|MVF|2401|17233|A
20130311|MVG|200|3350|A
20130311|MXA|0|300|A
20130311|MXC|0|0|A
20130311|MXN|200|400|A
20130311|MYL|16604|27898|A
20130311|MZA|1128|1400|A
20130311|NAK|17034|26681|A
20130311|NAVB|80487|198333|A
20130311|NBH|3102|10080|A
20130311|NBJ|6324|13324|A
20130311|NBJPRA|0|0|A
20130311|NBO|1218|2132|A
20130311|NBS|30103|66564|A
20130311|NBW|5599|12739|A
20130311|NBY|10416|24447|A
20130311|NCB|800|1611|A
20130311|NCQ|1608|34627|A
20130311|NCU|6550|8350|A
20130311|NEA|2597|6805|A
20130311|NEN|32|100|A
20130311|NEWN|400|8950|A
20130311|NFZ|392|500|A
20130311|NFZPRC|0|0|A
20130311|NG|38237|83988|A
20130311|NGD|217061|303487|A
20130311|NGX|600|3101|A
20130311|NHC|1004|4740|A
20130311|NHCPRA|0|0|A
20130311|NHS|7668|12777|A
20130311|NIHD|8400|11600|A
20130311|NJV|200|1944|A
20130311|NKG|7119|11550|A
20130311|NKGPRE|0|1100|A
20130311|NKR|346|446|A
20130311|NKX|13888|25140|A
20130311|NLP|100|600|A
20130311|NLST|400|2100|A
20130311|NMB|200|1072|A
20130311|NMBPRC|0|0|A
20130311|NMZ|9731|17352|A
20130311|NOG|33363|67919|A
20130311|NOM|3414|5014|A
20130311|NPN|300|3607|A
20130311|NRK|2245|7451|A
20130311|NRO|3889|18791|A
20130311|NSU|78727|151932|A
20130311|NTN|1200|1600|A
20130311|NTS|2000|4500|A
20130311|NTSP|100|500|A
20130311|NUAN|9591|27515|A
20130311|NUJ|0|1908|A
20130311|NUMPRC|0|0|A
20130311|NVDA|22034|46157|A
20130311|NVG|9709|34109|A
20130311|NVJ|200|598|A
20130311|NVJPRA|0|0|A
20130311|NVX|544|6456|A
20130311|NVY|2650|13899|A
20130311|NWS|13811|18822|A
20130311|NWSA|36294|47977|A
20130311|NXE|0|100|A
20130311|NXI|1153|2453|A
20130311|NXIPRD|140|140|A
20130311|NXJ|1697|4221|A
20130311|NXK|1300|3222|A
20130311|NXM|2292|4234|A
20130311|NXZ|14545|22494|A
20130311|NYH|1000|1140|A
20130311|NYV|480|883|A
20130311|NZF|20692|32907|A
20130311|NZH|2000|7259|A
20130311|OBT|0|250|A
20130311|OCZ|5425|6598|A
20130311|OESX|170|4474|A
20130311|OFI|300|2067|A
20130311|ONNN|107845|133301|A
20130311|ONP|400|8200|A
20130311|ORC|110|4102|A
20130311|ORCL|734821|1086373|A
20130311|OVTI|20700|22310|A
20130311|PAL|79315|145492|A
20130311|PBCT|67200|84199|A
20130311|PBM|200|503|A
20130311|PBTH|2956|5120|A
20130311|PCC|170|2660|A
20130311|PCGPRA|800|886|A
20130311|PCGPRB|0|0|A
20130311|PCGPRC|0|0|A
20130311|PCGPRD|0|0|A
20130311|PCGPRE|0|0|A
20130311|PCGPRG|0|0|A
20130311|PCGPRH|100|100|A
20130311|PCGPRI|0|0|A
20130311|PCYG|4400|5150|A
20130311|PDLI|99381|122418|A
20130311|PDO|0|0|A
20130311|PEIX|400|1300|A
20130311|PHF|100|1018|A
20130311|PIP|291460|477101|A
20130311|PKT|5967|11001|A
20130311|PLG|8150|22855|A
20130311|PLM|9125|13125|A
20130311|PLX|7748|33537|A
20130311|PMCS|11910|18010|A
20130311|PPHM|3000|3000|A
20130311|PRK|1779|5078|A
20130311|PSEC|22933|32220|A
20130311|PTEN|24700|31500|A
20130311|PTN|20303|42260|A
20130311|PW|460|743|A
20130311|PWER|600|1500|A
20130311|PZG|72123|125615|A
20130311|QBC|12650|17150|A
20130311|QGEN|3000|9800|A
20130311|QMM|11807|29567|A
20130311|QRM|6400|12150|A
20130311|RBY|6300|27588|A
20130311|RCG|1000|2423|A
20130311|REE|12119|24434|A
20130311|REED|8201|14566|A
20130311|RFMD|51749|87266|A
20130311|RIC|11843|22733|A
20130311|RIF|439|806|A
20130311|RLGT|1167|2587|A
20130311|RNN|20062|27143|A
20130311|ROX|0|11399|A
20130311|RPI|200|200|A
20130311|RRD|2778|4278|A
20130311|RTK|40795|158681|A
20130311|RVBD|24293|31368|A
20130311|RVM|9328|19784|A
20130311|RVP|1000|1475|A
20130311|RWC|1853|11142|A
20130311|SAND|24019|42581|A
20130311|SARA|4971|5673|A
20130311|SBI|5525|6009|A
20130311|SCEPRB|0|0|A
20130311|SCEPRC|0|0|A
20130311|SCEPRD|0|100|A
20130311|SCEPRE|1354|1754|A
20130311|SDOPRA|0|0|A
20130311|SDOPRB|0|0|A
20130311|SDOPRC|100|100|A
20130311|SDOPRH|0|669|A
20130311|SEB|123|269|A
20130311|SED|0|0|A
20130311|SGA|595|1520|A
20130311|SGB|0|0|A
20130311|SGEN|5500|8900|A
20130311|SHZ|4700|13481|A
20130311|SIF|484|610|A
20130311|SIFY|900|1200|A
20130311|SILU|3583|42097|A
20130311|SIM|2350|9853|A
20130311|SIRI|229145|423512|A
20130311|SLI|297|697|A
20130311|SLM|14538|26200|A
20130311|SONS|784|5200|A
20130311|SOQ|1761|2061|A
20130311|SPLS|86488|135760|A
20130311|SQNM|14909|30559|A
20130311|SSE|990|1325|A
20130311|SSN|1040|17707|A
20130311|SSY|1011|6384|A
20130311|STLD|15987|20856|A
20130311|STRZA|3993|7400|A
20130311|STS|1275|3655|A
20130311|STSI|7346|11054|A
20130311|STX|18233|23799|A
20130311|SUSQ|9700|10700|A
20130311|SVBL|4500|7600|A
20130311|SVLC|37300|63346|A
20130311|SVT|0|1027|A
20130311|SWHC|15713|28267|A
20130311|SWKS|5800|6300|A
20130311|SYMC|27384|71934|A
20130311|SYN|980|1480|A
20130311|SYRG|25004|76279|A
20130311|TA|6532|26304|A
20130311|TANN|716|1946|A
20130311|TAS|1900|2469|A
20130311|TAT|8006|32535|A
20130311|TCX|2900|5000|A
20130311|TF|2400|3300|A
20130311|TGB|17055|25673|A
20130311|TGC|2071|4921|A
20130311|TGD|9897|18274|A
20130311|THM|33770|91602|A
20130311|TIK|0|0|A
20130311|TIS|1845|2449|A
20130311|TIVO|3000|3600|A
20130311|TLAB|3075|11700|A
20130311|TLR|63200|76027|A
20130311|TMP|1666|4056|A
20130311|TOF|100|3000|A
20130311|TPI|0|503|A
20130311|TPLM|21354|36020|A
20130311|TQNT|4965|7247|A
20130311|TRGT|1116|1700|A
20130311|TRT|0|0|A
20130311|TRX|79313|120239|A
20130311|TSH|0|200|A
20130311|TTTM|0|500|A
20130311|TTTMWSW|0|1500|A
20130311|TTTMWSZ|0|100|A
20130311|TTWO|2711|5400|A
20130311|TWOWS|300|700|A
20130311|TXN|31541|52206|A
20130311|UAMY|7925|18223|A
20130311|UEC|19803|41803|A
20130311|UPG|0|200|A
20130311|UQM|6625|20872|A
20130311|URG|18550|39725|A
20130311|URZ|39181|112732|A
20130311|UTG|5263|9838|A
20130311|UUU|200|218|A
20130311|UVE|8476|17955|A
20130311|UWN|5154|8565|A
20130311|VCF|300|1325|A
20130311|VFL|500|3510|A
20130311|VGZ|77578|156742|A
20130311|VHC|21550|41703|A
20130311|VII|0|0|A
20130311|VKI|3141|22265|A
20130311|VMED|111416|200496|A
20130311|VMM|3120|7789|A
20130311|VOD|22888|53879|A
20130311|VRNG|41111|88052|A
20130311|VRNGWS|1100|1500|A
20130311|VSR|2253|3566|A
20130311|VTG|42433|86867|A
20130311|VVUS|16183|22392|A
20130311|WCRX|15897|31314|A
20130311|WEN|21198|23294|A
20130311|WEX|500|500|A
20130311|WGA|100|3452|A
20130311|WIN|79138|96597|A
20130311|WISPRCL|0|0|A
20130311|WRN|2990|5104|A
20130311|WTT|1215|9018|A
20130311|WYY|7750|8050|A
20130311|XLNX|7894|15400|A
20130311|XPL|10|500|A
20130311|XRA|33800|283814|A
20130311|YHOO|70611|113532|A
20130311|ZBB|3903|18951|A
20130311|ZNGA|660928|1129448|A
