Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210519|ANTE|0|100|100|A
20210519|ANTM|0|1915|2327|A
20210519|ANVS|21|2940|3691|A
20210519|AOA|0|0|4|A
20210519|AOD|0|5630|6129|A
20210519|AON|2|1045|1287|A
20210519|AOR|300|400|700|A
20210519|AOS|0|759|1547|A
20210519|AOSL|0|0|200|A
20210519|AP WS|0|500|600|A
20210519|APA|300|28525|42476|A
20210519|APAM|0|487|1188|A
20210519|APD|0|1351|2251|A
20210519|APDN|0|19|19|A
20210519|APEI|0|43|45|A
20210519|APG|0|483|1113|A
20210519|APH|0|6218|7113|A
20210519|API|0|501|638|A
20210519|APLE|0|7740|9621|A
20210519|APLS|0|300|1800|A
20210519|APO|0|2997|7091|A
20210519|APOG|0|3|3|A
20210519|APP|0|1283|2348|A
20210519|APPF|0|61|66|A
20210519|APPH|0|483|627|A
20210519|APPN|0|959|972|A
20210519|APPS|0|168|197|A
20210519|APR|0|154|254|A
20210519|APRE|0|520|532|A
20210519|APSG|0|500|1220|A
20210519|APT|96|10570|15529|A
20210519|APTO|0|1137|1437|A
20210519|APTS|0|400|1241|A
20210519|APTV|0|1955|4056|A
20210519|APTV PRA|0|257|257|A
20210519|APTX|0|2396|3195|A
20210519|APXT|0|200|700|A
20210519|AQB|0|2476|2953|A
20210519|AQMS|204|8105|10125|A
20210519|AQN|1400|13923|14936|A
20210519|AQST|0|215|315|A
20210519|AQUA|0|704|1243|A
20210519|AR|0|7271|7839|A
20210519|ARAV|0|427|427|A
20210519|ARAY|0|106|122|A
20210519|ARCB|0|4|124|A
20210519|ARCC|0|7108|7325|A
20210519|ARCH|0|100|100|A
20210519|ARCO|0|16164|19526|A
20210519|ARCT|0|652|1215|A
20210519|ARD|0|100|100|A
20210519|ARDC|0|100|100|A
20210519|ARDX|0|277|281|A
20210519|ARE|0|112|139|A
20210519|AREC|0|0|1900|A
20210519|ARES|0|2408|2874|A
20210519|ARGX|0|300|400|A
20210519|ARI|0|1204|1527|A
20210519|ARKF|0|1|1|A
20210519|ARKG|0|4841|9671|A
20210519|ARKK|100|31936|44586|A
20210519|ARKO|0|795|1343|A
20210519|ARKQ|0|0|102|A
20210519|ARKW|100|6103|9220|A
20210519|ARLO|0|401|406|A
20210519|ARLP|0|105|2272|A
20210519|ARMK|0|1361|1981|A
20210519|ARMP|0|181|598|A
20210519|ARNA|0|303|1204|A
20210519|ARNC|0|5531|6136|A
20210519|AROC|0|4509|6608|A
20210519|ARPO|300|24634|30832|A
20210519|ARQT|0|104|121|A
20210519|ARR|0|4151|10063|A
20210519|ARRY|0|4154|7883|A
20210519|ARTAU|0|0|200|A
20210519|ARTL|0|200|200|A
20210519|ARTNA|0|42|42|A
20210519|ARVL|0|3926|5604|A
20210519|ARVN|0|280|554|A
20210519|ARW|0|200|1800|A
20210519|ARWR|0|822|1353|A
20210519|ASAI|0|100|703|A
20210519|ASAN|0|399|460|A
20210519|ASB|0|4685|4902|A
20210519|ASC|0|500|500|A
20210519|ASGN|0|2|408|A
20210519|ASH|0|330|436|A
20210519|ASHR|100|4657|11310|A
20210519|ASIX|0|84|84|A
20210519|ASLN|0|100|1839|A
20210519|ASM|12462|178745|222155|A
20210519|ASMB|0|5807|6797|A
20210519|ASML|0|371|742|A
20210519|ASO|4|641|1086|A
20210519|ASPL|0|1400|1800|A
20210519|ASPN|0|122|144|A
20210519|ASPS|0|333|333|A
20210519|ASPU|0|636|756|A
20210519|ASRT|7|207|481|A
20210519|ASTC|0|1|101|A
20210519|ASTE|0|1|1|A
20210519|ASTS|0|200|800|A
20210519|ASUR|0|755|755|A
20210519|ASX|0|2318|2719|A
20210519|ASXC|18005|222373|486818|A
20210519|ATAC|0|400|700|A
20210519|ATAC WS|0|100|126|A
20210519|ATC|0|0|400|A
20210519|ATCO|0|104|564|A
20210519|ATCX|0|266|592|A
20210519|ATEN|0|604|804|A
20210519|ATER|0|0|305|A
20210519|ATGE|0|1822|2472|A
20210519|ATH|0|2102|2411|A
20210519|ATH PRD|0|0|600|A
20210519|ATHA|0|0|119|A
20210519|ATHE|0|226|226|A
20210519|ATHM|0|2786|5680|A
20210519|ATHX|300|1800|1813|A
20210519|ATI|0|1260|1470|A
20210519|ATKR|0|13|302|A
20210519|ATLO|0|27|27|A
20210519|ATNI|0|22|22|A
20210519|ATNM|0|6947|10619|A
20210519|ATNX|600|1326|4889|A
20210519|ATO|0|725|857|A
20210519|ATOM|0|1294|2985|A
20210519|ATOS|100|5417|9242|A
20210519|ATRA|0|960|1162|A
20210519|ATRC|0|570|978|A
20210519|ATRI|0|20|20|A
20210519|ATRS|0|700|800|A
20210519|ATSG|0|205|205|A
20210519|ATUS|0|2005|3121|A
20210519|ATVI|25|2364|4676|A
20210519|ATXI|0|356|356|A
20210519|AU|0|16922|31989|A
20210519|AUB|0|25|133|A
20210519|AUMN|9883|33800|61394|A
20210519|AUPH|600|11775|15208|A
20210519|AUS U|0|0|1600|A
20210519|AUTL|0|616|618|A
20210519|AUY|4938|58494|85545|A
20210519|AVA|0|49|318|A
20210519|AVAH|0|1871|2136|A
20210519|AVAN|0|0|200|A
20210519|AVAV|0|46|325|A
20210519|AVB|0|1039|1194|A
20210519|AVCO|0|268|368|A
20210519|AVD|0|52|52|A
20210519|AVDL|0|352|352|A
20210519|AVEO|0|2727|2727|A
20210519|AVGO|0|290|2325|A
20210519|AVGOP|0|3|3|A
20210519|AVGR|100|174|248|A
20210519|AVID|0|100|980|A
20210519|AVIR|0|414|4278|A
20210519|AVLR|0|2388|2435|A
20210519|AVNS|0|465|1183|A
20210519|AVNT|0|1195|1476|A
20210519|AVNW|0|316|1734|A
20210519|AVO|0|85|215|A
20210519|AVRO|0|46|123|A
20210519|AVT|0|0|150|A
20210519|AVTR|0|3169|6983|A
20210519|AVXL|0|20|60|A
20210519|AVY|0|200|3375|A
20210519|AVYA|0|23|23|A
20210519|AWF|0|0|100|A
20210519|AWI|0|378|2334|A
20210519|AWK|0|963|1472|A
20210519|AWX|0|1409|6370|A
20210519|AX|0|349|349|A
20210519|AXDX|0|100|200|A
20210519|AXGN|0|197|206|A
20210519|AXL|0|861|1196|A
20210519|AXNX|0|514|826|A
20210519|AXON|0|205|774|A
20210519|AXP|0|3906|6355|A
20210519|AXS|0|24|135|A
20210519|AXSM|0|40|1781|A
20210519|AXTA|0|5429|6350|A
20210519|AXTI|0|100|200|A
20210519|AXU|10088|64085|107332|A
20210519|AY|0|280|672|A
20210519|AYI|0|231|1073|A
20210519|AYRO|500|3078|3785|A
20210519|AYTU|0|2247|2732|A
20210519|AYX|0|62|128|A
20210519|AZEK|0|621|1321|A
20210519|AZN|0|30302|51511|A
20210519|AZO|0|200|259|A
20210519|AZPN|0|507|2508|A
20210519|AZRE|0|163|184|A
20210519|AZUL|1200|1844|4210|A
20210519|AZYO|0|1232|2255|A
20210519|AZZ|0|100|100|A
20210519|BA|0|13882|20335|A
20210519|BABA|0|5535|24929|A
20210519|BAC|0|142909|157511|A
20210519|BAH|0|2|109|A
20210519|BAK|900|1325|1835|A
20210519|BALY|0|2115|2741|A
20210519|BAM|0|18623|33594|A
20210519|BANC|0|0|102|A
20210519|BAND|0|987|3670|A
20210519|BANR|0|200|200|A
20210519|BAOS|0|0|100|A
20210519|BAP|0|257|1317|A
20210519|BAR|0|115|198|A
20210519|BATL|0|1302|2489|A
20210519|BAX|0|3422|5125|A
20210519|BB|0|4984|8058|A
20210519|BBBY|0|513|1218|A
20210519|BBCP|0|0|106|A
20210519|BBD|5255|62415|79252|A
20210519|BBDC|0|100|200|A
20210519|BBEU|0|1500|2246|A
20210519|BBIG|500|23921|35627|A
20210519|BBIO|0|1746|1893|A
20210519|BBJP|0|948|956|A
20210519|BBL|200|14873|19147|A
20210519|BBN|0|112|112|A
20210519|BBSI|0|0|10|A
20210519|BBVA|0|7131|16960|A
20210519|BBW|0|210|474|A
20210519|BBY|0|7156|9402|A
20210519|BC|0|5|30|A
20210519|BCAB|0|0|100|A
20210519|BCAT|0|100|200|A
20210519|BCBP|0|100|100|A
20210519|BCC|0|1485|1535|A
20210519|BCE|2260|31294|32922|A
20210519|BCEI|0|200|200|A
20210519|BCI|0|60|209|A
20210519|BCLI|0|500|500|A
20210519|BCML|0|29|32|A
20210519|BCO|0|306|507|A
20210519|BCOR|0|1|101|A
20210519|BCOV|0|279|649|A
20210519|BCPC|0|9|9|A
20210519|BCRX|0|2961|7360|A
20210519|BCS|0|23369|28855|A
20210519|BCSF|0|100|100|A
20210519|BCV|0|487|667|A
20210519|BCV PRA|0|65|65|A
20210519|BCX|0|460|799|A
20210519|BDC|0|551|3567|A
20210519|BDJ|0|1229|1231|A
20210519|BDL|0|4|14|A
20210519|BDN|0|9791|14057|A
20210519|BDR|770|19070|29017|A
20210519|BDRY|0|0|445|A
20210519|BDSI|0|1444|2475|A
20210519|BDTX|0|222|330|A
20210519|BDX|7|1433|2071|A
20210519|BE|0|6906|11526|A
20210519|BEAM|7|544|703|A
20210519|BECN|0|329|331|A
20210519|BEEM|0|116|632|A
20210519|BEKE|0|400|4064|A
20210519|BELFB|0|65|65|A
20210519|BEN|0|1338|2543|A
20210519|BEP|0|1526|3064|A
20210519|BEPC|0|400|2211|A
20210519|BERY|0|807|929|A
20210519|BEST|0|1067|1367|A
20210519|BETZ|0|100|100|A
20210519|BF A|0|274|274|A
20210519|BF B|0|23|126|A
20210519|BFAM|0|200|1065|A
20210519|BFC|0|22|138|A
20210519|BFI|0|200|200|A
20210519|BFIN|0|175|175|A
20210519|BFLY|0|3682|6720|A
20210519|BFST|0|0|1|A
20210519|BG|0|193|1010|A
20210519|BGCP|0|8124|11011|A
20210519|BGFV|0|540|1835|A
20210519|BGI|35|14644|27249|A
20210519|BGNE|0|103|106|A
20210519|BGS|100|1215|1215|A
20210519|BGSF|0|20|20|A
20210519|BHAT|0|10|10|A
20210519|BHB|0|3156|5300|A
20210519|BHC|0|10426|14752|A
20210519|BHE|0|1|1|A
20210519|BHF|0|501|742|A
20210519|BHLB|0|4|4|A
20210519|BHP|0|15987|24080|A
20210519|BHR|0|1208|6909|A
20210519|BHVN|0|1876|1981|A
20210519|BIDU|0|296|3146|A
20210519|BIG|6|893|1735|A
20210519|BIGC|0|8|411|A
20210519|BIGZ|0|98|198|A
20210519|BIIB|0|231|478|A
20210519|BIL|400|800|1800|A
20210519|BILI|0|959|1371|A
20210519|BILL|0|800|800|A
20210519|BIO|0|102|110|A
20210519|BIP|0|1205|2100|A
20210519|BIPC|0|800|825|A
20210519|BIT|0|93|93|A
20210519|BIV|0|1235|1850|A
20210519|BIZD|0|378|378|A
20210519|BJ|0|6711|7757|A
20210519|BJRI|0|357|659|A
20210519|BK|0|8951|11624|A
20210519|BKCC|0|101|201|A
20210519|BKD|0|1131|2947|A
20210519|BKE|2|511|517|A
20210519|BKH|0|1084|1113|A
20210519|BKI|0|36|177|A
20210519|BKLN|0|25797|32573|A
20210519|BKNG|0|308|673|A
20210519|BKR|0|8629|12178|A
20210519|BKT|0|0|100|A
20210519|BKTI|0|4769|10343|A
20210519|BKU|0|615|625|A
20210519|BL|0|619|2243|A
20210519|BLBD|0|1|101|A
20210519|BLCM|0|200|300|A
20210519|BLCT|0|300|3200|A
20210519|BLD|0|1878|5712|A
20210519|BLDE|0|100|608|A
20210519|BLDP|200|30850|35644|A
20210519|BLDR|0|5083|9191|A
20210519|BLFS|0|132|148|A
20210519|BLI|0|110|120|A
20210519|BLK|0|544|1211|A
20210519|BLKB|0|102|102|A
20210519|BLL|0|3469|3911|A
20210519|BLMN|0|294|460|A
20210519|BLNK|0|196|365|A
20210519|BLOK|0|100|200|A
20210519|BLRX|200|800|800|A
20210519|BLUE|0|864|1657|A
20210519|BMA|0|100|100|A
20210519|BMBL|0|462|9339|A
20210519|BMEA|0|0|3|A
20210519|BMEZ|0|31|31|A
20210519|BMO|0|2482|4672|A
20210519|BMRC|0|5|5|A
20210519|BMRN|0|44|439|A
20210519|BMTC|0|0|4|A
20210519|BMTX|86|7907|14052|A
20210519|BMTX WS|200|1016|2309|A
20210519|BMY|266|14834|17981|A
20210519|BND|0|23962|25776|A
20210519|BNDX|0|2700|2832|A
20210519|BNED|0|399|786|A
20210519|BNFT|0|571|571|A
20210519|BNGO|1125|53914|69932|A
20210519|BNKU|0|93|93|A
20210519|BNL|0|3568|6207|A
20210519|BNO|0|1500|16498|A
20210519|BNR|100|100|100|A
20210519|BNS|300|12861|17922|A
20210519|BNTX|0|310|430|A
20210519|BOCH|0|224|228|A
20210519|BOH|0|2|5|A
20210519|BOIL|600|21130|22160|A
20210519|BOKF|0|200|200|A
20210519|BOLT|0|15|15|A
20210519|BOOM|0|649|749|A
20210519|BOOT|53|115|115|A
20210519|BORR|0|700|700|A
20210519|BOSC|0|100|100|A
20210519|BOTZ|0|3980|5371|A
20210519|BOWX|0|1000|1997|A
20210519|BOX|0|2020|3512|A
20210519|BOXL|200|4368|5470|A
20210519|BP|0|37133|58289|A
20210519|BPFH|0|4127|4327|A
20210519|BPMC|0|1009|1862|A
20210519|BPMP|0|320|1295|A
20210519|BPOP|6|216|501|A
20210519|BPRN|0|40|40|A
20210519|BPY|4000|32047|36549|A
20210519|BPYU|500|4457|4746|A
20210519|BQ|0|22|22|A
20210519|BR|0|357|1016|A
20210519|BRBR|0|200|200|A
20210519|BRBS|86|1057|5089|A
20210519|BRC|0|100|104|A
20210519|BRFS|16429|61865|79404|A
20210519|BRG|5373|29919|42506|A
20210519|BRG PRC|0|100|2300|A
20210519|BRG PRD|0|0|1035|A
20210519|BRK B|6|9176|12769|A
20210519|BRKL|0|488|488|A
20210519|BRKR|0|800|2503|A
20210519|BRKS|0|1789|1789|A
20210519|BRMK|0|1803|2203|A
20210519|BRMK WS|0|0|500|A
20210519|BRN|485|10438|15446|A
20210519|BRO|0|2905|3190|A
20210519|BRP|0|517|901|A
20210519|BRX|0|3866|5131|A
20210519|BRY|0|2|3|A
20210519|BSAC|0|559|870|A
20210519|BSBR|400|3938|4644|A
20210519|BSCL|0|952|952|A
20210519|BSCM|0|0|200|A
20210519|BSCN|600|1000|1784|A
20210519|BSET|0|0|101|A
20210519|BSGM|0|1871|1871|A
20210519|BSIG|0|636|1422|A
20210519|BSJM|0|100|100|A
20210519|BSJO|0|100|100|A
20210519|BSJP|0|100|200|A
20210519|BSM|0|1990|1990|A
20210519|BSMX|0|200|900|A
20210519|BSPE|0|500|700|A
20210519|BSTZ|0|0|100|A
20210519|BSV|0|16706|17607|A
20210519|BSVN|0|10|10|A
20210519|BSX|0|27596|37140|A
20210519|BSX PRA|0|19|19|A
20210519|BSY|0|19|240|A
20210519|BTAI|0|6|206|A
20210519|BTAQ|0|156|1000|A
20210519|BTBT|113|228|1375|A
20210519|BTCM|0|0|3|A
20210519|BTG|18790|330476|586177|A
20210519|BTI|0|10170|13070|A
20210519|BTN|128|1172|7208|A
20210519|BTNB|0|0|100|A
20210519|BTRS|0|2053|2231|A
20210519|BTT|0|23|23|A
20210519|BTU|355|1103|7352|A
20210519|BTWN|0|1412|2312|A
20210519|BTX|12940|165747|331353|A
20210519|BTZ|0|0|100|A
20210519|BUD|0|2295|2625|A
20210519|BURL|0|0|220|A
20210519|BUZZ|0|1022|1022|A
20210519|BV|0|0|100|A
20210519|BVH|0|1|1|A
20210519|BVN|0|4771|5476|A
20210519|BVS|0|0|1|A
20210519|BW|0|525|1179|A
20210519|BW PRA|0|300|300|A
20210519|BWA|0|4629|7681|A
20210519|BWEN|0|200|300|A
20210519|BWFG|0|61|61|A
20210519|BWL A|0|0|19|A
20210519|BWX|0|40|640|A
20210519|BWXT|0|100|2316|A
20210519|BX|0|4242|6608|A
20210519|BXC|0|175|335|A
20210519|BXMT|15|4300|6518|A
20210519|BXMX|0|0|100|A
20210519|BXP|0|1219|3993|A
20210519|BXS|0|2|2|A
20210519|BYD|0|100|313|A
20210519|BYND|0|6|206|A
20210519|BYRN|15|17|124|A
20210519|BYSI|0|12|53|A
20210519|BZH|0|69|82|A
20210519|BZQ|0|300|400|A
20210519|BZUN|0|882|1540|A
20210519|C|200|71411|91230|A
20210519|CAAP|0|125|125|A
20210519|CABO|0|183|582|A
20210519|CACI|0|14|14|A
20210519|CADE|0|1319|1351|A
20210519|CAE|100|1580|2243|A
20210519|CAG|0|11375|13514|A
20210519|CAH|0|6205|15933|A
20210519|CAI|0|0|141|A
20210519|CAKE|0|15|117|A
20210519|CAL|0|200|409|A
20210519|CALA|0|1701|1701|A
20210519|CALB|0|40|44|A
20210519|CALM|0|248|249|A
20210519|CALX|0|213|732|A
20210519|CAMP|0|992|1158|A
20210519|CAMT|0|72|169|A
20210519|CAN|0|3780|3980|A
20210519|CANE|0|0|100|A
20210519|CANF|100|4622|9338|A
20210519|CANG|0|293|405|A
20210519|CAPA|0|100|100|A
20210519|CAR|0|22|162|A
20210519|CARA|0|257|347|A
20210519|CARG|0|2222|5064|A
20210519|CARR|0|5397|7308|A
20210519|CARS|0|600|700|A
20210519|CASI|0|1699|1799|A
20210519|CASY|1|299|299|A
20210519|CAT|0|4664|6177|A
20210519|CATB|0|425|436|A
20210519|CATC|0|40|58|A
20210519|CATM|0|1118|1218|A
20210519|CATO|0|0|100|A
20210519|CATY|0|15|17|A
20210519|CB|2|2569|3229|A
20210519|CBAT|0|5124|8224|A
20210519|CBAY|0|390|707|A
20210519|CBB|0|2400|4012|A
20210519|CBD|695|9613|10602|A
20210519|CBIO|0|300|463|A
20210519|CBOE|0|1229|1758|A
20210519|CBRE|0|2174|11493|A
20210519|CBRL|0|108|215|A
20210519|CBSH|0|3|208|A
20210519|CBT|0|285|390|A
20210519|CBU|0|118|118|A
20210519|CC|64|2172|3985|A
20210519|CCAP|0|6|6|A
20210519|CCCC|0|361|5671|A
20210519|CCD|0|53|53|A
20210519|CCEP|0|2857|6672|A
20210519|CCF|1520|2818|6116|A
20210519|CCI|0|1926|3455|A
20210519|CCIV|0|4225|7368|A
20210519|CCJ|0|6174|13045|A
20210519|CCK|0|7|111|A
20210519|CCL|300|56006|79737|A
20210519|CCMP|0|644|1352|A
20210519|CCNC|0|0|164|A
20210519|CCO|0|1764|3912|A
20210519|CCOI|0|305|348|A
20210519|CCRN|0|33|163|A
20210519|CCS|0|12|15|A
20210519|CCU|0|700|1115|A
20210519|CCXI|0|100|300|A
