Date|Symbol|Short Volume|Total Volume|Market
20090817|FSI|2000|2500|A
20090817|FRS|1200|2400|A
20090817|FRG|21200|68100|A
20090817|FRD|9300|10800|A
20090817|FPU|300|1900|A
20090817|FPP|600|1700|A
20090817|FOH|11000|11700|A
20090817|FLL|6000|40300|A
20090817|FIT|25300|63800|A
20090817|FEP|2100|2700|A
20090817|FEN|5200|8700|A
20090817|FCO|4500|8000|A
20090817|FCM|600|9400|A
20090817|FAX|133000|268200|A
20090817|EXK|40200|75000|A
20090817|EVV|14700|92600|A
20090817|EVP|4200|6200|A
20090817|EVO|2300|4700|A
20090817|EVM|1700|9000|A
20090817|EVK|400|400|A
20090817|EVJ|500|3900|A
20090817|ETQ|5300|9500|A
20090817|ETF|2800|4600|A
20090817|ESTWS|2000|2100|A
20090817|ESP|1100|900|A
20090817|ESAWS|6700|11500|A
20090817|ESA|100|300|A
20090817|ERH|7100|10800|A
20090817|ERC|22000|36800|A
20090817|EPM|1500|6500|A
20090817|ENX|1300|1400|A
20090817|END|15600|47500|A
20090817|ENA|800|3300|A
20090817|EML|500|1800|A
20090817|EMJ|3300|5700|A
20090817|EIV|800|3000|A
20090817|EIP|3000|3200|A
20090817|EIO|6600|16200|A
20090817|EIM|1400|6800|A
20090817|EIA|700|1800|A
20090817|EGT|57800|106400|A
20090817|EGO|101500|220400|A
20090817|EGI|17500|25500|A
20090817|ECF|1800|3200|A
20090817|EAR|900|5600|A
20090817|EAG|1000|1500|A
20090817|EAD|3400|25300|A
20090817|DXR|100|500|A
20090817|DSPWS|13500|14000|A
20090817|DSPU|1500|1500|A
20090817|DSP|100|3000|A
20090817|DRJ|5900|5900|A
20090817|DPW|11200|13000|A
20090817|STS|400|500|A
20090817|SSY|200|300|A
20090817|SSN|100|1100|A
20090817|SSE|200|500|A
20090817|SRQ|400|16400|A
20090817|SNR|200|500|A
20090817|SNG|10000|18100|A
20090817|SLI|900|1100|A
20090817|SIM|7600|12100|A
20090817|SIHI|1900|5500|A
20090817|SIF|2800|4600|A
20090817|SHZ|5900|6700|A
20090817|SGA|400|600|A
20090817|SEB|136|167|A
20090817|SDOPRH|500|1000|A
20090817|SCEPRE|200|800|A
20090817|SBI|1200|3800|A
20090817|SAL|100|300|A
20090817|SA|22300|28100|A
20090817|RWC|20700|40900|A
20090817|RVP|900|1400|A
20090817|RTK|783600|987500|A
20090817|RPI|500|800|A
20090817|ROY|16200|39500|A
20090817|ROX|7500|6000|A
20090817|RNY|200|300|A
20090817|RNN|36000|56100|A
20090817|RMX|3000|2100|A
20090817|RIF|300|900|A
20090817|RIC|5900|9900|A
20090817|RGN|1600|1100|A
20090817|RFA|2700|3400|A
20090817|RCG|400|400|A
20090817|RBY|63100|110100|A
20090817|RAP|200|300|A
20090817|RAE|10000|29500|A
20090817|QMM|8000|14000|A
20090817|QGPWSA|100|100|A
20090817|QGP|1000|1300|A
20090817|QCC|27700|43500|A
20090817|QBC|3800|7100|A
20090817|PZZ|100|100|A
20090817|PZG|67000|92500|A
20090817|PW|1500|1600|A
20090817|PTN|75500|95600|A
20090817|PRK|2200|9800|A
20090817|PNS|3100|4800|A
20090817|PMU|39100|45500|A
20090817|PMK|300|1000|A
20090817|PLX|126800|229800|A
20090817|PLM|43600|49200|A
20090817|PLG|7700|20300|A
20090817|PKT|8900|37900|A
20090817|PIP|5900|9400|A
20090817|NKO|13400|16500|A
20090817|NKL|2600|4700|A
20090817|NKG|100|2500|A
20090817|NIV|1000|3800|A
20090817|NHCPRA|600|1500|A
20090817|NHC|2500|8300|A
20090817|NGX|2300|3300|A
20090817|NGD|95400|161500|A
20090817|NG|59600|468100|A
20090817|NFZ|100|300|A
20090817|NFM|100|100|A
20090817|NFC|2400|13100|A
20090817|NEP|55300|151800|A
20090817|NEA|900|1600|A
20090817|NDD|1500|2500|A
20090817|NBY|2500|2800|A
20090817|NBW|500|7900|A
20090817|NBS|800|1100|A
20090817|NBO|100|4300|A
20090817|NBJ|400|3800|A
20090817|NBH|1200|7300|A
20090817|NAQWS|59500|134900|A
20090817|NAQ|500|10500|A
20090817|NAK|35100|66900|A
20090817|MZA|2700|2800|A
20090817|MXN|2000|1500|A
20090817|MXM|600|700|A
20090817|MXA|100|2300|A
20090817|MVG|12700|32800|A
20090817|MVF|9500|15400|A
20090817|MSN|1400|2000|A
20090817|MSL|100|800|A
20090817|MRM|5900|12300|A
20090817|MOC|2000|2400|A
20090817|MMV|1100|1700|A
20090817|MHR|63400|158000|A
20090817|MHJ|7400|18000|A
20090817|MHH|200|2600|A
20090817|MGN|3400|6500|A
20090817|MGH|42100|67200|A
20090817|MFN|30200|28700|A
20090817|MEJU|400|400|A
20090817|MEA|59400|93200|A
20090817|MDW|4700|5600|A
20090817|MDM|1500|2200|A
20090817|MDF|18700|41800|A
20090817|MCZ|82400|106700|A
20090817|MCF|2200|10300|A
20090817|MBR|15400|14800|A
20090817|MBA|200|1100|A
20090817|MAM|700|800|A
20090817|MAB|900|1100|A
20090817|LZR|100|600|A
20090817|LTS|1000|5100|A
20090817|HOLWS|500|3500|A
20090817|HNW|1800|12400|A
20090817|HMRWS|600|600|A
20090817|HLMPR|700|800|A
20090817|HLD|400|600|A
20090817|HKN|900|1200|A
20090817|HIAWS|4500|23100|A
20090817|HH|12800|17700|A
20090817|HEB|150300|446000|A
20090817|HDY|38600|63100|A
20090817|GVP|2400|7300|A
20090817|GV|2000|2000|A
20090817|GTU|3300|7000|A
20090817|GTF|100|600|A
20090817|GTE|76400|103500|A
20090817|GSX|33500|103100|A
20090817|GST|57800|79200|A
20090817|GSS|80100|168800|A
20090817|GSB|2600|9800|A
20090817|GRZ|11200|50900|A
20090817|GRH|70300|155900|A
20090817|GRC|5300|13100|A
20090817|GQNWS|2100|2200|A
20090817|GQN|2200|2500|A
20090817|GPR|6900|8700|A
20090817|GOK|8500|14900|A
20090817|GNH|52100|57100|A
20090817|GMO|71600|125700|A
20090817|GLV|500|10400|A
20090817|GLU|300|1500|A
20090817|GLQ|500|14500|A
20090817|GLO|4500|18900|A
20090817|GLA|200|300|A
20090817|GIW|300|3100|A
20090817|GIA|7200|9400|A
20090817|GHQWS|12400|394600|A
20090817|GHQ|3600|3600|A
20090817|GHM|6700|17400|A
20090817|GHCWS|300|700|A
20090817|GHC|1600|27000|A
20090817|GGR|6600|14700|A
20090817|GGN|5500|21100|A
20090817|GEL|10700|11300|A
20090817|GBR|600|600|A
20090817|GBH|2600|10700|A
20090817|GBG|58100|188500|A
20090817|GAN|100|100|A
20090817|FYRWS|3800|5700|A
20090817|FYRU|2100|2600|A
20090817|FYR|3100|3700|A
20090817|FWV|100|100|A
20090817|FVE|3700|10800|A
20090817|FTF|12100|25000|A
20090817|FSP|148600|226000|A
