Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190410|AMPE|1405|38739|56221|A
20190410|AMPH|0|100|263|A
20190410|AMR|0|500|600|A
20190410|AMRH|0|300|400|A
20190410|AMRN|0|600|2600|A
20190410|AMRS|0|400|3500|A
20190410|AMRX|0|300|300|A
20190410|AMS|900|1000|3547|A
20190410|AMSC|0|0|300|A
20190410|AMT|0|500|900|A
20190410|AMTD|0|1400|1600|A
20190410|AMX|0|700|900|A
20190410|AMZA|0|500|500|A
20190410|AMZN|0|600|800|A
20190410|AN|0|500|800|A
20190410|ANDE|0|0|100|A
20190410|ANDX|0|0|100|A
20190410|ANET|0|100|300|A
20190410|ANF|0|2800|3406|A
20190410|ANFI|0|0|100|A
20190410|ANGI|0|200|1300|A
20190410|ANGO|0|100|100|A
20190410|ANSS|0|300|300|A
20190410|ANTM|0|507|1107|A
20190410|AOBC|0|400|500|A
20190410|AOD|0|100|100|A
20190410|AOR|0|100|100|A
20190410|AOS|0|200|500|A
20190410|APA|0|5600|6000|A
20190410|APC|200|12100|14938|A
20190410|APD|0|200|200|A
20190410|APH|0|400|900|A
20190410|APHA|200|486|1586|A
20190410|APHB|2835|40018|53753|A
20190410|APLE|0|300|300|A
20190410|APLS|0|0|400|A
20190410|APO|0|200|400|A
20190410|APOG|0|136|336|A
20190410|APPS|0|0|300|A
20190410|APRN|0|203|703|A
20190410|APT|0|9|5675|A
20190410|APTV|0|1200|1300|A
20190410|APU|0|300|400|A
20190410|APY|0|0|100|A
20190410|APYX|100|100|100|A
20190410|AQMS|0|300|400|A
20190410|AQN|0|100|100|A
20190410|AQUA|0|100|1400|A
20190410|AR|0|5500|6200|A
20190410|ARA|0|200|200|A
20190410|ARAY|0|800|1000|A
20190410|ARCB|0|500|600|A
20190410|ARCC|0|200|2600|A
20190410|ARCH|0|200|200|A
20190410|ARCO|0|100|100|A
20190410|ARD|0|0|100|A
20190410|ARDX|0|500|600|A
20190410|ARE|0|100|100|A
20190410|ARES|0|300|300|A
20190410|AREX|0|200|1000|A
20190410|ARKG|0|100|100|A
20190410|ARKW|0|0|200|A
20190410|ARLP|0|100|100|A
20190410|ARMK|0|500|1500|A
20190410|ARNA|0|300|300|A
20190410|ARNC|0|6100|7100|A
20190410|AROC|0|300|500|A
20190410|ARQL|0|1700|2100|A
20190410|ARR|0|1100|1200|A
20190410|ARR PRB|0|0|400|A
20190410|ARRY|0|400|900|A
20190410|ARVN|0|100|100|A
20190410|ARW|0|0|100|A
20190410|ARWR|0|1300|1400|A
20190410|ASB|0|200|500|A
20190410|ASC|0|100|100|A
20190410|ASG|0|0|200|A
20190410|ASHR|0|1700|5007|A
20190410|ASIX|0|100|100|A
20190410|ASM|0|18945|25569|A
20190410|ASMB|0|304|404|A
20190410|ASML|0|400|600|A
20190410|ASNA|0|5281|9117|A
20190410|ASRT|0|100|373|A
20190410|ASTE|0|100|300|A
20190410|ASX|0|0|100|A
20190410|AT|0|100|300|A
20190410|ATAI|0|600|1312|A
20190410|ATEN|0|100|400|A
20190410|ATH|0|400|1100|A
20190410|ATHM|0|100|200|A
20190410|ATHX|0|400|600|A
20190410|ATI|0|100|493|A
20190410|ATNM|2751|120065|187438|A
20190410|ATNX|0|400|400|A
20190410|ATO|0|400|400|A
20190410|ATOM|0|100|100|A
20190410|ATR|0|100|100|A
20190410|ATRA|0|200|200|A
20190410|ATRC|0|100|200|A
20190410|ATRS|0|600|600|A
20190410|ATTU|0|200|3000|A
20190410|ATUS|0|1200|5304|A
20190410|ATVI|0|300|1300|A
20190410|AU|0|600|1200|A
20190410|AUDC|0|100|200|A
20190410|AUG|18068|33574|45759|A
20190410|AUMN|25|1193|2934|A
20190410|AUO|0|900|1000|A
20190410|AUY|0|0|100|A
20190410|AVA|0|300|1800|A
20190410|AVAV|0|3000|3100|A
20190410|AVB|0|800|900|A
20190410|AVEO|11796|13496|33120|A
20190410|AVGO|0|200|800|A
20190410|AVGR|600|1500|1700|A
20190410|AVID|0|100|700|A
20190410|AVLR|0|300|400|A
20190410|AVNS|0|100|100|A
20190410|AVP|0|800|5148|A
20190410|AVT|0|500|500|A
20190410|AVX|0|0|100|A
20190410|AVXL|0|200|200|A
20190410|AVY|0|700|900|A
20190410|AVYA|0|800|2300|A
20190410|AWI|0|600|5000|A
20190410|AWK|0|300|400|A
20190410|AWP|0|200|200|A
20190410|AWX|0|7200|10416|A
20190410|AX|0|300|400|A
20190410|AXAS|0|800|1400|A
20190410|AXDX|0|0|300|A
20190410|AXGN|0|0|100|A
20190410|AXGT|0|100|100|A
20190410|AXL|0|1100|1900|A
20190410|AXNX|0|100|100|A
20190410|AXP|0|500|1300|A
20190410|AXS|0|200|600|A
20190410|AXS PRD|0|0|100|A
20190410|AXSM|0|600|700|A
20190410|AXTA|0|1100|2100|A
20190410|AXTI|0|500|500|A
20190410|AXU|0|2825|7136|A
20190410|AY|0|100|200|A
20190410|AYI|0|800|800|A
20190410|AYX|0|200|600|A
20190410|AZN|0|11110|15012|A
20190410|AZPN|0|100|100|A
20190410|AZUL|0|2600|4200|A
20190410|BA|0|3100|9800|A
20190410|BABA|0|9712|14171|A
20190410|BAC|0|43128|57598|A
20190410|BAC PRY|0|0|100|A
20190410|BAH|0|0|300|A
20190410|BAK|0|100|3100|A
20190410|BAM|0|300|400|A
20190410|BAND|0|600|700|A
20190410|BAP|0|0|200|A
20190410|BAS|0|5300|5400|A
20190410|BAX|0|1800|2700|A
20190410|BB|0|800|800|A
20190410|BBBY|0|38909|48200|A
20190410|BBCP|0|289|389|A
20190410|BBD|300|1800|1900|A
20190410|BBDC|0|100|100|A
20190410|BBDO|0|0|200|A
20190410|BBEU|0|400|600|A
20190410|BBJP|0|500|500|A
20190410|BBK|100|100|100|A
20190410|BBL|0|200|200|A
20190410|BBT|0|4060|4560|A
20190410|BBVA|0|300|300|A
20190410|BBW|0|200|300|A
20190410|BBX|0|200|200|A
20190410|BBY|0|900|2300|A
20190410|BC|0|200|600|A
20190410|BC PRA|0|200|200|A
20190410|BCC|0|100|200|A
20190410|BCE|0|300|300|A
20190410|BCO|0|0|300|A
20190410|BCOR|0|100|100|A
20190410|BCRX|0|300|300|A
20190410|BCS|0|0|100|A
20190410|BCV|0|944|3083|A
20190410|BCX|0|200|300|A
20190410|BDJ|0|400|400|A
20190410|BDN|0|300|300|A
20190410|BDR|0|929|1737|A
20190410|BDSI|0|200|900|A
20190410|BDX|0|1300|1700|A
20190410|BE|0|0|200|A
20190410|BEAT|0|200|200|A
20190410|BECN|0|400|400|A
20190410|BEL|0|0|700|A
20190410|BEN|0|11900|12000|A
20190410|BEP|0|0|100|A
20190410|BERY|0|200|500|A
20190410|BEST|0|300|700|A
20190410|BF B|0|1000|1600|A
20190410|BFR|0|0|1200|A
20190410|BG|0|400|1500|A
20190410|BGB|0|0|100|A
20190410|BGCP|0|400|400|A
20190410|BGFV|0|100|200|A
20190410|BGG|0|200|200|A
20190410|BGNE|0|370|370|A
20190410|BGS|0|400|500|A
20190410|BGSF|0|1386|2002|A
20190410|BGY|0|400|600|A
20190410|BHB|0|4514|6039|A
20190410|BHC|0|200|2059|A
20190410|BHE|0|0|100|A
20190410|BHF|0|600|1100|A
20190410|BHGE|0|2300|3500|A
20190410|BHP|0|2657|4247|A
20190410|BHV|0|0|100|A
20190410|BHVN|0|0|100|A
20190410|BIB|0|0|800|A
20190410|BID|0|0|200|A
20190410|BIDU|0|1200|2225|A
20190410|BIF|0|300|300|A
20190410|BIG|0|1132|3832|A
20190410|BIIB|0|1100|2000|A
20190410|BIL|0|290|290|A
20190410|BILI|0|1000|2200|A
20190410|BIO|0|400|500|A
20190410|BIOC|0|0|400|A
20190410|BIOS|0|1000|1100|A
20190410|BIOX|0|100|200|A
20190410|BIP|0|100|100|A
20190410|BITA|0|200|300|A
20190410|BJ|0|500|791|A
20190410|BK|0|1200|2800|A
20190410|BKD|0|800|1400|A
20190410|BKE|0|300|500|A
20190410|BKH|0|100|300|A
20190410|BKI|0|0|100|A
20190410|BKJ|0|111|222|A
20190410|BKLN|0|4800|6600|A
20190410|BKNG|0|1802|2302|A
20190410|BKS|0|500|800|A
20190410|BKTI|0|200|1000|A
20190410|BKU|0|400|500|A
20190410|BL|0|1200|1600|A
20190410|BLCM|0|100|100|A
20190410|BLD|0|0|200|A
20190410|BLDP|0|0|200|A
20190410|BLDR|0|300|700|A
20190410|BLFS|0|200|300|A
20190410|BLKB|0|100|100|A
20190410|BLL|0|400|900|A
20190410|BLMN|0|100|800|A
20190410|BLUE|0|100|100|A
20190410|BLV|0|200|200|A
20190410|BMA|0|109|209|A
20190410|BMCH|0|200|200|A
20190410|BMO|0|0|100|A
20190410|BMRN|0|400|1500|A
20190410|BMS|0|400|600|A
20190410|BMY|0|8000|14400|A
20190410|BND|0|300|3532|A
20190410|BNDX|0|800|800|A
20190410|BNED|0|500|700|A
20190410|BNFT|0|100|1700|A
20190410|BNO|0|0|3500|A
20190410|BNS|0|200|300|A
20190410|BOE|0|200|200|A
20190410|BOH|0|100|100|A
20190410|BOKF|0|200|200|A
20190410|BOLD|0|0|100|A
20190410|BOOM|0|100|200|A
20190410|BOOT|0|0|2500|A
20190410|BOTZ|0|700|700|A
20190410|BOX|0|685|2285|A
20190410|BOXL|0|100|100|A
20190410|BP|0|1998|2398|A
20190410|BPFH|0|100|100|A
20190410|BPI|0|100|200|A
20190410|BPL|0|100|100|A
20190410|BPMX|53829|327565|734721|A
20190410|BPOP|0|200|200|A
20190410|BPR|0|1500|1700|A
20190410|BPT|0|100|200|A
20190410|BPY|0|2300|2400|A
20190410|BR|0|1873|2973|A
20190410|BRC|0|100|200|A
20190410|BRFS|8491|10791|17566|A
20190410|BRG|80|9823|16115|A
20190410|BRG PRA|0|0|3281|A
20190410|BRG PRC|0|656|656|A
20190410|BRG PRD|0|600|2650|A
20190410|BRK B|0|1200|2400|A
20190410|BRKL|0|0|100|A
20190410|BRKS|0|200|400|A
20190410|BRN|0|0|479|A
20190410|BRO|0|500|1800|A
20190410|BRS|0|500|700|A
20190410|BRSS|0|4076|12344|A
20190410|BRX|0|1600|3800|A
20190410|BRZU|0|3000|3000|A
20190410|BSAC|0|0|100|A
20190410|BSBR|0|2200|3500|A
20190410|BSCJ|0|0|200|A
20190410|BSCL|0|200|300|A
20190410|BSCM|0|100|100|A
20190410|BSCO|0|100|100|A
20190410|BSIG|0|300|300|A
20190410|BSJJ|0|0|200|A
20190410|BSJK|0|100|100|A
20190410|BSM|0|100|100|A
20190410|BSMX|0|1200|1700|A
20190410|BSV|100|200|700|A
20190410|BSX|0|7900|49828|A
20190410|BT|0|300|300|A
20190410|BTE|0|100|100|A
20190410|BTG|5532|75875|276340|A
20190410|BTI|0|500|1800|A
20190410|BTN|915|915|2198|A
20190410|BTU|0|100|200|A
20190410|BTX|5910|60831|149577|A
20190410|BUD|0|400|1000|A
20190410|BURL|0|500|700|A
20190410|BV|0|0|100|A
20190410|BVN|0|0|100|A
20190410|BW|0|700|1200|A
20190410|BWA|0|1000|1400|A
20190410|BWL A|0|200|1260|A
20190410|BWX|0|100|100|A
20190410|BX|0|200|1439|A
20190410|BXG|0|400|700|A
20190410|BXMT|0|200|200|A
20190410|BXP|0|400|700|A
20190410|BXS|0|200|1000|A
20190410|BYD|0|600|900|A
20190410|BZH|100|100|100|A
20190410|BZUN|0|300|400|A
20190410|C|0|13391|34653|A
20190410|CADE|0|2400|3800|A
20190410|CAG|0|10094|20194|A
20190410|CAH|0|6653|7353|A
20190410|CAJ|0|300|300|A
20190410|CAKE|0|300|400|A
20190410|CAL|0|700|900|A
20190410|CALM|0|400|500|A
20190410|CALX|0|1000|1300|A
20190410|CANE|0|200|200|A
20190410|CANF|4804|46200|67410|A
20190410|CAR|0|2977|3177|A
20190410|CARB|0|200|200|A
20190410|CARG|0|300|300|A
20190410|CARS|0|100|600|A
20190410|CASA|0|0|200|A
20190410|CASH|0|500|1000|A
20190410|CASI|0|200|200|A
20190410|CASY|0|500|900|A
20190410|CAT|0|900|3100|A
20190410|CATB|0|400|400|A
20190410|CATM|0|200|200|A
20190410|CATO|0|100|200|A
20190410|CATY|0|0|100|A
20190410|CAW|0|733|2791|A
20190410|CB|0|300|500|A
20190410|CBAT|0|0|299|A
20190410|CBAY|0|100|300|A
20190410|CBB|0|100|100|A
20190410|CBD|0|100|1000|A
20190410|CBL|0|0|1700|A
20190410|CBL PRE|0|0|100|A
20190410|CBLK|0|100|300|A
20190410|CBOE|0|600|1300|A
20190410|CBPO|0|500|700|A
20190410|CBRE|0|0|400|A
20190410|CBRL|0|700|900|A
20190410|CBS|0|3232|4232|A
20190410|CBSH|0|1700|1700|A
20190410|CBZ|0|100|100|A
20190410|CC|0|5600|8524|A
20190410|CCA|0|900|1800|A
20190410|CCEP|0|2200|3700|A
20190410|CCF|0|1184|3252|A
20190410|CCI|0|500|600|A
20190410|CCIH|0|100|100|A
20190410|CCJ|200|1800|3669|A
20190410|CCK|0|1000|1700|A
20190410|CCL|0|3880|6302|A
20190410|CCNI|3300|3300|3300|A
20190410|CCRN|0|0|400|A
20190410|CCS|0|1000|1000|A
20190410|CCU|0|500|600|A
20190410|CCXI|0|200|300|A
20190410|CDAY|0|0|500|A
20190410|CDE|0|1800|2200|A
20190410|CDEV|0|900|1200|A
20190410|CDK|0|1200|1900|A
20190410|CDLX|100|200|200|A
20190410|CDMO|0|300|400|A
20190410|CDNS|0|2987|4787|A
20190410|CDOR|0|1500|3508|A
20190410|CDW|0|500|800|A
20190410|CDXS|0|100|300|A
20190410|CE|0|300|1000|A
20190410|CECO|0|800|800|A
20190410|CEF|0|100|100|A
20190410|CEI|86806|174695|381372|A
20190410|CEIX|0|100|100|A
20190410|CELG|0|5225|15164|A
20190410|CEN|0|100|100|A
20190410|CENT|0|100|100|A
20190410|CENTA|0|200|400|A
20190410|CENX|0|300|500|A
20190410|CEPU|0|0|100|A
20190410|CEQP|0|0|100|A
20190410|CERN|0|1400|4456|A
20190410|CERS|0|100|200|A
20190410|CET|0|0|2477|A
20190410|CEV|0|0|1131|A
20190410|CF|0|3100|4600|A
20190410|CFFN|0|100|100|A
20190410|CFG|0|2607|9107|A
20190410|CFMS|0|900|900|A
20190410|CFO|0|400|400|A
20190410|CFR|0|200|200|A
20190410|CFX|0|700|1100|A
20190410|CGC|0|900|900|A
20190410|CGNX|0|0|100|A
20190410|CHAP|0|3000|3200|A
20190410|CHAU|0|1000|1200|A
20190410|CHCT|0|0|100|A
20190410|CHD|0|325|525|A
20190410|CHDN|0|0|100|A
20190410|CHEF|0|100|100|A
20190410|CHFC|0|708|1108|A
20190410|CHGG|0|500|1145|A
20190410|CHH|0|100|400|A
20190410|CHIC|0|100|100|A
20190410|CHK|0|16879|26979|A
20190410|CHKP|0|2100|2500|A
20190410|CHL|0|832|1832|A
20190410|CHRS|0|500|1319|A
20190410|CHRW|0|600|900|A
20190410|CHS|0|6100|8917|A
20190410|CHSP|0|300|500|A
20190410|CHT|0|100|100|A
20190410|CHTR|0|1100|1700|A
20190410|CHU|0|0|400|A
20190410|CHUY|0|0|228|A
20190410|CI|0|1100|3900|A
20190410|CIB|0|100|100|A
20190410|CIC|0|0|100|A
20190410|CIEN|0|1200|2100|A
20190410|CIG|400|2312|2712|A
20190410|CIG C|0|100|100|A
20190410|CIK|0|3337|7516|A
20190410|CIM|0|300|400|A
20190410|CINF|0|210|210|A
20190410|CIR|0|0|100|A
20190410|CIT|0|498|698|A
20190410|CIX|0|290|838|A
20190410|CJ|0|500|900|A
20190410|CJJD|0|0|400|A
20190410|CL|0|3200|5000|A
20190410|CLB|0|100|100|A
20190410|CLDR|0|4200|7100|A
20190410|CLDT|0|100|100|A
20190410|CLDX|0|400|400|A
20190410|CLF|0|24829|28599|A
20190410|CLGX|0|500|600|A
20190410|CLH|0|200|400|A
20190410|CLLS|0|100|100|A
20190410|CLM|291|13303|34706|A
20190410|CLNE|0|100|1700|A
20190410|CLNY|0|600|800|A
20190410|CLPR|0|100|100|A
20190410|CLR|0|1600|4100|A
20190410|CLS|0|200|200|A
20190410|CLW|0|200|200|A
20190410|CLX|0|2500|3700|A
20190410|CM|0|400|500|A
20190410|CMA|0|1100|2800|A
20190410|CMC|0|600|2100|A
20190410|CMCL|0|200|1870|A
20190410|CMCM|0|100|100|A
20190410|CMCSA|0|7100|16700|A
20190410|CME|0|500|1200|A
20190410|CMG|0|0|200|A
20190410|CMI|0|100|200|A
20190410|CMO|0|300|400|A
20190410|CMO PRE|0|0|400|A
20190410|CMP|0|400|500|A
20190410|CMPR|0|300|300|A
20190410|CMRE|0|100|100|A
20190410|CMRX|0|400|800|A
20190410|CMS|0|1300|3000|A
20190410|CMSC|0|200|200|A
20190410|CMT|0|100|1680|A
20190410|CMTA|0|0|100|A
20190410|CMTL|0|400|400|A
20190410|CNA|0|0|100|A
20190410|CNAT|0|300|300|A
20190410|CNC|0|19037|28765|A
20190410|CNCE|0|100|200|A
20190410|CNDT|0|500|1200|A
20190410|CNHI|0|1000|1400|A
20190410|CNI|0|200|4200|A
20190410|CNK|0|700|900|A
20190410|CNMD|0|200|400|A
20190410|CNO|0|201|401|A
20190410|CNP|0|7500|9100|A
20190410|CNQ|0|1141|23866|A
20190410|CNS|0|100|200|A
20190410|CNSL|0|1300|1400|A
20190410|CNST|0|100|300|A
20190410|CNX|0|2500|4251|A
20190410|COF|0|300|500|A
20190410|COG|0|8500|17000|A
20190410|COHN|0|200|1900|A
20190410|COHR|0|200|200|A
20190410|COHU|0|100|200|A
20190410|COLB|0|200|200|A
20190410|COLD|0|200|1900|A
20190410|COLM|0|0|100|A
20190410|COMM|0|4400|6800|A
20190410|CONE|0|400|700|A
20190410|CONN|0|1900|2100|A
20190410|COO|0|404|404|A
20190410|COOP|0|500|500|A
20190410|COP|0|2200|4973|A
20190410|CORE|0|0|100|A
20190410|CORP|0|100|100|A
20190410|CORR PRA|0|0|400|A
20190410|CORT|0|0|1600|A
20190410|COST|0|100|600|A
20190410|COT|0|208|508|A
20190410|COTY|0|2100|3100|A
20190410|COUP|0|1360|2360|A
20190410|COWN|0|0|200|A
20190410|CP|0|200|200|A
20190410|CPA|0|200|200|A
20190410|CPB|300|8067|11967|A
20190410|CPE|0|2100|2100|A
20190410|CPG|500|2800|3300|A
20190410|CPHI|4000|53045|100068|A
20190410|CPL|0|100|100|A
20190410|CPLG|0|100|100|A
20190410|CPLP|0|0|100|A
20190410|CPRI|0|8200|13100|A
20190410|CPRT|0|1400|2100|A
20190410|CPRX|0|100|300|A
20190410|CPS|0|100|100|A
20190410|CPSI|0|200|200|A
20190410|CPT|0|600|700|A
20190410|CQP|1|8974|13546|A
20190410|CQQQ|0|0|2000|A
20190410|CRBP|0|3400|4000|A
20190410|CRC|0|0|700|A
20190410|CRCM|0|100|100|A
20190410|CREE|0|300|800|A
20190410|CRF|0|9285|21797|A
20190410|CRH|0|0|100|A
20190410|CRHM|2100|3858|5159|A
20190410|CRI|0|600|900|A
20190410|CRIS|0|200|200|A
20190410|CRK|0|200|300|A
20190410|CRM|0|1000|3446|A
20190410|CRMD|2337|34979|44604|A
20190410|CRNT|0|100|100|A
20190410|CRON|100|700|1100|A
20190410|CROX|0|400|1100|A
20190410|CRR|0|100|100|A
20190410|CRSP|0|200|200|A
20190410|CRTO|0|100|400|A
20190410|CRUS|0|100|100|A
20190410|CRY|0|0|800|A
20190410|CRZO|0|2700|2800|A
20190410|CS|0|1200|1700|A
20190410|CSCO|0|11919|16519|A
20190410|CSFL|0|100|200|A
20190410|CSGP|0|300|700|A
20190410|CSGS|0|200|300|A
20190410|CSII|0|300|300|A
20190410|CSIQ|0|600|700|A
20190410|CSL|0|0|400|A
20190410|CSLT|0|467|1067|A
20190410|CSOD|0|400|1200|A
20190410|CSSE|0|200|200|A
20190410|CSTE|0|0|300|A
20190410|CSTM|0|1500|1900|A
20190410|CSU|0|700|1100|A
20190410|CSX|0|1000|1800|A
20190410|CTAS|0|800|1200|A
20190410|CTB|0|100|290|A
20190410|CTBI|0|0|100|A
20190410|CTDD|0|0|300|A
20190410|CTEK|0|817|1900|A
20190410|CTL|0|8973|13873|A
20190410|CTLT|0|300|500|A
20190410|CTMX|0|100|100|A
20190410|CTO|0|3620|9730|A
20190410|CTRA|0|300|400|A
20190410|CTRE|0|200|300|A
20190410|CTRP|0|3400|4870|A
20190410|CTSH|0|600|2000|A
20190410|CTST|0|300|596|A
20190410|CTT|0|100|200|A
20190410|CTXS|0|1400|2300|A
20190410|CTY|0|112|712|A
20190410|CUBE|0|2300|3200|A
20190410|CUTR|0|100|100|A
20190410|CUZ|0|2400|3600|A
20190410|CVA|0|100|100|A
20190410|CVBF|0|300|600|A
20190410|CVCO|0|200|336|A
20190410|CVE|0|3796|4796|A
20190410|CVEO|0|0|100|A
20190410|CVET|0|200|600|A
20190410|CVGI|0|700|700|A
20190410|CVI|0|100|1300|A
20190410|CVIA|0|480|480|A
20190410|CVLT|0|100|300|A
20190410|CVM|36807|72481|172674|A
20190410|CVNA|0|100|100|A
20190410|CVRS|1207|102163|190350|A
20190410|CVS|0|3240|9540|A
20190410|CVU|25|380|1566|A
20190410|CVX|0|1000|5200|A
20190410|CW|0|0|400|A
20190410|CWB|0|1460|1660|A
20190410|CWEN|0|300|400|A
20190410|CWH|0|100|500|A
20190410|CWI|0|300|300|A
20190410|CWK|0|0|400|A
20190410|CWST|0|200|300|A
20190410|CWT|0|100|200|A
20190410|CX|100|5814|8514|A
20190410|CXO|0|1100|1900|A
20190410|CXP|0|200|200|A
20190410|CXW|0|300|1100|A
20190410|CY|0|1791|2191|A
20190410|CYBR|0|200|200|A
20190410|CYD|0|0|100|A
20190410|CYH|0|200|200|A
20190410|CYRX|0|100|100|A
20190410|CYTK|0|100|200|A
20190410|CYTX|0|0|100|A
20190410|CZNC|0|100|100|A
20190410|CZR|0|4700|11700|A
20190410|CZZ|0|200|1055|A
20190410|D|0|4700|5100|A
20190410|DAKT|0|0|106|A
20190410|DAL|0|2950|6109|A
20190410|DAN|0|800|3201|A
20190410|DAR|0|400|3700|A
20190410|DATA|0|0|100|A
20190410|DB|0|1500|5200|A
20190410|DBA|0|0|100|A
20190410|DBC|0|100|100|A
20190410|DBD|0|800|1100|A
20190410|DBE|0|0|100|A
20190410|DBEF|0|300|300|A
20190410|DBEU|0|311|311|A
20190410|DBI|0|5600|6400|A
20190410|DBO|0|100|200|A
