Date|Symbol|Short Volume|Total Volume|Market
20170519|CET|1014|1377|A
20170519|CEV|1487|5017|A
20170519|CH|1765|7265|A
20170519|CIK|204|6545|A
20170519|CIX|378|978|A
20170519|CKX|0|0|A
20170519|CLM|11257|21553|A
20170519|CMT|518|1891|A
20170519|CORN|500|500|A
20170519|CPHI|11233|32987|A
20170519|CQH|4072|6968|A
20170519|CQP|13676|21075|A
20170519|CRF|3907|6716|A
20170519|CRHM|4688|10155|A
20170519|CRMD|33322|98575|A
20170519|CRVP|100|1724|A
20170519|CTO|1904|3015|A
20170519|CUO|0|10|A
20170519|CVM|41587|660402|A
20170519|CVMWS|36962|41648|A
20170519|CVR|18|182|A
20170519|CVRS|13206|31291|A
20170519|CVU|1008|6614|A
20170519|DBC|210|310|A
20170519|DGAZ|1600|1800|A
20170519|DGSE|522|708|A
20170519|DHY|100|18616|A
20170519|DIT|0|329|A
20170519|DLA|2471|5092|A
20170519|DMF|460|6070|A
20170519|DNN|16213|34335|A
20170519|DPW|301|3945|A
20170519|DSS|4516|7873|A
20170519|DXR|0|0|A
20170519|EAD|2850|19879|A
20170519|ECF|942|3869|A
20170519|EGAS|1449|1749|A
20170519|EGI|1056|76309|A
20170519|EIA|248|981|A
20170519|EIM|3860|11697|A
20170519|EIO|0|1|A
20170519|EIP|1|292|A
20170519|EIV|6402|9657|A
20170519|ELLO|0|0|A
20170519|ELMD|1963|4734|A
20170519|EMAN|2985|42029|A
20170519|EMI|1001|3031|A
20170519|EMJ|78|264|A
20170519|EMX|2039|4618|A
20170519|ENRJ|30154|38955|A
20170519|ENSV|10042|14347|A
20170519|ENX|2102|8424|A
20170519|EPM|3836|12746|A
20170519|ERC|1500|27391|A
20170519|ERH|440|677|A
20170519|ERN|7836|14539|A
20170519|ESNC|4630|6022|A
20170519|ESP|35|379|A
20170519|EUO|100|100|A
20170519|EVBN|170|1461|A
20170519|EVI|2489|2653|A
20170519|EVJ|175|319|A
20170519|EVM|883|16652|A
20170519|EVO|0|55|A
20170519|EVP|1402|1692|A
20170519|EVV|6631|23796|A
20170519|EVY|2066|3445|A
20170519|FAX|34985|61991|A
20170519|FCO|400|3298|A
20170519|FEN|4965|5978|A
20170519|FPP|9402|12713|A
20170519|FPPWS|1191|3043|A
20170519|FRD|17029|24598|A
20170519|FSI|4596|11857|A
20170519|FSP|90534|175874|A
20170519|FTF|17211|84370|A
20170519|FXE|200|200|A
20170519|GBR|1884|2922|A
20170519|GDP|16|1516|A
20170519|GGN|25003|30790|A
20170519|GGNPRB|100|345|A
20170519|GGO|0|0|A
20170519|GGOPRA|0|0|A
20170519|GLD|700|700|A
20170519|GLO|3417|10265|A
20170519|GLOW|100|376|A
20170519|GLQ|713|3281|A
20170519|GLU|299|968|A
20170519|GLUPRA|0|0|A
20170519|GLV|51|5009|A
20170519|GMO|666|15214|A
20170519|GORO|55183|109165|A
20170519|GPL|28350|53555|A
20170519|GRF|2|2|A
20170519|GSAT|666679|1060542|A
20170519|GSB|14309|19293|A
20170519|GSS|536231|757524|A
20170519|GST|125785|157629|A
20170519|GSTPRA|385|909|A
20170519|GSTPRB|399|4468|A
20170519|GSV|47896|77689|A
20170519|GTE|81102|139148|A
20170519|GV|9444|30270|A
20170519|GVP|240|594|A
20170519|HEB|2173|2855|A
20170519|HLMPR|0|19|A
20170519|HLTH|19733|54011|A
20170519|HMG|0|3|A
20170519|HNW|0|3424|A
20170519|HTM|2208|4579|A
20170519|HUSA|44598|119157|A
20170519|IAF|4650|6464|A
20170519|IAU|1500|1500|A
20170519|IBIO|1795|4082|A
20170519|IDN|975|3232|A
20170519|IEC|2358|12023|A
20170519|IF|240|34201|A
20170519|IFMI|943|2230|A
20170519|IGC|8761|13315|A
20170519|IHT|0|400|A
20170519|IMH|37536|87194|A
20170519|IMO|10842|28740|A
20170519|IMUC|9087|9967|A
20170519|IMUCWS|100|100|A
20170519|INFU|3512|25539|A
20170519|INS|0|86|A
20170519|INTT|2899|13451|A
20170519|INUV|702|2417|A
20170519|IOT|0|0|A
20170519|IPB|300|300|A
20170519|IRT|26973|43285|A
20170519|ISDR|236|1146|A
20170519|ISL|6|6|A
20170519|ISR|9568|16647|A
20170519|JJG|100|150|A
20170519|JOB|639|912|A
20170519|JRJR|300|600|A
20170519|KIQ|0|100|A
20170519|KLDX|122284|214461|A
20170519|LAQ|2700|5450|A
20170519|LBY|13260|32629|A
20170519|LEU|500|840|A
20170519|LGL|200|400|A
20170519|LIQT|4100|4400|A
20170519|LLEX|3970|17126|A
20170519|LNG|231440|788703|A
20170519|LODE|4649|49490|A
20170519|LOV|2416|8040|A
20170519|LTS|97437|151093|A
20170519|LTSPRA|2|241|A
20170519|MAB|0|145|A
20170519|MAG|40729|71876|A
20170519|MCF|7858|28619|A
20170519|MHE|0|0|A
20170519|MHH|173|384|A
20170519|MICR|346|1462|A
20170519|MIW|196|596|A
20170519|MJCO|1708|13010|A
20170519|MLSS|145|5811|A
20170519|MMV|118|418|A
20170519|MOC|21|730|A
20170519|MSN|162|1460|A
20170519|MTNB|2848|21385|A
20170519|MVF|9567|18834|A
20170519|MXC|150|150|A
20170519|MZA|0|19|A
20170519|NAK|89102|146461|A
20170519|NAVB|3317|17209|A
20170519|NBH|2522|39008|A
20170519|NBO|40|809|A
20170519|NBW|2500|4093|A
20170519|NBY|1367|2331|A
20170519|NEN|0|0|A
20170519|NG|547992|785669|A
20170519|NGD|589361|1568269|A
20170519|NHC|2098|6565|A
20170519|NHS|379|5959|A
20170519|NJV|0|492|A
20170519|NML|4059|19421|A
20170519|NNVC|2199|11458|A
20170519|NOG|11344|26203|A
20170519|NPN|160|234|A
20170519|NRO|2484|11733|A
20170519|NSAT|700|900|A
20170519|NSPR|5025|7498|A
20170519|NSPRWS|0|0|A
20170519|NSPRWSB|100|100|A
20170519|NSU|65189|101801|A
20170519|NTIP|1059|14838|A
20170519|NTN|100|835|A
20170519|NXE|19400|69500|A
20170519|NYH|100|887|A
20170519|OCX|963|1213|A
20170519|OGEN|200|6719|A
20170519|OIL|400|1400|A
20170519|ONP|0|0|A
20170519|ORM|2487|4324|A
20170519|PARR|26510|38537|A
20170519|PCGPRA|182|1370|A
20170519|PCGPRB|0|1807|A
20170519|PCGPRC|0|1000|A
20170519|PCGPRD|0|60|A
20170519|PCGPRE|0|100|A
20170519|PCGPRG|0|98|A
20170519|PCGPRH|0|0|A
20170519|PCGPRI|51|51|A
20170519|PCY|520|534|A
20170519|PED|4311|7652|A
20170519|PFNX|9644|15898|A
20170519|PHF|600|9311|A
20170519|PHYS|1700|2100|A
20170519|PLG|15404|52917|A
20170519|PLM|1557|10872|A
20170519|PLX|12115|36395|A
20170519|PRK|6482|8178|A
20170519|PSLV|5900|6900|A
20170519|PTN|132107|256551|A
20170519|PW|0|24|A
20170519|PWPRA|0|0|A
20170519|PZG|4170|4295|A
20170519|RCG|0|0|A
20170519|REED|797|5342|A
20170519|REI|27624|42433|A
20170519|RIF|8594|10812|A
20170519|RJI|0|100|A
20170519|RLGT|15446|34600|A
20170519|RLGTPRA|0|814|A
20170519|RNN|21866|44932|A
20170519|ROX|10561|30633|A
20170519|RVP|1388|2398|A
20170519|RWC|330|784|A
20170519|SACH|0|78|A
20170519|SAND|242001|379480|A
20170519|SBI|300|1905|A
20170519|SCEPRB|0|0|A
20170519|SCEPRC|0|376|A
20170519|SCEPRD|0|1|A
20170519|SCEPRE|43|86|A
20170519|SCO|800|900|A
20170519|SDPI|4775|13048|A
20170519|SEB|144|317|A
20170519|SENS|19757|28547|A
20170519|SGA|828|1896|A
20170519|SGB|0|231|A
20170519|SGYWS|1|119|A
20170519|SHV|100|100|A
20170519|SIF|0|509|A
20170519|SIM|854|1054|A
20170519|SKY|1352|1644|A
20170519|SLV|7070|19668|A
20170519|SPP|3480|13172|A
20170519|SRCI|108423|301604|A
20170519|SSN|7094|9762|A
20170519|SSY|1000|1413|A
20170519|STRP|13821|22810|A
20170519|STS|6047|14053|A
20170519|SVM|6670|16584|A
20170519|SVT|16|32|A
20170519|SYN|51903|65614|A
20170519|TAT|1900|3800|A
20170519|TBT|300|300|A
20170519|TEUM|13292|13795|A
20170519|TGB|19965|64314|A
20170519|TGC|3405|8152|A
20170519|THM|10083|16856|A
20170519|TIK|220|328|A
20170519|TIS|17641|35425|A
20170519|TKAT|0|300|A
20170519|TMP|13245|99894|A
20170519|TMQ|743|11336|A
20170519|TMV|0|600|A
20170519|TPHS|9798|14080|A
20170519|TRT|6150|13825|A
20170519|TRX|1700|20349|A
20170519|TRXC|26087|67124|A
20170519|TXMD|83858|129452|A
20170519|UAMY|918|6314|A
20170519|UCO|6313|10813|A
20170519|UEC|62782|100645|A
20170519|UFAB|2452|4295|A
20170519|UGAZ|2400|7000|A
20170519|UNG|1123|13575|A
20170519|UQM|3867|11435|A
20170519|URG|1845|20742|A
20170519|USAS|590|1447|A
20170519|USO|13276|19395|A
20170519|UTG|1733|7486|A
20170519|UUP|1352|2543|A
20170519|UUU|700|3213|A
20170519|UUUU|8409|19681|A
20170519|UUUUWS|0|0|A
20170519|UWN|342|974|A
20170519|VCF|0|875|A
20170519|VFL|0|400|A
20170519|VGZ|2700|7186|A
20170519|VHC|26698|40630|A
20170519|VII|22135|50096|A
20170519|VISI|142|2099|A
20170519|VIXY|6000|15000|A
20170519|VKI|2144|14202|A
20170519|VMM|87|287|A
20170519|VNRX|430|758|A
20170519|VSR|402|727|A
20170519|WRN|3737|7189|A
20170519|WTT|720|3781|A
20170519|WYY|2010|20966|A
20170519|XPL|276|3801|A
20170519|XRA|8560|34849|A
20170519|XTNT|8834|16035|A
20170519|XXII|15474|31365|A
20170519|YUMA|21321|22588|A
20170519|ZDGE|51|705|A
