Date|Symbol|Short Volume|Total Volume|Market
20120127|AXAS|400|2396|A
20120127|AXK|900|2301|A
20120127|AXN|4983|5583|A
20120127|AXU|37495|88825|A
20120127|AZC|7747|55025|A
20120127|AZK|67609|153642|A
20120127|BAA|22658|69100|A
20120127|BBBY|4300|10200|A
20120127|BCV|1042|2363|A
20120127|BDL|0|0|A
20120127|BDR|567|800|A
20120127|BEAV|500|3500|A
20120127|BFY|398|568|A
20120127|BHB|0|101|A
20120127|BHV|1800|2200|A
20120127|BIDU|18471|46957|A
20120127|BIIB|13654|28301|A
20120127|BIRPRA|0|0|A
20120127|BKJ|0|0|A
20120127|BKR|2166|3980|A
20120127|BLD|0|400|A
20120127|BLE|1394|11042|A
20120127|BLJ|2347|3262|A
20120127|BMC|16800|20700|A
20120127|BMJ|0|0|A
20120127|BNX|9928|10128|A
20120127|BONE|13944|40003|A
20120127|BPAX|700|6102|A
20120127|BPOP|106000|110500|A
20120127|BPS|387|2238|A
20120127|BQI|0|0|A
20120127|BQY|0|1205|A
20120127|BRCD|800|2000|A
20120127|BRCM|16065|42865|A
20120127|BRD|48399|141493|A
20120127|BRKL|700|1300|A
20120127|BRN|0|0|A
20120127|BTC|500|700|A
20120127|BTI|15428|94294|A
20120127|BTN|300|3792|A
20120127|BTX|13778|30277|A
20120127|BVX|1300|1540|A
20120127|BWLA|0|0|A
20120127|BZC|0|175|A
20120127|BZM|1200|1400|A
20120127|CA|14564|22864|A
20120127|CAK|23129|38247|A
20120127|CAR|9800|11900|A
20120127|CATY|1700|2200|A
20120127|CAW|0|100|A
20120127|CBAK|900|4700|A
20120127|CBP|0|275|A
20120127|CBRX|1120|2900|A
20120127|CBSH|0|300|A
20120127|CBST|2000|2600|A
20120127|CCA|0|821|A
20120127|CCF|1386|2198|A
20120127|CDNS|5500|8300|A
20120127|CDY|19203|25189|A
20120127|CECO|25282|71778|A
20120127|CEDC|4600|4800|A
20120127|CEF|65573|127815|A
20120127|CELG|16123|27700|A
20120127|CENX|1600|3300|A
20120127|CERN|2094|2800|A
20120127|CET|187|1456|A
20120127|CETV|500|500|A
20120127|CEV|1133|3585|A
20120127|CFD|4343|8786|A
20120127|CFP|1304|10411|A
20120127|CGR|51071|86636|A
20120127|CH|1315|4930|A
20120127|CHGS|1400|13800|A
20120127|CHKP|6616|9200|A
20120127|CHRS|4900|5100|A
20120127|CHRW|8578|17100|A
20120127|CIEN|5100|18100|A
20120127|CIGX|1924|7650|A
20120127|CIK|6739|26899|A
20120127|CINF|2900|3200|A
20120127|CIX|137|320|A
20120127|CKX|160|160|A
20120127|CLM|14028|19238|A
20120127|CLWR|400|400|A
20120127|CMCSA|44410|79410|A
20120127|CMCSK|4589|14600|A
20120127|CMFO|2600|3800|A
20120127|CMT|2539|3400|A
20120127|CNAM|3593|9263|A
20120127|CNGL|11170|46770|A
20120127|CNR|200|1700|A
20120127|COCO|500|1300|A
20120127|CONM|0|0|A
20120127|COVR|200|800|A
20120127|CPHD|18806|67002|A
20120127|CPHI|13560|24000|A
20120127|CPSL|100|2000|A
20120127|CPWR|2100|4200|A
20120127|CQP|7290|31748|A
20120127|CRC|700|700|A
20120127|CREE|9900|10000|A
20120127|CRF|700|8995|A
20120127|CRMD|0|100|A
20120127|CRMDWS|0|500|A
20120127|CROX|3000|10500|A
20120127|CRUS|25908|37562|A
20120127|CRV|1200|1200|A
20120127|CRVP|142|600|A
20120127|CRZO|6244|8300|A
20120127|CSCO|25900|34900|A
20120127|CTAS|2239|3300|A
20120127|CTIC|4566|16700|A
20120127|CTO|1168|1401|A
20120127|CTP|600|800|A
20120127|CTRP|5600|7900|A
20120127|CTXS|4775|9700|A
20120127|CUO|0|500|A
20120127|CUR|1710|3600|A
20120127|CVBF|400|1100|A
20120127|CVLT|300|1200|A
20120127|CVM|168866|307481|A
20120127|CVR|100|400|A
20120127|CVU|100|700|A
20120127|CXM|38566|60306|A
20120127|CXZ|15483|24199|A
20120127|CY|33800|80900|A
20120127|DEJ|44748|66010|A
20120127|DELL|28304|37400|A
20120127|DENN|900|3987|A
20120127|DEPO|100|400|A
20120127|DGSE|100|400|A
20120127|DHY|9359|66741|A
20120127|DISCA|1500|4000|A
20120127|DISCK|300|1200|A
20120127|DISH|4700|13300|A
20120127|DIT|0|0|A
20120127|DLA|1769|2983|A
20120127|DMAN|1900|2100|A
20120127|DMF|8704|24421|A
20120127|DNDN|41537|53456|A
20120127|DNN|33456|47191|A
20120127|DPW|9800|10100|A
20120127|DRJ|500|500|A
20120127|DRWI|6600|8000|A
20120127|DRYS|1200|1400|A
20120127|DSS|1400|6100|A
20120127|DTV|26193|42510|A
20120127|DVAX|700|1100|A
20120127|DXR|1000|1000|A
20120127|EA|7927|10330|A
20120127|EAD|17680|45533|A
20120127|EBAY|8040|10900|A
20120127|ECBE|0|0|A
20120127|ECF|1499|3501|A
20120127|EGAS|1300|1400|A
20120127|EGI|4575|10582|A
20120127|EGT|0|9100|A
20120127|EGX|0|0|A
20120127|EIA|2303|4390|A
20120127|EIM|23679|45706|A
20120127|EIO|0|100|A
20120127|EIP|702|1303|A
20120127|EIV|1400|3776|A
20120127|ELLI|2944|4184|A
20120127|ELLO|800|900|A
20120127|ELMD|0|409|A
20120127|ELNK|100|400|A
20120127|EMAN|8800|18480|A
20120127|EMI|300|3140|A
20120127|EMJ|1400|2121|A
20120127|ENA|4200|13850|A
20120127|ENER|6198|11400|A
20120127|ENTG|1500|2300|A
20120127|ENTR|1900|2900|A
20120127|ENX|2735|17252|A
20120127|ENZN|100|600|A
20120127|EPM|7489|12985|A
20120127|EPMPRA|0|400|A
20120127|ERC|7683|43403|A
20120127|ERH|2155|8121|A
20120127|ERIC|19179|27079|A
20120127|ESA|2475|2775|A
20120127|ESP|410|410|A
20120127|ESRX|20714|38200|A
20120127|ESTE|500|700|A
20120127|ETAK|600|13392|A
20120127|ETF|400|400|A
20120127|ETFC|7800|31692|A
20120127|ETUA|0|0|A
20120127|EVBN|400|1400|A
20120127|EVI|0|0|A
20120127|EVJ|3340|4698|A
20120127|EVK|200|900|A
20120127|EVM|12394|37681|A
20120127|EVO|500|5770|A
20120127|EVP|400|500|A
20120127|EVV|18538|53392|A
20120127|EVY|2569|3285|A
20120127|EXAS|700|800|A
20120127|EXE|100|200|A
20120127|EXPD|7598|13700|A
20120127|EXPE|17275|20075|A
20120127|EXTR|0|4900|A
20120127|FAST|8194|12794|A
20120127|FAX|32481|65956|A
20120127|FCEL|9471|27800|A
20120127|FCO|650|1507|A
20120127|FEN|1593|3329|A
20120127|FFI|0|0|A
20120127|FISV|1544|3460|A
20120127|FITB|26200|31200|A
20120127|FLEX|14924|17700|A
20120127|FLIR|1540|2500|A
20120127|FLL|530|1935|A
20120127|FMCN|500|1400|A
20120127|FMER|5000|6600|A
20120127|FNFG|23229|29787|A
20120127|FNSR|15728|20328|A
20120127|FOH|0|0|A
20120127|FORM|500|1600|A
20120127|FPP|318|3100|A
20120127|FRD|0|1801|A
20120127|FRS|295|395|A
20120127|FSI|0|1800|A
20120127|FSII|0|100|A
20120127|FSP|41777|79763|A
20120127|FTF|6486|17702|A
20120127|FTNT|1700|3400|A
20120127|FWLT|2413|15800|A
20120127|FWV|0|0|A
20120127|GBG|63345|100126|A
20120127|GBR|300|300|A
20120127|GERN|5601|13900|A
20120127|GGN|5533|24117|A
20120127|GGNPRA|0|600|A
20120127|GGR|2500|38500|A
20120127|GHM|14401|54488|A
20120127|GILD|16098|45288|A
20120127|GLO|4836|24666|A
20120127|GLOW|21|1772|A
20120127|GLQ|700|2425|A
20120127|GLU|26|1700|A
20120127|GLV|2432|5699|A
20120127|GMO|43762|73368|A
20120127|GOK|2954|3318|A
20120127|GORO|13477|23929|A
20120127|GPL|39966|71730|A
20120127|GPR|500|500|A
20120127|GRC|7579|12571|A
20120127|GRF|0|0|A
20120127|GRH|650|1550|A
20120127|GRZ|109|1400|A
20120127|GSB|200|8900|A
20120127|GSS|206990|301783|A
20120127|GST|21881|65213|A
20120127|GSTPRA|4676|4876|A
20120127|GSX|2726|7526|A
20120127|GTAT|4400|8700|A
20120127|GTE|29623|70970|A
20120127|GTU|1639|4050|A
20120127|GV|2222|2522|A
20120127|GVP|100|300|A
20120127|HALO|500|1900|A
20120127|HAS|5200|7100|A
20120127|HBAN|9888|16500|A
20120127|HBP|0|300|A
20120127|HCBK|14800|18232|A
20120127|HEB|121056|246494|A
20120127|HERO|33031|35803|A
20120127|HGSI|8000|14000|A
20120127|HH|700|2348|A
20120127|HKN|724|3200|A
20120127|HLMPR|0|0|A
20120127|HMG|0|0|A
20120127|HMIN|1100|1400|A
20120127|HNB|500|500|A
20120127|HNW|3054|5302|A
20120127|HOLX|4201|11101|A
20120127|HRT|399|600|A
20120127|HSNI|1200|3200|A
20120127|HTM|2785|21600|A
20120127|HUSA|8274|16970|A
20120127|HWG|300|649|A
20120127|IACI|6472|11800|A
20120127|IAF|1754|5520|A
20120127|IBIO|6020|27854|A
20120127|IBKR|0|100|A
20120127|ICH|100|2400|A
20120127|ICON|300|500|A
20120127|IDI|1200|19400|A
20120127|IDIU|0|0|A
20120127|IDIWS|0|0|A
20120127|IDN|0|400|A
20120127|IDTI|1600|2900|A
20120127|IEC|200|2500|A
20120127|IF|100|100|A
20120127|IFMI|200|1236|A
20120127|IG|0|1400|A
20120127|IGC|27400|28200|A
20120127|IGCU|0|0|A
20120127|IGCWS|0|100|A
20120127|IHT|0|0|A
20120127|ILMN|5200|8200|A
20120127|IMGN|0|300|A
20120127|IMH|1|4581|A
20120127|IMMU|100|200|A
20120127|IMO|34126|61655|A
20120127|INFA|8100|51070|A
20120127|INFN|2500|3200|A
20120127|INFU|100|100|A
20120127|INFY|1567|4900|A
20120127|INHX|35789|57463|A
20120127|INO|20800|58983|A
20120127|INS|0|0|A
20120127|INTC|60474|101764|A
20120127|INTU|4630|12730|A
20120127|INUV|27473|31332|A
20120127|INV|0|600|A
20120127|IOT|1400|1400|A
20120127|IPB|0|0|A
20120127|IPT|4100|5100|A
20120127|ISL|2100|3400|A
20120127|ISR|0|2400|A
20120127|ITI|13564|20420|A
20120127|IVAN|2100|6600|A
20120127|IVD|750|750|A
20120127|JASO|11123|16197|A
20120127|JAZZ|11427|22030|A
20120127|JBLU|7292|17000|A
20120127|JDSU|6872|23861|A
20120127|JFP|510|2349|A
20120127|JKHY|400|600|A
20120127|JOB|0|200|A
20120127|JRS|1200|7787|A
20120127|KBX|4700|14000|A
20120127|KGN|17660|39869|A
20120127|KLAC|34127|60022|A
20120127|KLIC|2200|3100|A
20120127|KUN|7000|13367|A
20120127|KXM|200|500|A
20120127|LAQ|0|3900|A
20120127|LAVA|700|1500|A
20120127|LBTYA|5076|6000|A
20120127|LBTYK|6616|11100|A
20120127|LBY|15115|30898|A
20120127|LCI|8324|10820|A
20120127|LEAP|6480|9000|A
20120127|LEI|6771|10515|A
20120127|LGL|1000|1000|A
20120127|LIFE|4000|4300|A
20120127|LINTA|13200|20000|A
20120127|LLTC|1700|2400|A
20120127|LNCR|100|600|A
20120127|LNG|388794|762625|A
20120127|LODE|998|1775|A
20120127|LOGI|2332|5700|A
20120127|LON|0|400|A
20120127|LOV|0|2800|A
20120127|LPH|8081|18103|A
20120127|LPNT|100|100|A
20120127|LRCX|5212|8800|A
20120127|LSG|12234|16700|A
20120127|LTS|34172|46220|A
20120127|LULU|7987|14600|A
20120127|MAB|420|700|A
20120127|MASI|800|1100|A
20120127|MAT|12100|15500|A
20120127|MBA|500|500|A
20120127|MCF|8475|11520|A
20120127|MCHP|3200|4100|A
20120127|MCRL|0|100|A
20120127|MCZ|2300|8900|A
20120127|MDCO|100|1200|A
20120127|MDGN|300|700|A
20120127|MDGNWS|0|0|A
20120127|MDM|696|800|A
20120127|MDRX|3800|5900|A
20120127|MDW|39683|71254|A
20120127|MEA|9629|33222|A
20120127|MFN|77838|576691|A
20120127|MGH|4400|6810|A
20120127|MGN|8399|12858|A
20120127|MGT|100|1000|A
20120127|MHE|65|1228|A
20120127|MHH|400|1432|A
20120127|MHRPRC|900|900|A
20120127|MHRPRD|1934|7586|A
20120127|MIW|82|500|A
20120127|MLHR|100|100|A
20120127|MMV|200|1672|A
20120127|MNTA|500|1400|A
20120127|MOC|100|4100|A
20120127|MOTR|2100|14467|A
20120127|MPEL|7000|12400|A
20120127|MRVL|130784|164350|A
20120127|MSCC|0|1200|A
20120127|MSFT|9100|50000|A
20120127|MSL|1867|2717|A
20120127|MSN|3100|3600|A
20120127|MU|57800|97875|A
20120127|MVF|10418|20146|A
20120127|MVG|2085|4048|A
20120127|MXA|131|3731|A
20120127|MXC|0|265|A
20120127|MXIM|10500|24900|A
20120127|MXN|100|700|A
20120127|MYL|10116|20113|A
20120127|MZA|0|1301|A
20120127|NAK|6305|16977|A
20120127|NAVB|24096|49402|A
20120127|NBH|4135|10577|A
20120127|NBJ|400|1667|A
20120127|NBJPRA|0|4000|A
20120127|NBO|2613|8310|A
20120127|NBS|59624|111496|A
20120127|NBSWS|650|1050|A
20120127|NBW|2736|6241|A
20120127|NBY|100|385|A
20120127|NCB|176|3772|A
20120127|NCU|320|6356|A
20120127|NDAQ|3100|4500|A
20120127|NEA|1058|5704|A
20120127|NEN|0|1150|A
20120127|NEP|6006|16976|A
20120127|NEWN|2746|7400|A
20120127|NFC|0|0|A
20120127|NFLX|20366|23666|A
20120127|NFM|0|1379|A
20120127|NFZ|300|300|A
20120127|NFZPRC|0|0|A
20120127|NG|225015|360064|A
20120127|NGB|720|2337|A
20120127|NGD|224383|340505|A
20120127|NGK|0|0|A
20120127|NGO|488|4497|A
20120127|NGX|441|1041|A
20120127|NHC|2484|6675|A
20120127|NHCPRA|100|900|A
20120127|NHS|2485|9659|A
20120127|NIHD|9408|25500|A
20120127|NII|500|1900|A
20120127|NJV|302|902|A
20120127|NKG|182|182|A
20120127|NKL|2819|11468|A
20120127|NKO|2133|5698|A
20120127|NKR|744|4179|A
20120127|NKX|990|3699|A
20120127|NLP|0|0|A
20120127|NLST|24151|36100|A
20120127|NMB|0|416|A
20120127|NMBPRC|0|0|A
20120127|NMZ|10128|21052|A
20120127|NNB|3380|5846|A
20120127|NNO|200|445|A
20120127|NOG|48720|113156|A
20120127|NOM|760|1323|A
20120127|NPG|100|604|A
20120127|NPN|200|999|A
20120127|NRB|0|479|A
20120127|NRK|2514|4026|A
20120127|NRO|13481|56785|A
20120127|NSU|38706|73235|A
20120127|NTAP|7300|22150|A
20120127|NTN|2100|2840|A
20120127|NTRS|2053|2953|A
20120127|NUAN|11400|14800|A
20120127|NUJ|4106|4543|A
20120127|NUVA|1885|2885|A
20120127|NVDA|12600|35300|A
20120127|NVG|8390|23546|A
20120127|NVJ|400|400|A
20120127|NVJPRA|0|0|A
20120127|NVLS|19207|29700|A
20120127|NVX|736|7024|A
20120127|NVY|3700|3700|A
20120127|NWBI|3360|5460|A
20120127|NWI|1200|2650|A
20120127|NWS|15100|19300|A
20120127|NWSA|34242|42642|A
20120127|NXE|200|500|A
20120127|NXI|0|1061|A
20120127|NXIPRD|0|100|A
20120127|NXJ|900|3240|A
20120127|NXK|2271|3886|A
20120127|NXM|3125|4525|A
20120127|NXPI|400|2500|A
20120127|NXZ|3974|6549|A
20120127|NYH|147|200|A
20120127|NYV|100|5021|A
20120127|NZF|1451|17900|A
20120127|NZH|2821|15748|A
20120127|NZR|88|880|A
20120127|NZW|1293|1293|A
20120127|NZWPRC|0|300|A
20120127|NZX|100|100|A
20120127|NZXPRC|0|0|A
20120127|OBT|0|0|A
20120127|OCLR|800|1700|A
20120127|OCZ|3977|5977|A
20120127|OESX|4646|10784|A
20120127|OFI|300|300|A
20120127|ONNN|4482|43422|A
20120127|ONP|909|2609|A
20120127|ORCL|898937|1197889|A
20120127|OVTI|11200|11536|A
20120127|PAL|78065|144988|A
20120127|PANL|11900|15200|A
20120127|PAYX|2271|7300|A
20120127|PBCT|6800|7200|A
20120127|PBM|200|200|A
20120127|PBTH|11839|14139|A
20120127|PCAR|6700|15000|A
20120127|PCC|200|200|A
20120127|PCE|0|0|A
20120127|PCGPRA|1020|1020|A
20120127|PCGPRB|0|0|A
20120127|PCGPRC|200|400|A
20120127|PCGPRD|0|200|A
20120127|PCGPRE|1061|1626|A
20120127|PCGPRG|200|300|A
20120127|PCGPRH|0|0|A
20120127|PCGPRI|0|0|A
20120127|PCYC|8700|9800|A
20120127|PCYG|0|100|A
20120127|PDC|38120|158733|A
20120127|PDCO|400|1800|A
20120127|PDLI|1300|1400|A
20120127|PDO|300|800|A
20120127|PEIX|5600|9100|A
20120127|PENN|0|100|A
20120127|PHF|513|5505|A
20120127|PIP|15633|31371|A
20120127|PLCM|35210|63770|A
20120127|PLG|3790|6522|A
20120127|PLM|16110|18110|A
20120127|PLX|24039|34096|A
20120127|PMCS|1200|3700|A
20120127|PNS|0|1700|A
20120127|PPWPR|0|50|A
20120127|PRK|6272|9093|A
20120127|PSEC|1200|2100|A
20120127|PSUN|1300|2200|A
20120127|PTEN|13678|30589|A
20120127|PTN|1000|1200|A
20120127|PTX|877|1454|A
20120127|PVTB|1800|7500|A
20120127|PW|200|300|A
20120127|PWAV|3339|4585|A
20120127|PWER|600|1800|A
20120127|PZG|90155|135302|A
20120127|QBC|1100|8533|A
20120127|QCOM|30100|65000|A
20120127|QCOR|3100|7900|A
20120127|QGEN|1600|2100|A
20120127|QMM|2728|23700|A
20120127|QPSA|54511|273564|A
20120127|QQQ|39454|75022|A
20120127|QRM|6095|22524|A
20120127|RBY|42951|76839|A
20120127|RCG|400|500|A
20120127|REE|106203|208793|A
20120127|RFA|3300|6944|A
20120127|RFMD|1900|3200|A
20120127|RIC|29825|48967|A
20120127|RIF|3477|12303|A
20120127|RIMM|34572|54494|A
20120127|RJET|1000|1400|A
20120127|RLGT|0|900|A
20120127|RMBS|600|2300|A
20120127|RNJ|100|200|A
20120127|RNN|800|27070|A
20120127|RNY|0|311|A
20120127|ROX|8377|19802|A
20120127|RPI|0|0|A
20120127|RRD|6100|8500|A
20120127|RTK|120941|239749|A
20120127|RUTH|800|1100|A
20120127|RVBD|40365|106795|A
20120127|RVM|13570|20819|A
20120127|RVP|0|0|A
20120127|RVR|0|140|A
20120127|RWC|1950|1950|A
20120127|RYAAY|2518|3700|A
20120127|SA|38832|62358|A
20120127|SAL|0|0|A
20120127|SARA|1066|6649|A
20120127|SBAC|5600|7800|A
20120127|SBGI|200|900|A
20120127|SBI|1171|3748|A
20120127|SBUX|66491|101032|A
20120127|SCEPRB|828|1000|A
20120127|SCEPRC|582|582|A
20120127|SCEPRD|0|200|A
20120127|SCEPRE|193|200|A
20120127|SDOPRA|100|100|A
20120127|SDOPRB|200|200|A
20120127|SDOPRC|0|0|A
20120127|SDOPRH|508|1400|A
20120127|SEB|176|360|A
20120127|SED|0|100|A
20120127|SEIC|2900|3200|A
20120127|SGA|935|1319|A
20120127|SGB|0|0|A
20120127|SGEN|31420|39120|A
20120127|SGMS|2400|4200|A
20120127|SGS|3529|4861|A
20120127|SHLD|5665|10900|A
20120127|SHZ|7539|11600|A
20120127|SIF|300|300|A
20120127|SIFY|8070|14200|A
20120127|SIGA|500|8644|A
20120127|SIHI|0|727|A
20120127|SILU|37165|40610|A
20120127|SIM|700|1200|A
20120127|SIRI|15600|19600|A
20120127|SLI|130|430|A
20120127|SLM|20170|50085|A
20120127|SMTC|500|2600|A
20120127|SNDK|11000|26200|A
20120127|SNT|41865|47562|A
20120127|SODA|4200|19100|A
20120127|SONS|400|1400|A
20120127|SOQ|4100|6400|A
20120127|SPIL|3239|10559|A
20120127|SPLS|6600|18300|A
20120127|SPWR|3100|4000|A
20120127|SQNM|300|1000|A
20120127|SSE|100|250|A
20120127|SSN|9504|85239|A
20120127|SSRI|11418|17518|A
20120127|SSY|0|0|A
20120127|STEC|950|1050|A
20120127|STLD|800|3900|A
20120127|STS|100|100|A
20120127|STX|26300|57800|A
20120127|SUNH|100|800|A
20120127|SUSQ|4900|5100|A
20120127|SVBL|1410|25200|A
20120127|SVNT|2200|2600|A
20120127|SVT|4000|4100|A
20120127|SWKS|10800|19660|A
20120127|SYMC|27288|42400|A
20120127|SYRG|0|2396|A
20120127|TA|7847|9227|A
20120127|TAS|5309|8150|A
20120127|TASR|2501|6312|A
20120127|TAT|25733|58851|A
20120127|TCX|0|1300|A
20120127|TEVA|23871|73916|A
20120127|TF|1750|2150|A
20120127|TGB|76100|122663|A
20120127|TGC|342|2250|A
20120127|TGD|1296|2050|A
20120127|THM|29860|87534|A
20120127|THQI|2722|13661|A
20120127|TIBX|3700|5200|A
20120127|TIK|0|100|A
20120127|TIS|300|1145|A
20120127|TIV|36826|80570|A
20120127|TIVO|7493|15293|A
20120127|TLAB|7030|13200|A
20120127|TLBWS|0|0|A
20120127|TLR|200|3600|A
20120127|TMP|5741|10742|A
20120127|TOF|0|0|A
20120127|TPI|300|3589|A
20120127|TPLM|30916|93665|A
20120127|TQNT|2725|7025|A
20120127|TRGT|4000|6900|A
20120127|TROW|5800|7300|A
20120127|TRT|0|0|A
20120127|TRX|18860|41511|A
20120127|TSH|100|300|A
20120127|TSYS|0|100|A
20120127|TTTM|227|3200|A
20120127|TTTMWSW|0|0|A
20120127|TTTMWSZ|0|0|A
20120127|TWOWS|2599|5599|A
20120127|TXN|27344|46551|A
20120127|UEC|25380|84904|A
20120127|ULTA|12700|15900|A
20120127|ULU|3519|5032|A
20120127|UMH|4435|4615|A
20120127|UMHPRA|900|900|A
20120127|UPG|250|350|A
20120127|UQM|2500|7806|A
20120127|URBN|24632|34200|A
20120127|URG|56047|83374|A
20120127|URRE|800|8575|A
20120127|URZ|60600|136224|A
20120127|UTG|18791|28408|A
20120127|UUU|350|650|A
20120127|UVE|15035|23916|A
20120127|UWN|1700|6620|A
20120127|VCF|1215|8616|A
20120127|VECO|5100|8000|A
20120127|VFL|1300|2838|A
20120127|VGZ|30731|58808|A
20120127|VHC|28649|66423|A
20120127|VII|500|500|A
20120127|VKI|5112|20809|A
20120127|VKL|1047|8606|A
20120127|VMED|13800|15700|A
20120127|VMM|900|5586|A
20120127|VMV|250|1550|A
20120127|VOD|43953|57454|A
20120127|VOG|22548|47799|A
20120127|VPRT|3300|5765|A
20120127|VRNG|0|5800|A
20120127|VRNGWS|0|0|A
20120127|VRSK|432|3700|A
20120127|VRSN|8400|9800|A
20120127|VRTX|13974|20460|A
20120127|VSR|400|400|A
20120127|VTG|60277|102757|A
20120127|VVUS|4700|9000|A
20120127|WAC|12021|18411|A
20120127|WCRX|1116|2000|A
20120127|WEN|41187|76700|A
20120127|WEX|0|0|A
20120127|WFM|2500|8100|A
20120127|WFSL|500|3500|A
20120127|WGA|2431|3295|A
20120127|WIN|6000|8500|A
20120127|WINN|100|100|A
20120127|WISPR|0|0|A
20120127|WMCO|20|100|A
20120127|WRN|2285|8600|A
20120127|WSOB|0|0|A
20120127|WSR|2787|3321|A
20120127|WTSLA|3485|5000|A
20120127|WTT|10000|10000|A
20120127|WYY|3200|3600|A
20120127|WZE|19830|162640|A
20120127|XFN|3300|5000|A
20120127|XG|19819|29212|A
20120127|XING|875|1700|A
20120127|XLNX|16100|17400|A
20120127|XPL|2289|4289|A
20120127|XPO|925|19973|A
20120127|XRA|70310|111073|A
20120127|XRAY|400|3100|A
20120127|YHOO|14884|21700|A
20120127|YMI|15414|31042|A
20120127|YONG|100|100|A
20120127|ZBB|600|2300|A
20120127|ZION|5200|6500|A
20120127|ZIOP|1800|2500|A
