Date|Symbol|Short Volume|Total Volume|Market
20141219|BRCM|10074|32405|A
20141219|BRG|6548|20043|A
20141219|BRN|6879|20990|A
20141219|BTG|1940576|27472709|A
20141219|BTI|5111|67390|A
20141219|BTN|1173|4119|A
20141219|BTX|111657|149287|A
20141219|BTXWS|5456|21441|A
20141219|BVX|2232|9463|A
20141219|BWLA|0|18|A
20141219|BZC|1549|3419|A
20141219|BZM|0|1401|A
20141219|CA|5866|8851|A
20141219|CAK|22700|100308|A
20141219|CAMT|50|800|A
20141219|CANF|10290|18680|A
20141219|CAR|15564|24259|A
20141219|CAW|320|2119|A
20141219|CBMX|100|200|A
20141219|CCA|100|1100|A
20141219|CCF|10727|18075|A
20141219|CDNS|35514|49763|A
20141219|CECO|2034|2334|A
20141219|CEF|72889|152792|A
20141219|CET|0|103|A
20141219|CEV|2628|2705|A
20141219|CFD|27177|124676|A
20141219|CFP|14849|25729|A
20141219|CH|0|4130|A
20141219|CHRW|3613|4088|A
20141219|CIK|12349|67074|A
20141219|CIX|5397|11031|A
20141219|CKX|402|407|A
20141219|CLM|21198|40736|A
20141219|CLNE|7583|9032|A
20141219|CMCSA|10123|17157|A
20141219|CMLS|9045|13414|A
20141219|CMT|819|4019|A
20141219|CNR|5651|7357|A
20141219|COCO|814|1514|A
20141219|COVR|602|2521|A
20141219|CPHI|13504|23604|A
20141219|CPST|1100|3775|A
20141219|CQH|36324|79879|A
20141219|CQP|7591|20839|A
20141219|CRF|16204|22716|A
20141219|CRMD|2703|8770|A
20141219|CRMDWS|0|0|A
20141219|CROX|2005|2966|A
20141219|CRV|2|114|A
20141219|CRVP|2859|4787|A
20141219|CSCO|56636|184603|A
20141219|CTF|50500|213353|A
20141219|CTIC|12809|15999|A
20141219|CTO|16389|22100|A
20141219|CTP|6100|13023|A
20141219|CTRP|500|3664|A
20141219|CUO|0|101|A
20141219|CUR|154500|289902|A
20141219|CVM|66167|222773|A
20141219|CVMWS|0|200|A
20141219|CVR|100|178|A
20141219|CVSL|200|1170|A
20141219|CVU|878|4582|A
20141219|CY|4848|32702|A
20141219|CYTR|3535|8475|A
20141219|DAKP|36494|74412|A
20141219|DEJ|17566|45841|A
20141219|DGAZ|205563|343660|A
20141219|DGSE|590|2157|A
20141219|DHY|10514|49566|A
20141219|DISH|974|1638|A
20141219|DIT|17|127|A
20141219|DLA|207|5584|A
20141219|DLTR|1433|9172|A
20141219|DMF|2265|7321|A
20141219|DNN|48528|76972|A
20141219|DPW|0|115|A
20141219|DRRX|200|500|A
20141219|DRWI|2659|3809|A
20141219|DRYS|6000|10200|A
20141219|DSS|5043|59541|A
20141219|DTV|2897|50621|A
20141219|DVAX|3493|4691|A
20141219|DXR|0|1|A
20141219|EAD|11971|63269|A
20141219|EBAY|11355|23195|A
20141219|ECF|2152|3804|A
20141219|EGAS|6448|29331|A
20141219|EGI|2600|4300|A
20141219|EIA|3032|3454|A
20141219|EIM|5237|22733|A
20141219|EIO|2475|2575|A
20141219|EIP|200|980|A
20141219|EIV|1176|6775|A
20141219|ELLO|0|0|A
20141219|ELMD|9665|50655|A
20141219|ELNK|2026|8002|A
20141219|EMAN|315|7564|A
20141219|EMI|101|803|A
20141219|EMJ|0|2108|A
20141219|EMXX|0|1293|A
20141219|ENRJ|14062|34387|A
20141219|ENRJPR|195|1800|A
20141219|ENSV|21941|36024|A
20141219|ENX|1880|6391|A
20141219|EOX|333698|3121472|A
20141219|EPM|60486|118017|A
20141219|EPMPRA|0|3|A
20141219|ERB|8524|19519|A
20141219|ERC|1630|35559|A
20141219|ERH|200|2097|A
20141219|ERIC|14376|30964|A
20141219|ESP|2853|3133|A
20141219|ESTE|0|598|A
20141219|ETAK|17655|66399|A
20141219|ETF|300|1023|A
20141219|EVBN|8|10|A
20141219|EVI|26|415|A
20141219|EVJ|223|3351|A
20141219|EVK|102|319|A
20141219|EVM|4481|13056|A
20141219|EVO|103|656|A
20141219|EVP|3753|4967|A
20141219|EVV|20628|82537|A
20141219|EVY|62|956|A
20141219|EXE|1800|63730|A
20141219|EXPD|500|1414|A
20141219|EXTR|937|2337|A
20141219|FAX|28883|153802|A
20141219|FB|113005|277635|A
20141219|FCEL|2986|11386|A
20141219|FCO|573|4323|A
20141219|FEN|3850|12241|A
20141219|FITB|34617|61719|A
20141219|FLEX|37287|75661|A
20141219|FMER|4900|8300|A
20141219|FNFG|14926|29168|A
20141219|FNSR|4699|11096|A
20141219|FOX|17855|38229|A
20141219|FOXA|46493|66507|A
20141219|FPI|5410|8548|A
20141219|FPP|3053|9361|A
20141219|FPPWS|200|1400|A
20141219|FRD|915|3195|A
20141219|FRS|200|2247|A
20141219|FSI|31|2130|A
20141219|FSP|201284|506185|A
20141219|FTF|8076|29971|A
20141219|FTR|70870|175629|A
20141219|FWV|2824|5784|A
20141219|GAZ|600|1000|A
20141219|GBR|249|4480|A
20141219|GGN|46434|121600|A
20141219|GGNPRB|400|11194|A
20141219|GIG|13303|27868|A
20141219|GILD|19901|56396|A
20141219|GLD|2004|4600|A
20141219|GLO|2856|34774|A
20141219|GLOW|17|267|A
20141219|GLQ|4100|16853|A
20141219|GLU|365|2869|A
20141219|GLUPRA|0|81|A
20141219|GLUU|42608|83731|A
20141219|GLV|10500|14354|A
20141219|GMO|31446|966023|A
20141219|GORO|125326|2719969|A
20141219|GPL|68082|6252915|A
20141219|GRC|24308|152140|A
20141219|GRF|2063|3172|A
20141219|GRH|21229|41380|A
20141219|GRHPRC|20|320|A
20141219|GRPN|10816|35626|A
20141219|GSAT|1573458|2768493|A
20141219|GSB|687|1929|A
20141219|GSS|167141|22788687|A
20141219|GST|469200|3146402|A
20141219|GSTPRA|453|2428|A
20141219|GSTPRB|760|1960|A
20141219|GSV|11600|17000|A
20141219|GT|15648|20700|A
20141219|GTE|146332|326497|A
20141219|GTU|15436|37289|A
20141219|GV|1643|20580|A
20141219|GVP|11059|13379|A
20141219|HALO|3644|10744|A
20141219|HBAN|161586|325634|A
20141219|HCBK|11651|17628|A
20141219|HEB|48950|169969|A
20141219|HERO|13300|15619|A
20141219|HH|200|39820|A
20141219|HIMX|2103|9129|A
20141219|HLIT|968|2806|A
20141219|HLMPR|0|190|A
20141219|HMG|0|1|A
20141219|HNW|1263|9817|A
20141219|HRT|974|993|A
20141219|HTM|3028|24378|A
20141219|HUSA|36263|446954|A
20141219|IAF|1351|12545|A
20141219|IAU|15634|27128|A
20141219|IBIO|32014|94349|A
20141219|IDI|28000|36647|A
20141219|IDN|212|1293|A
20141219|IEC|400|1393|A
20141219|IF|400|1500|A
20141219|IFMI|611|19968|A
20141219|IG|432536|600596|A
20141219|IGC|300|3818|A
20141219|IGCWS|0|0|A
20141219|IHT|422|571|A
20141219|IMH|381|1905|A
20141219|IMO|48643|113881|A
20141219|IMUC|25775|71984|A
20141219|INCY|609|1009|A
20141219|INFU|18987|54322|A
20141219|INS|290|475|A
20141219|INTC|39586|91610|A
20141219|INTT|200|3212|A
20141219|INUV|5093|17598|A
20141219|IOT|218|514|A
20141219|IPB|0|1|A
20141219|IRT|23522|105006|A
20141219|ISBC|43566|101041|A
20141219|ISDR|0|436|A
20141219|ISL|100|101|A
20141219|ISR|19120|83692|A
20141219|ITI|2954|15339|A
20141219|JBHT|1300|1621|A
20141219|JBLU|18529|45505|A
20141219|JDSU|5858|18216|A
20141219|JMBA|350|1566|A
20141219|JNK|1300|12626|A
20141219|JOB|63138|68542|A
20141219|JRS|400|12207|A
20141219|KIQ|4500|8891|A
20141219|KRFT|16167|34009|A
20141219|LAQ|1716|4316|A
20141219|LBMH|194476|255819|A
20141219|LBY|31423|72303|A
20141219|LEI|1062|209155|A
20141219|LGL|1217|12458|A
20141219|LGLWS|4385|7485|A
20141219|LIQT|8700|208287|A
20141219|LNG|137674|426131|A
20141219|LODE|11978|49329|A
20141219|LOV|2704|10918|A
20141219|LSG|114297|148215|A
20141219|LSTR|1244|1636|A
20141219|LTS|205880|563323|A
20141219|LTSPRA|1386|1806|A
20141219|MAB|0|800|A
20141219|MAT|18758|45431|A
20141219|MCF|122898|188177|A
20141219|MCZ|4266|8316|A
20141219|MDGN|62757|90055|A
20141219|MDGNWS|0|0|A
20141219|MDLZ|26696|54479|A
20141219|MDM|840|1116|A
20141219|MDW|112961|8366124|A
20141219|MEA|32461|108670|A
20141219|MGH|4885|6870|A
20141219|MGN|5910|9855|A
20141219|MGT|1315|66447|A
20141219|MHE|0|200|A
20141219|MHH|154|1048|A
20141219|MHRPRC|1700|5704|A
20141219|MHRPRD|3200|9640|A
20141219|MHRPRE|100|1869|A
20141219|MIW|0|175|A
20141219|MMV|427|428|A
20141219|MNKD|9253|14452|A
20141219|MOC|539|1204|A
20141219|MRVL|9176|30623|A
20141219|MSFT|180968|281223|A
20141219|MSN|500|4615|A
20141219|MSTX|1000|58425|A
20141219|MU|22499|80233|A
20141219|MVF|10200|26151|A
20141219|MVG|11919|22871|A
20141219|MXC|64|245|A
20141219|MZA|200|3500|A
20141219|NAK|60857|437037|A
20141219|NAVB|428157|853122|A
20141219|NBH|2654|8344|A
20141219|NBO|130|1310|A
20141219|NBW|950|6383|A
20141219|NBY|5141|53088|A
20141219|NCB|160|257|A
20141219|NCQ|1716|24477|A
20141219|NEN|172|176|A
20141219|NG|6808686|13584889|A
20141219|NGD|3116493|7042101|A
20141219|NHC|17079|31430|A
20141219|NHCPRA|0|383|A
20141219|NHS|5312|26909|A
20141219|NJV|851|2115|A
20141219|NML|11869|46711|A
20141219|NMZ|767|13751|A
20141219|NNVC|120386|191626|A
20141219|NOG|1306085|1868442|A
20141219|NOM|344|644|A
20141219|NPN|0|100|A
20141219|NRO|8184|20485|A
20141219|NSPR|3184|52192|A
20141219|NSU|17415|26884|A
20141219|NTIP|350|350|A
20141219|NTN|4058|26497|A
20141219|NUAN|3087|18735|A
20141219|NVDA|12528|38771|A
20141219|NVG|500|4640|A
20141219|NVX|1533|8222|A
20141219|NWS|2822|12709|A
20141219|NWSA|24644|29940|A
20141219|NXK|1955|5758|A
20141219|NXZ|1500|11487|A
20141219|NYH|100|750|A
20141219|NYV|913|1625|A
20141219|NZF|123|3185|A
20141219|NZH|2979|7370|A
20141219|ODP|7065|15365|A
20141219|OESX|7983|15136|A
20141219|OGEN|800|8330|A
20141219|ONNN|46616|82561|A
20141219|ONP|4261|20089|A
20141219|ONVO|519840|976360|A
20141219|ORM|14380|33229|A
20141219|OSGB|63972|131577|A
20141219|OVTI|42|742|A
20141219|PAAS|23522|36914|A
20141219|PAL|184810|1924035|A
20141219|PARR|34226|126002|A
20141219|PAYX|9389|12344|A
20141219|PBCT|25814|31258|A
20141219|PBM|0|0|A
20141219|PCGPRA|1090|1394|A
20141219|PCGPRB|40|140|A
20141219|PCGPRC|0|0|A
20141219|PCGPRD|0|0|A
20141219|PCGPRE|0|0|A
20141219|PCGPRG|151|546|A
20141219|PCGPRH|0|6|A
20141219|PCGPRI|0|1|A
20141219|PDLI|25403|56719|A
20141219|PED|10000|22380|A
20141219|PFNX|3457|5769|A
20141219|PHF|3425|17638|A
20141219|PIP|81987|183946|A
20141219|PKT|1181|1601|A
20141219|PLG|52032|144962|A
20141219|PLM|28397|97834|A
20141219|PLUG|7204|11454|A
20141219|PLX|5796|25257|A
20141219|PMCS|2497|2995|A
20141219|PPHM|9167|18884|A
20141219|PRK|44789|84742|A
20141219|PSEC|17790|26583|A
20141219|PSLV|0|100|A
20141219|PTEN|181399|236623|A
20141219|PTN|1426|35005|A
20141219|PVCT|36067|125312|A
20141219|PW|235|673|A
20141219|PWPRA|0|0|A
20141219|PZG|138587|6197504|A
20141219|QRM|300|102500|A
20141219|QVCA|8970|18530|A
20141219|RBY|185220|14109594|A
20141219|RCG|0|0|A
20141219|REE|425|20745|A
20141219|REED|6594|18674|A
20141219|REI|47364|71047|A
20141219|RFMD|35330|61793|A
20141219|RIC|21138|37328|A
20141219|RIF|201|2796|A
20141219|RJI|634|2500|A
20141219|RLGT|11803|92173|A
20141219|RLGTPRA|0|0|A
20141219|RNN|15938|124116|A
20141219|ROX|16212|82740|A
20141219|RPI|0|22|A
20141219|RTK|1016|4100|A
20141219|RVBD|1284|4299|A
20141219|RVM|4432|6266|A
20141219|RVP|4300|66487|A
20141219|RWC|50|101|A
20141219|SAND|158975|5802468|A
20141219|SARA|1410|198566|A
20141219|SBI|200|2200|A
20141219|SCEPRB|200|252|A
20141219|SCEPRC|140|145|A
20141219|SCEPRD|0|3900|A
20141219|SCEPRE|0|1|A
20141219|SDPI|2442|4882|A
20141219|SEB|427|1073|A
20141219|SGA|6950|11731|A
20141219|SGB|1226|5719|A
20141219|SIF|3423|6560|A
20141219|SIFY|0|100|A
20141219|SIM|723|2913|A
20141219|SIRI|336720|448790|A
20141219|SKY|400|515|A
20141219|SLI|1986|4372|A
20141219|SLM|40031|64862|A
20141219|SLV|1000|2175|A
20141219|SONS|900|3292|A
20141219|SPLS|78472|152592|A
20141219|SPP|2252|5650|A
20141219|SQNM|1655|5753|A
20141219|SSN|7895|40567|A
20141219|SSRI|19044|32860|A
20141219|SSY|0|725|A
20141219|STLD|3677|13671|A
20141219|STRP|1418|7310|A
20141219|STS|9024|18408|A
20141219|STX|4070|4886|A
20141219|SUSQ|23893|57418|A
20141219|SVBL|4900|84195|A
20141219|SVLC|4905|14587|A
20141219|SVT|448|1602|A
20141219|SWHC|1800|3495|A
20141219|SYMC|6098|9208|A
20141219|SYN|83698|151790|A
20141219|SYRG|753869|1111000|A
20141219|TAS|670|150608|A
20141219|TAT|32155|72637|A
20141219|TGB|67302|190667|A
20141219|TGC|1100|2619|A
20141219|TGD|110172|129775|A
20141219|THM|6217|28932|A
20141219|TIK|101|1002|A
20141219|TIS|11142|20425|A
20141219|TIVO|5495|19975|A
20141219|TLR|8|13078|A
20141219|TMP|51520|86734|A
20141219|TOF|1|357|A
20141219|TPI|0|4456|A
20141219|TPLM|1449186|2165453|A
20141219|TQNT|0|895|A
20141219|TRCWS|166|182|A
20141219|TRGT|816|1108|A
20141219|TRT|0|218|A
20141219|TRX|78039|5257217|A
20141219|TRXC|488204|709237|A
20141219|TTWO|1899|3303|A
20141219|TVIX|10664|43104|A
20141219|TXMD|417527|1181401|A
20141219|TXN|12050|108639|A
20141219|UAMY|1594|25874|A
20141219|UEC|105339|320115|A
20141219|UNG|26890|39722|A
20141219|UQM|10554|47775|A
20141219|URG|8618|88649|A
20141219|URZ|75249|186126|A
20141219|UTG|355|11588|A
20141219|UUU|70|310|A
20141219|UUUU|1301|2841|A
20141219|UVXY|0|600|A
20141219|UWN|2111|2648|A
20141219|VCF|685|823|A
20141219|VFL|471|3675|A
20141219|VGZ|15140|37215|A
20141219|VHC|503807|1849591|A
20141219|VII|2155|15853|A
20141219|VIP|4700|47458|A
20141219|VISI|40262|100319|A
20141219|VKI|2447|24092|A
20141219|VMM|150|4468|A
20141219|VOD|5678|13277|A
20141219|VSR|1442|5231|A
20141219|VTG|506714|3442794|A
20141219|VVUS|15749|30465|A
20141219|VXX|19630|38275|A
20141219|WEN|38219|86283|A
20141219|WGA|2045|59289|A
20141219|WIN|23704|64301|A
20141219|WRN|688|4200|A
20141219|WTT|4326|11471|A
20141219|WYY|39122|109618|A
20141219|XIV|247|1316|A
20141219|XLNX|731|3239|A
20141219|XPL|0|10055|A
20141219|XRA|1400|30967|A
20141219|XXII|127725|233312|A
20141219|YHOO|5468|34323|A
20141219|YUMA|1470|58473|A
20141219|YUMAPRA|0|0|A
20141219|ZBB|87850|239574|A
20141219|ZGNX|7300|12600|A
20141219|ZION|24402|44804|A
20141219|ZIOP|9099|11460|A
20141219|ZNGA|125578|191680|A
