Date|Symbol|Short Volume|Total Volume|Market
20140520|CPHI|0|0|A
20140520|CPST|13974|39592|A
20140520|CPWR|3089|6770|A
20140520|CQH|3640|4940|A
20140520|CQP|4804|14338|A
20140520|CRF|12716|95832|A
20140520|CRMD|3062|12224|A
20140520|CRMDWS|0|0|A
20140520|CROX|2570|7606|A
20140520|CRV|102|102|A
20140520|CRVP|0|967|A
20140520|CSCO|610469|1043614|A
20140520|CTF|200|9044|A
20140520|CTIC|4162|8220|A
20140520|CTO|4227|7061|A
20140520|CTP|4864|9916|A
20140520|CTRP|3322|5784|A
20140520|CUO|102|607|A
20140520|CUR|74618|103391|A
20140520|CVM|2674|30728|A
20140520|CVMWS|200|1000|A
20140520|CVR|247|247|A
20140520|CVU|918|2318|A
20140520|CY|4811|7372|A
20140520|CYTR|4881|9383|A
20140520|DEJ|56988|195777|A
20140520|DGAZ|5545|7890|A
20140520|DGSE|0|0|A
20140520|DHY|42225|60767|A
20140520|DISCA|3115|4904|A
20140520|DISCK|3151|4579|A
20140520|DISH|500|44953|A
20140520|DIT|485|637|A
20140520|DLA|1106|4216|A
20140520|DLTR|4217|12592|A
20140520|DMF|1103|9959|A
20140520|DNDN|11512|30612|A
20140520|DNKN|3693|5398|A
20140520|DNN|147386|208386|A
20140520|DPW|5100|5100|A
20140520|DRRX|100|100|A
20140520|DRWI|300|1300|A
20140520|DRYS|32497|61453|A
20140520|DSS|6700|13474|A
20140520|DTV|67547|116000|A
20140520|DVAX|3300|5622|A
20140520|DXR|0|0|A
20140520|DZZ|600|900|A
20140520|EA|927|7024|A
20140520|EAD|9456|37728|A
20140520|EBAY|57066|78574|A
20140520|ECF|2237|2847|A
20140520|EGAS|5923|15263|A
20140520|EGI|0|15581|A
20140520|EIA|0|860|A
20140520|EIM|5822|18481|A
20140520|EIO|0|350|A
20140520|EIP|0|175|A
20140520|EIV|238|1915|A
20140520|ELLO|100|200|A
20140520|ELMD|2225|5211|A
20140520|ELNK|1199|2908|A
20140520|EMAN|959|5859|A
20140520|EMI|10|138|A
20140520|EMJ|937|2277|A
20140520|EMXX|3675|29488|A
20140520|ENSV|3450|20490|A
20140520|ENX|357|3384|A
20140520|EOX|50505|94043|A
20140520|EPM|16639|25770|A
20140520|EPMPRA|0|0|A
20140520|ERB|0|690|A
20140520|ERC|4984|31472|A
20140520|ERH|500|1716|A
20140520|ERIC|5246|29658|A
20140520|ESP|120|120|A
20140520|ESTE|710|1756|A
20140520|ETAK|28438|56141|A
20140520|ETF|1840|1880|A
20140520|ETFC|15550|26613|A
20140520|ETUB|0|0|A
20140520|EVBN|0|300|A
20140520|EVI|303|6511|A
20140520|EVJ|7471|9028|A
20140520|EVK|339|1306|A
20140520|EVM|3371|9973|A
20140520|EVO|445|702|A
20140520|EVP|101|238|A
20140520|EVV|11373|54119|A
20140520|EVY|301|1498|A
20140520|EXE|0|100|A
20140520|EXTR|2590|5010|A
20140520|FAX|18894|77231|A
20140520|FB|98767|260255|A
20140520|FCEL|100|18323|A
20140520|FCO|1786|5269|A
20140520|FCSC|14800|29138|A
20140520|FEN|4680|6129|A
20140520|FITB|30293|66064|A
20140520|FLEX|24667|51011|A
20140520|FMER|1409|2995|A
20140520|FNFG|13869|49237|A
20140520|FNSR|5324|11965|A
20140520|FOX|30194|42274|A
20140520|FOXA|31787|53124|A
20140520|FPI|100|1442|A
20140520|FPP|2297|3897|A
20140520|FPPWS|0|300|A
20140520|FRD|0|1119|A
20140520|FRS|409|1459|A
20140520|FSI|200|1300|A
20140520|FSP|88943|196265|A
20140520|FTF|1713|18115|A
20140520|FTR|12846|42211|A
20140520|FU|0|0|A
20140520|FWV|0|0|A
20140520|GAZ|0|300|A
20140520|GBR|0|800|A
20140520|GGN|21699|44647|A
20140520|GGNPRB|60|1060|A
20140520|GIG|5790|28938|A
20140520|GILD|73850|131699|A
20140520|GLO|5373|9439|A
20140520|GLOW|0|0|A
20140520|GLQ|1936|4641|A
20140520|GLU|400|3100|A
20140520|GLUPRA|0|0|A
20140520|GLUU|2190|6289|A
20140520|GLV|306|605|A
20140520|GMO|69027|96214|A
20140520|GORO|79675|144308|A
20140520|GPL|54747|87972|A
20140520|GRC|10643|17562|A
20140520|GRF|50|200|A
20140520|GRH|100|1200|A
20140520|GRHPRC|1729|3849|A
20140520|GRPN|1230|2902|A
20140520|GSAT|95934|227746|A
20140520|GSB|500|6896|A
20140520|GSS|12756|52428|A
20140520|GST|68118|200618|A
20140520|GSTPRA|3075|3075|A
20140520|GSTPRB|420|1300|A
20140520|GSV|100|14846|A
20140520|GT|2355|8819|A
20140520|GTAT|8901|14208|A
20140520|GTE|14619|39658|A
20140520|GTT|11076|17531|A
20140520|GTU|760|800|A
20140520|GV|2420|18265|A
20140520|GVP|3600|7200|A
20140520|HALO|7188|11212|A
20140520|HBAN|66801|154872|A
20140520|HCBK|35307|48658|A
20140520|HEB|17240|51075|A
20140520|HERO|29166|53569|A
20140520|HH|150|32637|A
20140520|HIMX|4884|16834|A
20140520|HLIT|1332|2978|A
20140520|HLMPR|576|577|A
20140520|HMG|0|0|A
20140520|HNW|2515|6090|A
20140520|HRT|770|2409|A
20140520|HTM|54968|270717|A
20140520|HUSA|0|21400|A
20140520|IAF|5494|10379|A
20140520|IAU|5040|17051|A
20140520|IBIO|0|29152|A
20140520|ICH|777|777|A
20140520|IDI|0|300|A
20140520|IDN|23295|35206|A
20140520|IDTI|25560|62304|A
20140520|IEC|0|1647|A
20140520|IF|3274|15394|A
20140520|IFMI|100|1000|A
20140520|IG|10667|18323|A
20140520|IGC|41754|100846|A
20140520|IGCWS|0|1000|A
20140520|IHT|0|0|A
20140520|IMH|0|100|A
20140520|IMO|18340|37515|A
20140520|IMUC|74524|153764|A
20140520|INCY|3076|11590|A
20140520|INFU|200|1700|A
20140520|INO|52288|138849|A
20140520|INS|8|108|A
20140520|INTC|118985|203487|A
20140520|INTT|705|741|A
20140520|INUV|22069|31206|A
20140520|IOT|0|0|A
20140520|IPB|0|0|A
20140520|IRT|2638|16978|A
20140520|ISDR|0|267|A
20140520|ISL|0|401|A
20140520|ISR|29020|83738|A
20140520|ITI|400|8010|A
20140520|JBLU|48036|74516|A
20140520|JDSU|2976|19514|A
20140520|JMBA|0|1000|A
20140520|JOB|21476|21476|A
20140520|JRS|1831|6725|A
20140520|KRFT|38652|65265|A
20140520|LAQ|0|0|A
20140520|LBMH|12854|50400|A
20140520|LBY|13058|22918|A
20140520|LEI|350|7442|A
20140520|LGL|6439|7039|A
20140520|LGLWS|0|0|A
20140520|LINTA|6232|16073|A
20140520|LIQT|738|1071|A
20140520|LNG|53879|84859|A
20140520|LODE|613|5713|A
20140520|LOV|17221|23966|A
20140520|LSG|2400|20962|A
20140520|LTS|137047|208865|A
20140520|LTSPRA|0|2810|A
20140520|MAB|125|326|A
20140520|MAT|36827|62453|A
20140520|MCF|15571|25196|A
20140520|MCZ|1500|16329|A
20140520|MDGN|807|807|A
20140520|MDGNWS|0|100|A
20140520|MDLZ|75544|134464|A
20140520|MDM|100|200|A
20140520|MDRX|13576|19408|A
20140520|MDW|86457|166500|A
20140520|MEA|2604|7515|A
20140520|MGH|1069|6400|A
20140520|MGN|100|14094|A
20140520|MGT|1789|4800|A
20140520|MHE|0|0|A
20140520|MHH|950|1050|A
20140520|MHRPRC|3457|4295|A
20140520|MHRPRD|0|2220|A
20140520|MHRPRE|100|100|A
20140520|MIW|0|0|A
20140520|MMV|45|745|A
20140520|MNKD|33361|41878|A
20140520|MOC|465|7545|A
20140520|MPEL|9334|15636|A
20140520|MRVL|2852|9650|A
20140520|MSFT|163249|335732|A
20140520|MSN|812|2200|A
20140520|MSTX|154807|218408|A
20140520|MU|69542|131499|A
20140520|MVF|3593|12276|A
20140520|MVG|3513|3627|A
20140520|MXA|2700|2800|A
20140520|MXC|0|0|A
20140520|MXN|0|0|A
20140520|MYL|9240|32353|A
20140520|MZA|0|608|A
20140520|NAK|10610|12310|A
20140520|NAVB|98184|181401|A
20140520|NBH|1972|10598|A
20140520|NBO|75|1788|A
20140520|NBW|438|2351|A
20140520|NBY|6512|59659|A
20140520|NCB|51|506|A
20140520|NCQ|775|3186|A
20140520|NCU|393|1103|A
20140520|NEN|0|100|A
20140520|NG|36437|71365|A
20140520|NGD|77308|109292|A
20140520|NGX|0|0|A
20140520|NHC|6915|12280|A
20140520|NHCPRA|0|3501|A
20140520|NHS|2589|14436|A
20140520|NIHD|8717|10317|A
20140520|NJV|99|1217|A
20140520|NKGPRECL|0|0|A
20140520|NLP|0|9700|A
20140520|NLST|400|800|A
20140520|NMB|0|0|A
20140520|NMBPRC|0|0|A
20140520|NML|7155|29215|A
20140520|NMZ|5501|10460|A
20140520|NNVC|4662|7337|A
20140520|NOG|131266|171416|A
20140520|NOM|0|2248|A
20140520|NPN|0|100|A
20140520|NRO|5288|22026|A
20140520|NSPR|1888|3073|A
20140520|NSU|21644|42010|A
20140520|NTN|10200|27182|A
20140520|NTS|633|1133|A
20140520|NUAN|10818|25549|A
20140520|NUJ|9302|11878|A
20140520|NVDA|32212|57928|A
20140520|NVG|3063|9640|A
20140520|NVX|496|2791|A
20140520|NWS|1120|1420|A
20140520|NWSA|38478|63395|A
20140520|NXJ|1457|2596|A
20140520|NXK|144|716|A
20140520|NXZ|200|5681|A
20140520|NYH|300|400|A
20140520|NYV|0|305|A
20140520|NZF|1649|6590|A
20140520|NZH|3704|11836|A
20140520|OESX|13088|29905|A
20140520|OGEN|0|200|A
20140520|ONNN|34969|80984|A
20140520|ONP|0|1627|A
20140520|ONVO|29288|47964|A
20140520|ORC|7320|27784|A
20140520|ORM|1900|6359|A
20140520|OVTI|2325|4948|A
20140520|PAAS|6626|8383|A
20140520|PACW|2450|4100|A
20140520|PAL|342789|798989|A
20140520|PAYX|2700|4724|A
20140520|PBCT|14329|23891|A
20140520|PBM|200|700|A
20140520|PCGPRA|0|798|A
20140520|PCGPRB|0|0|A
20140520|PCGPRC|0|11|A
20140520|PCGPRD|0|306|A
20140520|PCGPRE|0|400|A
20140520|PCGPRG|0|300|A
20140520|PCGPRH|0|60|A
20140520|PCGPRI|310|510|A
20140520|PDLI|30726|73579|A
20140520|PDO|100|200|A
20140520|PED|138|1600|A
20140520|PEIX|2973|8221|A
20140520|PHF|3701|6784|A
20140520|PHYS|1300|4800|A
20140520|PIP|3000|4089|A
20140520|PKT|536|672|A
20140520|PLG|18549|47863|A
20140520|PLM|14297|81326|A
20140520|PLUG|15944|34767|A
20140520|PLX|6102|10383|A
20140520|PMCS|8156|13889|A
20140520|PPHM|6300|8400|A
20140520|PRK|11039|17957|A
20140520|PSEC|10317|17136|A
20140520|PSLV|6046|7150|A
20140520|PTEN|1937|3659|A
20140520|PTN|2123|5850|A
20140520|PVCT|105226|194859|A
20140520|PW|300|400|A
20140520|PWPRA|0|0|A
20140520|PZG|112374|186801|A
20140520|QGEN|3309|4074|A
20140520|QRM|390|5650|A
20140520|RBY|45890|59856|A
20140520|RCG|0|0|A
20140520|REE|1959|6117|A
20140520|REED|10762|21641|A
20140520|REI|4836|11964|A
20140520|RFMD|60213|81425|A
20140520|RIC|1523|1970|A
20140520|RIF|0|300|A
20140520|RJA|400|400|A
20140520|RJI|178|500|A
20140520|RLGT|800|5776|A
20140520|RLGTPRA|100|400|A
20140520|RNN|88240|288938|A
20140520|ROX|5899|10951|A
20140520|RPI|0|10|A
20140520|RRD|2911|9679|A
20140520|RVBD|59173|100033|A
20140520|RVM|0|6977|A
20140520|RVP|200|2500|A
20140520|RWC|3193|3393|A
20140520|SAND|12862|32888|A
20140520|SARA|400|10406|A
20140520|SBI|1250|6703|A
20140520|SCEPRB|0|0|A
20140520|SCEPRC|300|2000|A
20140520|SCEPRD|0|1883|A
20140520|SCEPRE|0|0|A
20140520|SEB|221|375|A
20140520|SGA|3991|6237|A
20140520|SGB|5|5|A
20140520|SGEN|1100|2900|A
20140520|SIF|131|2129|A
20140520|SIFY|800|1925|A
20140520|SIM|1500|2100|A
20140520|SINA|200|400|A
20140520|SIRI|165687|245678|A
20140520|SKY|2000|7000|A
20140520|SLI|0|550|A
20140520|SLM|38426|152783|A
20140520|SLV|13119|39018|A
20140520|SOHU|100|2100|A
20140520|SONS|20255|26193|A
20140520|SOQ|0|2600|A
20140520|SPLS|30031|74612|A
20140520|SPPP|2350|3550|A
20140520|SQNM|5608|9208|A
20140520|SSN|14295|48353|A
20140520|SSRI|4313|4613|A
20140520|SSY|400|1500|A
20140520|STLD|3604|15411|A
20140520|STRP|7609|12615|A
20140520|STRZA|4233|5333|A
20140520|STS|2226|7918|A
20140520|STX|9636|17205|A
20140520|SUSQ|7668|11719|A
20140520|SVBL|290|4500|A
20140520|SVLC|29609|59889|A
20140520|SVT|1415|1415|A
20140520|SWHC|16577|23428|A
20140520|SWKS|5754|20617|A
20140520|SYMC|148060|247384|A
20140520|SYN|23380|61151|A
20140520|SYRG|47516|75302|A
20140520|TAS|4905|30555|A
20140520|TAT|1751|6386|A
20140520|TGB|8496|67132|A
20140520|TGC|0|14970|A
20140520|TGD|9600|10820|A
20140520|THM|10700|11900|A
20140520|TIK|100|300|A
20140520|TIS|6499|9983|A
20140520|TIVO|9686|15944|A
20140520|TLR|0|14937|A
20140520|TMP|13730|19925|A
20140520|TOF|0|115|A
20140520|TPI|1200|29635|A
20140520|TPLM|97144|153497|A
20140520|TQNT|45679|68195|A
20140520|TRCWS|0|50|A
20140520|TRGT|376|524|A
20140520|TRT|0|0|A
20140520|TRX|2729|3054|A
20140520|TRXC|7657|31746|A
20140520|TSH|354|1245|A
20140520|TTWO|17005|23768|A
20140520|TVIX|6500|20300|A
20140520|TXMD|114424|171253|A
20140520|TXN|333355|463695|A
20140520|UAMY|8860|16822|A
20140520|UEC|170002|424288|A
20140520|UNG|96945|129985|A
20140520|UQM|15752|20365|A
20140520|URG|79951|184394|A
20140520|URZ|9878|34062|A
20140520|USO|3200|4012|A
20140520|UTG|1584|10470|A
20140520|UUU|0|0|A
20140520|UUUU|150|2327|A
20140520|UWN|0|100|A
20140520|VCF|1889|3170|A
20140520|VFL|100|300|A
20140520|VGZ|10200|42115|A
20140520|VHC|25219|66899|A
20140520|VII|0|0|A
20140520|VIP|4100|6330|A
20140520|VKI|4444|16047|A
20140520|VMM|551|1776|A
20140520|VOD|22554|53809|A
20140520|VSB|6776|12255|A
20140520|VSR|0|100|A
20140520|VTG|110955|246772|A
20140520|VVUS|23296|32998|A
20140520|VXX|16425|42220|A
20140520|WB|1600|7900|A
20140520|WEN|27934|49902|A
20140520|WGA|0|400|A
20140520|WIN|35862|61986|A
20140520|WRN|400|400|A
20140520|WTT|100|1908|A
20140520|WYY|32844|50776|A
20140520|XIV|11150|33583|A
20140520|XLNX|7934|13079|A
20140520|XPL|4442|11898|A
20140520|XRA|205|1772|A
20140520|XXII|18189|80327|A
20140520|YHOO|34932|79430|A
20140520|ZBB|31325|51513|A
20140520|ZGNX|1449|2078|A
20140520|ZION|4233|4266|A
20140520|ZIOP|7939|11221|A
20140520|ZNGA|30006|78429|A
