Date|Symbol|Short Volume|Total Volume|Market
20131002|DIT|0|0|A
20131002|DLA|2700|13108|A
20131002|DMF|781|9423|A
20131002|DNDN|2600|7660|A
20131002|DNN|76866|168831|A
20131002|DPW|0|0|A
20131002|DRYS|88095|133725|A
20131002|DSS|14525|28510|A
20131002|DTV|6379|10460|A
20131002|DVAX|8395|16595|A
20131002|DXR|0|0|A
20131002|EA|27223|56966|A
20131002|EAD|119864|153354|A
20131002|EBAY|6746|15029|A
20131002|ECF|0|3823|A
20131002|EGAS|301|2527|A
20131002|EGI|8300|9200|A
20131002|EIA|377|3414|A
20131002|EIM|133845|165611|A
20131002|EIO|0|1101|A
20131002|EIP|200|500|A
20131002|EIV|1916|13859|A
20131002|ELLO|0|0|A
20131002|ELMD|0|945|A
20131002|EMAN|7884|8155|A
20131002|EMI|519|3248|A
20131002|EMJ|2700|11273|A
20131002|EMXX|0|200|A
20131002|ENX|2295|21816|A
20131002|EOX|74207|127056|A
20131002|EPM|10813|24755|A
20131002|EPMPRA|0|0|A
20131002|ERB|1000|5489|A
20131002|ERC|61803|100417|A
20131002|ERH|303|2289|A
20131002|ERIC|14458|21635|A
20131002|ESP|124|4050|A
20131002|ESTE|0|0|A
20131002|ETAK|2636|9880|A
20131002|ETF|200|802|A
20131002|ETFC|37561|57002|A
20131002|ETUA|0|0|A
20131002|ETUB|0|0|A
20131002|EVBN|0|300|A
20131002|EVI|2515|3884|A
20131002|EVJ|1620|3073|A
20131002|EVK|643|3014|A
20131002|EVM|8654|22387|A
20131002|EVO|1598|3900|A
20131002|EVP|98|700|A
20131002|EVV|70626|97968|A
20131002|EVY|400|8738|A
20131002|EXE|400|400|A
20131002|EXTR|1200|1600|A
20131002|FAX|16081|64549|A
20131002|FB|180148|310077|A
20131002|FCEL|750|2650|A
20131002|FCO|100|15679|A
20131002|FCSC|13646|27554|A
20131002|FEN|2151|4922|A
20131002|FITB|34509|73706|A
20131002|FLEX|11581|26488|A
20131002|FNFG|20027|25907|A
20131002|FNSR|3800|6600|A
20131002|FOX|49580|86869|A
20131002|FOXA|60296|114610|A
20131002|FPP|200|200|A
20131002|FPPWS|0|1630|A
20131002|FRD|0|563|A
20131002|FRS|510|3438|A
20131002|FSC|4058|7300|A
20131002|FSI|100|400|A
20131002|FSP|32400|79612|A
20131002|FTF|58723|95818|A
20131002|FTNT|6648|10148|A
20131002|FTR|16446|34370|A
20131002|FU|48599|143460|A
20131002|FWV|0|0|A
20131002|GBR|181|9900|A
20131002|GGN|19448|48843|A
20131002|GGNPRB|0|5800|A
20131002|GHM|5297|10633|A
20131002|GIG|6445|7723|A
20131002|GILD|1349|2200|A
20131002|GLO|67612|89113|A
20131002|GLOW|0|100|A
20131002|GLQ|1323|1627|A
20131002|GLU|395|800|A
20131002|GLUPRA|0|0|A
20131002|GLUU|5300|5800|A
20131002|GLV|2749|4414|A
20131002|GMO|14286|29503|A
20131002|GORO|72379|137076|A
20131002|GPL|26545|45527|A
20131002|GRC|3310|9473|A
20131002|GRF|0|100|A
20131002|GRH|2132|18797|A
20131002|GRHPRC|434|734|A
20131002|GRPN|41676|60400|A
20131002|GSB|0|625|A
20131002|GSS|97300|516814|A
20131002|GST|48951|109383|A
20131002|GSTPRA|0|2206|A
20131002|GSV|900|30157|A
20131002|GT|32314|36966|A
20131002|GTAT|31216|50359|A
20131002|GTE|41862|106808|A
20131002|GTT|800|1900|A
20131002|GTU|615|4470|A
20131002|GV|10175|12488|A
20131002|GVP|2257|5626|A
20131002|HALO|1900|2506|A
20131002|HBAN|56333|88370|A
20131002|HCBK|9385|20802|A
20131002|HEB|1800|20438|A
20131002|HERO|11692|19158|A
20131002|HH|6026|20350|A
20131002|HIMX|54780|83472|A
20131002|HLIT|1000|1800|A
20131002|HLMPR|0|0|A
20131002|HMG|0|1100|A
20131002|HNW|283|5597|A
20131002|HRT|650|650|A
20131002|HTM|15600|27289|A
20131002|HUSA|5500|34678|A
20131002|HWG|100|200|A
20131002|IAF|3185|8558|A
20131002|IBIO|10188|28050|A
20131002|ICH|9178|42706|A
20131002|IDI|3900|6642|A
20131002|IDIWS|0|0|A
20131002|IDN|0|1500|A
20131002|IDTI|7100|10500|A
20131002|IEC|0|800|A
20131002|IF|309|3520|A
20131002|IFMI|330|3412|A
20131002|IG|1364|1364|A
20131002|IGC|300|400|A
20131002|IGCWS|0|1000|A
20131002|IHT|0|100|A
20131002|IMH|0|100|A
20131002|IMO|13821|22655|A
20131002|IMUC|39213|64134|A
20131002|INCY|2074|5500|A
20131002|INFU|173|1500|A
20131002|INO|79029|201359|A
20131002|INS|100|755|A
20131002|INTC|85334|158153|A
20131002|INUV|6100|6616|A
20131002|IOT|0|0|A
20131002|IPB|0|0|A
20131002|IRT|188|792|A
20131002|ISL|100|500|A
20131002|ISR|5400|5600|A
20131002|ITI|2150|3893|A
20131002|JBLU|5133|12055|A
20131002|JDSU|25431|29921|A
20131002|JMBA|500|800|A
20131002|JOB|0|200|A
20131002|JRS|4004|12757|A
20131002|KRFT|10841|15000|A
20131002|LAQ|1585|1960|A
20131002|LBY|4709|7965|A
20131002|LCI|24261|34693|A
20131002|LEI|900|9974|A
20131002|LGL|0|0|A
20131002|LGLWS|0|0|A
20131002|LINTA|4915|12500|A
20131002|LNG|161291|259672|A
20131002|LODE|2180|14155|A
20131002|LON|0|200|A
20131002|LOV|2945|8360|A
20131002|LSG|1700|7100|A
20131002|LSI|35017|54369|A
20131002|LTS|16249|26827|A
20131002|LTSPRA|1750|3025|A
20131002|MAB|100|600|A
20131002|MAT|13782|15700|A
20131002|MCF|12601|15443|A
20131002|MCZ|3000|5300|A
20131002|MDGN|15671|53979|A
20131002|MDGNWS|0|500|A
20131002|MDLZ|28859|57145|A
20131002|MDM|600|1200|A
20131002|MDRX|7316|13416|A
20131002|MDW|14918|57809|A
20131002|MEA|5245|12773|A
20131002|MEET|2800|9900|A
20131002|MGH|0|1500|A
20131002|MGN|100|2696|A
20131002|MGT|200|1190|A
20131002|MHE|200|16700|A
20131002|MHH|0|100|A
20131002|MHRPRC|1201|5485|A
20131002|MHRPRD|1405|4145|A
20131002|MHRPRE|700|890|A
20131002|MIW|0|300|A
20131002|MMV|550|1700|A
20131002|MNKD|1800|3100|A
20131002|MOC|145|1650|A
20131002|MPEL|8414|12645|A
20131002|MRVL|3293|8793|A
20131002|MSFT|237019|378378|A
20131002|MSN|3120|3410|A
20131002|MSTX|14688|65433|A
20131002|MU|94436|145473|A
20131002|MVF|6813|29551|A
20131002|MVG|3122|5746|A
20131002|MXA|62|2988|A
20131002|MXC|309|1500|A
20131002|MXN|0|0|A
20131002|MYL|4033|7270|A
20131002|MZA|0|950|A
20131002|NAK|28095|66900|A
20131002|NAVB|29670|63679|A
20131002|NAZPRC|2799|2799|A
20131002|NBH|1448|8385|A
20131002|NBO|3060|6875|A
20131002|NBW|815|4452|A
20131002|NBY|3371|8038|A
20131002|NCB|2332|6533|A
20131002|NCQ|1800|9100|A
20131002|NCU|652|1465|A
20131002|NEA|166801|203233|A
20131002|NEN|0|0|A
20131002|NG|48906|90399|A
20131002|NGD|363328|763874|A
20131002|NGX|1700|3194|A
20131002|NHC|5539|6938|A
20131002|NHCPRA|0|0|A
20131002|NHS|1203|17629|A
20131002|NIHD|12433|14133|A
20131002|NJV|1|740|A
20131002|NKG|3|809|A
20131002|NKGPRE|0|0|A
20131002|NKX|2109|17053|A
20131002|NLP|2314|4475|A
20131002|NMB|100|301|A
20131002|NMBPRC|0|0|A
20131002|NML|3833|20153|A
20131002|NMZ|9042|23688|A
20131002|NNVC|21303|25905|A
20131002|NOG|98159|144353|A
20131002|NOM|1|2906|A
20131002|NPN|72|273|A
20131002|NRK|5257|22108|A
20131002|NRO|100|11796|A
20131002|NSPR|2676|15013|A
20131002|NSU|17315|73342|A
20131002|NTN|300|6232|A
20131002|NTS|9423|11509|A
20131002|NUAN|11708|22200|A
20131002|NUJ|388|1147|A
20131002|NUMPRC|0|0|A
20131002|NUOPRACL|0|0|A
20131002|NUOPRDCL|0|0|A
20131002|NVDA|9159|26431|A
20131002|NVG|87489|98332|A
20131002|NVX|4826|9975|A
20131002|NVY|0|1793|A
20131002|NWS|8688|9788|A
20131002|NWSA|15114|65109|A
20131002|NXJ|0|4478|A
20131002|NXK|261|3004|A
20131002|NXM|200|1451|A
20131002|NXZ|1989|12606|A
20131002|NYH|0|400|A
20131002|NYV|276|3530|A
20131002|NZF|9208|16601|A
20131002|NZH|1616|8508|A
20131002|OBT|0|1331|A
20131002|OCZ|600|900|A
20131002|OESX|1469|5422|A
20131002|OGEN|496|1100|A
20131002|ONNN|35110|53211|A
20131002|ONP|950|23150|A
20131002|ONVO|26844|83754|A
20131002|ORC|4408|4908|A
20131002|ORM|500|5800|A
20131002|OVTI|4394|6800|A
20131002|PAAS|1900|8070|A
20131002|PAL|16099|86699|A
20131002|PBCT|20539|28542|A
20131002|PBM|100|100|A
20131002|PCC|4280|4858|A
20131002|PCGPRA|1096|2245|A
20131002|PCGPRB|0|0|A
20131002|PCGPRC|0|0|A
20131002|PCGPRD|509|1620|A
20131002|PCGPRE|0|0|A
20131002|PCGPRG|0|0|A
20131002|PCGPRH|0|0|A
20131002|PCGPRI|0|0|A
20131002|PCYG|14199|17905|A
20131002|PDLI|10737|18858|A
20131002|PDO|905|3081|A
20131002|PED|0|100|A
20131002|PEIX|16800|40394|A
20131002|PHF|101|1600|A
20131002|PIP|2986|7799|A
20131002|PKT|4726|6900|A
20131002|PLCM|500|700|A
20131002|PLG|2100|6377|A
20131002|PLM|4650|18431|A
20131002|PLX|15245|20123|A
20131002|PMCS|4697|8100|A
20131002|PPHM|21856|44326|A
20131002|PRK|2065|5079|A
20131002|PSEC|25977|43229|A
20131002|PTEN|7448|12416|A
20131002|PTN|1300|6215|A
20131002|PW|1000|1000|A
20131002|PZG|26153|72241|A
20131002|QGEN|5455|5700|A
20131002|QLGC|300|1200|A
20131002|QMM|0|610|A
20131002|QRM|5600|11430|A
20131002|RBY|8829|23698|A
20131002|RCG|0|400|A
20131002|REE|8532|96690|A
20131002|REED|1080|2100|A
20131002|REI|1320|2090|A
20131002|RFMD|25796|36845|A
20131002|RIC|200|11400|A
20131002|RIF|185|719|A
20131002|RLGT|1225|3782|A
20131002|RMBS|400|500|A
20131002|RNN|121539|177378|A
20131002|ROX|14752|29429|A
20131002|RPI|1112|1212|A
20131002|RRD|6515|12501|A
20131002|RVBD|20553|37200|A
20131002|RVM|1700|2700|A
20131002|RVP|1000|1199|A
20131002|RWC|1092|1608|A
20131002|SAND|15933|35216|A
20131002|SARA|2953|5421|A
20131002|SBI|301|1097|A
20131002|SCEPRB|200|200|A
20131002|SCEPRC|0|640|A
20131002|SCEPRD|0|0|A
20131002|SCEPRE|0|0|A
20131002|SDOPRACL|0|0|A
20131002|SDOPRBCL|0|0|A
20131002|SDOPRCCL|0|0|A
20131002|SDOPRHCL|0|4200|A
20131002|SEB|66|216|A
20131002|SED|500|1200|A
20131002|SGA|750|1425|A
20131002|SGB|0|0|A
20131002|SGEN|1470|1900|A
20131002|SIF|100|314|A
20131002|SIFY|100|100|A
20131002|SIM|156|400|A
20131002|SIRI|281667|624942|A
20131002|SKY|100|400|A
20131002|SLI|2313|6042|A
20131002|SLM|6300|10300|A
20131002|SONS|13188|14703|A
20131002|SOQ|200|200|A
20131002|SPLS|19883|30298|A
20131002|SQNM|3977|7700|A
20131002|SSN|6411|63608|A
20131002|SSRI|5705|10989|A
20131002|SSY|4500|14730|A
20131002|STLD|9104|14800|A
20131002|STRP|2711|10559|A
20131002|STRZA|6099|6900|A
20131002|STS|2160|11475|A
20131002|STX|4488|6200|A
20131002|SUSQ|5396|6896|A
20131002|SVBL|2600|9515|A
20131002|SVLC|13592|41123|A
20131002|SVT|440|2356|A
20131002|SWHC|4500|9700|A
20131002|SWKS|5662|7554|A
20131002|SYMC|38784|72636|A
20131002|SYN|1682|2685|A
20131002|SYRG|24332|65503|A
20131002|TAS|4490|14857|A
20131002|TAT|8400|25209|A
20131002|TCX|2418|3778|A
20131002|TGB|14312|23262|A
20131002|TGC|3140|3340|A
20131002|TGD|1781|12291|A
20131002|THM|29100|151627|A
20131002|TIK|100|493|A
20131002|TIS|2572|4404|A
20131002|TIVO|2600|5600|A
20131002|TLAB|2618|5800|A
20131002|TLR|2300|9879|A
20131002|TMP|4388|7106|A
20131002|TOF|200|800|A
20131002|TPI|800|800|A
20131002|TPLM|97711|160688|A
20131002|TRCWS|0|1246|A
20131002|TRGT|300|700|A
20131002|TRT|92|200|A
20131002|TRX|8125|45823|A
20131002|TSH|0|0|A
20131002|TTWO|12391|19800|A
20131002|TWOWS|0|0|A
20131002|TXMD|23359|57581|A
20131002|TXN|38285|73049|A
20131002|UAMY|12222|12822|A
20131002|UEC|25483|54890|A
20131002|UPG|100|424|A
20131002|UQM|8108|25937|A
20131002|URG|23748|81185|A
20131002|URZ|13024|103583|A
20131002|UTG|3823|12361|A
20131002|UUU|100|100|A
20131002|UVE|7768|20833|A
20131002|UWN|0|1125|A
20131002|VCF|0|428|A
20131002|VCLK|3922|6358|A
20131002|VFL|180|200|A
20131002|VGZ|25559|83204|A
20131002|VHC|16268|26551|A
20131002|VII|100|100|A
20131002|VKI|3054|18440|A
20131002|VMM|789|3125|A
20131002|VOD|26409|47911|A
20131002|VSB|1706|5014|A
20131002|VSR|56|650|A
20131002|VTG|30549|67954|A
20131002|VVUS|5898|10200|A
20131002|WEN|39238|68687|A
20131002|WGA|700|1600|A
20131002|WIN|9900|25497|A
20131002|WRN|1357|1600|A
20131002|WTT|990|2386|A
20131002|WYY|4300|46924|A
20131002|XLNX|2019|4100|A
20131002|XPL|100|5324|A
20131002|XRA|7376|35479|A
20131002|YHOO|63593|108895|A
20131002|ZBB|300|10300|A
20131002|ZNGA|173665|340577|A
