Date|Symbol|Short Volume|Total Volume|Market
20150402|BRCD|13678|20913|A
20150402|BRCM|12326|25194|A
20150402|BRG|4733|6054|A
20150402|BRN|0|0|A
20150402|BTG|94288|166076|A
20150402|BTI|6838|16204|A
20150402|BTN|2955|3591|A
20150402|BTX|17449|28922|A
20150402|BTXWS|502|1252|A
20150402|BVX|1626|2755|A
20150402|BWLA|100|100|A
20150402|BZC|296|357|A
20150402|BZM|0|0|A
20150402|CA|39463|62335|A
20150402|CAK|160142|389373|A
20150402|CANF|12877|41390|A
20150402|CAR|403|3553|A
20150402|CAW|400|400|A
20150402|CCA|900|1128|A
20150402|CCF|504|845|A
20150402|CDNS|6288|11152|A
20150402|CECO|600|1900|A
20150402|CEF|9658|22659|A
20150402|CET|101|2383|A
20150402|CEV|0|1496|A
20150402|CFD|0|7453|A
20150402|CFP|2037|6436|A
20150402|CH|1042|3416|A
20150402|CIK|4499|28249|A
20150402|CIX|0|300|A
20150402|CKX|600|800|A
20150402|CLM|9928|11210|A
20150402|CLNE|5424|8324|A
20150402|CMCSA|21356|43396|A
20150402|CMLS|200|600|A
20150402|CMT|5316|8080|A
20150402|CNR|0|350|A
20150402|COVR|1000|5965|A
20150402|CPHI|368|2834|A
20150402|CPST|2141|4232|A
20150402|CQH|3576|4718|A
20150402|CQP|2690|4155|A
20150402|CRF|2380|6527|A
20150402|CRMD|115664|179139|A
20150402|CRMDWS|0|2900|A
20150402|CROX|300|500|A
20150402|CRV|1217|3555|A
20150402|CRVP|0|100|A
20150402|CSCO|65221|123861|A
20150402|CTF|399|5105|A
20150402|CTIC|3300|4300|A
20150402|CTO|1170|1675|A
20150402|CTP|19710|51865|A
20150402|CTRP|402|402|A
20150402|CUO|0|91|A
20150402|CUR|16387|54292|A
20150402|CVM|4206|14286|A
20150402|CVMWS|0|100|A
20150402|CVR|100|300|A
20150402|CVSL|750|1720|A
20150402|CVU|499|799|A
20150402|CY|13141|36004|A
20150402|CYTR|0|1000|A
20150402|DAKP|300|1547|A
20150402|DEJ|300|12203|A
20150402|DGAZ|300|300|A
20150402|DGSE|300|10300|A
20150402|DHY|10775|40376|A
20150402|DIT|180|230|A
20150402|DLA|4248|5842|A
20150402|DLTR|1774|15250|A
20150402|DMF|5441|9541|A
20150402|DNN|21994|34120|A
20150402|DPW|2879|3379|A
20150402|DRRX|500|1800|A
20150402|DRWI|200|200|A
20150402|DRYS|0|1600|A
20150402|DSS|3400|8800|A
20150402|DVAX|400|500|A
20150402|DXR|19|1119|A
20150402|EAD|6628|24839|A
20150402|EBAY|7604|19838|A
20150402|ECF|800|1706|A
20150402|EGAS|2382|4386|A
20150402|EGI|1821|55982|A
20150402|EIA|301|2972|A
20150402|EIM|64138|96506|A
20150402|EIO|0|196|A
20150402|EIP|72|443|A
20150402|EIV|167|3891|A
20150402|ELLO|0|0|A
20150402|ELMD|300|2744|A
20150402|ELNK|1428|2829|A
20150402|EMAN|8974|9674|A
20150402|EMI|0|600|A
20150402|EMJ|0|1214|A
20150402|EMXX|7741|10300|A
20150402|ENRJ|682|2518|A
20150402|ENRJPR|300|3100|A
20150402|ENSV|735|3545|A
20150402|ENX|1115|6269|A
20150402|EOX|46318|221194|A
20150402|EPM|6627|64737|A
20150402|EPMPRA|0|2|A
20150402|ERB|600|865|A
20150402|ERC|27992|49707|A
20150402|ERH|16|604|A
20150402|ERIC|4400|10656|A
20150402|ESP|66|87|A
20150402|ESTE|466|1986|A
20150402|ETAK|25100|207513|A
20150402|ETF|1208|3012|A
20150402|EVBN|0|100|A
20150402|EVI|842|1350|A
20150402|EVJ|300|1083|A
20150402|EVM|2524|8654|A
20150402|EVO|0|300|A
20150402|EVP|500|557|A
20150402|EVV|31814|81746|A
20150402|EVY|100|1329|A
20150402|EXPD|1227|1677|A
20150402|EXTR|3625|4725|A
20150402|FAX|36877|72637|A
20150402|FB|20976|143085|A
20150402|FCEL|1800|1900|A
20150402|FCO|400|5057|A
20150402|FEN|22882|33953|A
20150402|FITB|24849|41568|A
20150402|FLEX|49633|84813|A
20150402|FMER|868|968|A
20150402|FNFG|5783|16717|A
20150402|FNSR|2403|5203|A
20150402|FOX|7015|15575|A
20150402|FOXA|5662|26139|A
20150402|FPI|949|5318|A
20150402|FPP|100|1063|A
20150402|FPPWS|0|0|A
20150402|FRD|0|357|A
20150402|FRS|660|1704|A
20150402|FSI|2600|9100|A
20150402|FSP|59273|121816|A
20150402|FTF|21394|27859|A
20150402|FTR|21305|52099|A
20150402|FWV|520|620|A
20150402|GBR|876|1428|A
20150402|GGN|10503|23766|A
20150402|GGNPRB|100|2650|A
20150402|GIG|8521|10621|A
20150402|GILD|36679|55865|A
20150402|GLD|37650|56405|A
20150402|GLO|45837|59502|A
20150402|GLOW|2600|5511|A
20150402|GLQ|1280|3531|A
20150402|GLU|1486|16496|A
20150402|GLUPRA|0|595|A
20150402|GLUU|24112|50660|A
20150402|GLV|0|853|A
20150402|GMO|1340|3133|A
20150402|GORO|41167|62590|A
20150402|GPL|8999|19551|A
20150402|GRC|2855|8756|A
20150402|GRF|100|300|A
20150402|GRH|1956|17302|A
20150402|GRHPRC|0|330|A
20150402|GRPN|22141|30388|A
20150402|GSAT|210905|277356|A
20150402|GSB|6409|20020|A
20150402|GSS|6915|97625|A
20150402|GST|17448|31927|A
20150402|GSTPRA|101|101|A
20150402|GSTPRB|0|100|A
20150402|GSV|1650|2150|A
20150402|GT|6261|8275|A
20150402|GTE|41090|100948|A
20150402|GTU|0|1068|A
20150402|GV|6680|13668|A
20150402|GVP|107|9700|A
20150402|HALO|945|1383|A
20150402|HBAN|176164|366625|A
20150402|HCBK|11134|32631|A
20150402|HCHC|2729|16167|A
20150402|HEB|94852|205663|A
20150402|HH|300|30795|A
20150402|HIMX|1900|7801|A
20150402|HLMPR|185|308|A
20150402|HMG|0|410|A
20150402|HNW|2647|5189|A
20150402|HRT|39|164|A
20150402|HTM|1260|9440|A
20150402|HUSA|2500|4100|A
20150402|IAF|1721|6266|A
20150402|IAU|4700|6900|A
20150402|IBIO|3725|18071|A
20150402|IDI|8526|9386|A
20150402|IDN|0|229|A
20150402|IEC|400|630|A
20150402|IF|0|320|A
20150402|IFMI|10|3175|A
20150402|IG|28196|46358|A
20150402|IGC|0|300|A
20150402|IGCWS|0|0|A
20150402|IHT|200|701|A
20150402|IMH|1095|11367|A
20150402|IMO|8256|16813|A
20150402|IMUC|36184|57169|A
20150402|INCY|400|400|A
20150402|INFU|3276|3926|A
20150402|INS|757|837|A
20150402|INTC|143530|215749|A
20150402|INTT|1457|4919|A
20150402|INUV|3647|21570|A
20150402|IOT|72|100|A
20150402|IPB|100|100|A
20150402|IRT|502|4108|A
20150402|ISBC|19785|44387|A
20150402|ISDR|900|5411|A
20150402|ISL|0|500|A
20150402|ISR|59520|75900|A
20150402|ITI|858|1677|A
20150402|JBLU|41825|77717|A
20150402|JDSU|16508|42202|A
20150402|JMBA|300|300|A
20150402|JNK|38|955|A
20150402|JOB|2570|48659|A
20150402|JRS|51867|60629|A
20150402|KIQ|900|1100|A
20150402|KRFT|12242|34141|A
20150402|LAQ|0|170|A
20150402|LBMH|6287|6799|A
20150402|LBY|8077|12021|A
20150402|LEI|1400|12781|A
20150402|LEU|1388|5211|A
20150402|LGL|100|238|A
20150402|LGLWS|0|0|A
20150402|LIQT|492|18071|A
20150402|LNG|65429|158220|A
20150402|LODE|134|2528|A
20150402|LOV|122|1297|A
20150402|LSG|29102|38754|A
20150402|LTS|46277|61166|A
20150402|LTSPRA|6850|8207|A
20150402|MAB|0|269|A
20150402|MAT|20582|45841|A
20150402|MCF|5071|16034|A
20150402|MCZ|2931|4256|A
20150402|MDGN|1950|4899|A
20150402|MDGNWS|0|400|A
20150402|MDLZ|44205|61958|A
20150402|MDW|40370|157322|A
20150402|MEA|17875|20775|A
20150402|MGH|2900|4929|A
20150402|MGN|4439|5859|A
20150402|MGT|0|700|A
20150402|MHE|0|463|A
20150402|MHH|11205|12536|A
20150402|MHRPRC|1062|3050|A
20150402|MHRPRD|529|2320|A
20150402|MHRPRE|100|240|A
20150402|MIW|0|1|A
20150402|MMV|0|0|A
20150402|MNKD|1938|5977|A
20150402|MOC|0|110|A
20150402|MRVL|8805|15699|A
20150402|MSFT|73456|180849|A
20150402|MSN|2464|8537|A
20150402|MSTX|7253|54195|A
20150402|MU|78544|273414|A
20150402|MVF|2588|13434|A
20150402|MVG|1600|5665|A
20150402|MXC|14|1116|A
20150402|MZA|76|125|A
20150402|NAK|0|400|A
20150402|NAVB|10982|47451|A
20150402|NBH|159|7561|A
20150402|NBO|4571|7918|A
20150402|NBW|100|1652|A
20150402|NBY|72523|122154|A
20150402|NCB|3058|3605|A
20150402|NCQ|845|2420|A
20150402|NEN|0|0|A
20150402|NG|46903|130113|A
20150402|NGD|132191|246995|A
20150402|NHC|611|1636|A
20150402|NHCPRA|0|0|A
20150402|NHS|625|9651|A
20150402|NJV|201|591|A
20150402|NML|3716|18253|A
20150402|NMZ|3619|8989|A
20150402|NNVC|3960|7090|A
20150402|NOG|90906|164216|A
20150402|NOM|5|35|A
20150402|NPN|91|155|A
20150402|NRO|1501|16155|A
20150402|NSAT|0|225|A
20150402|NSPR|50352|73427|A
20150402|NSU|1392|19190|A
20150402|NTIP|0|201|A
20150402|NTN|100|7300|A
20150402|NUAN|37595|72236|A
20150402|NVDA|17868|24964|A
20150402|NVG|3519|8210|A
20150402|NVX|105|2233|A
20150402|NWS|618|2363|A
20150402|NWSA|2421|6041|A
20150402|NXK|0|133|A
20150402|NXZ|50588|61637|A
20150402|NYH|99|1232|A
20150402|NYV|1265|4579|A
20150402|NZF|1103|2882|A
20150402|NZH|627|5705|A
20150402|ODP|1855|6519|A
20150402|OESX|2305|3412|A
20150402|OGEN|9527|28080|A
20150402|ONNN|88105|133912|A
20150402|ONP|23719|27100|A
20150402|ONVO|150704|194331|A
20150402|OREX|3423|5071|A
20150402|ORM|1176|2022|A
20150402|OSGB|4|4100|A
20150402|OVTI|0|292|A
20150402|PAAS|14287|28549|A
20150402|PAL|101006|198745|A
20150402|PARR|2000|18305|A
20150402|PAYX|1933|3333|A
20150402|PBCT|4170|9294|A
20150402|PBM|1200|2100|A
20150402|PCGPRA|8|288|A
20150402|PCGPRB|0|100|A
20150402|PCGPRC|0|0|A
20150402|PCGPRD|0|0|A
20150402|PCGPRE|0|3|A
20150402|PCGPRG|0|0|A
20150402|PCGPRH|0|0|A
20150402|PCGPRI|0|234|A
20150402|PDLI|13662|20020|A
20150402|PED|13200|44236|A
20150402|PFNX|5949|8455|A
20150402|PHF|1660|3720|A
20150402|PHYS|2100|2100|A
20150402|PIP|1732|17079|A
20150402|PKT|230|2803|A
20150402|PLG|9650|13150|A
20150402|PLM|20281|30829|A
20150402|PLUG|272|1087|A
20150402|PLX|3802|11936|A
20150402|PMCS|400|1931|A
20150402|PPHM|2400|7300|A
20150402|PRK|1912|3736|A
20150402|PSEC|10643|16070|A
20150402|PSLV|0|400|A
20150402|PTEN|6958|8573|A
20150402|PTN|288|17162|A
20150402|PVCT|700|36800|A
20150402|PW|0|0|A
20150402|PWPRA|0|0|A
20150402|PZG|27475|83890|A
20150402|QVCA|4287|11660|A
20150402|RBY|25309|44812|A
20150402|RCG|0|0|A
20150402|REE|9124|21234|A
20150402|REED|1353|3859|A
20150402|REI|3903|5282|A
20150402|REXX|3798|6600|A
20150402|RIC|11913|24484|A
20150402|RIF|300|1701|A
20150402|RJA|213|213|A
20150402|RJI|400|400|A
20150402|RLGT|52160|93511|A
20150402|RLGTPRA|0|0|A
20150402|RNN|8166|20517|A
20150402|ROX|4000|9438|A
20150402|RTK|1155|1900|A
20150402|RVBD|14|12694|A
20150402|RVM|0|11096|A
20150402|RVP|400|2063|A
20150402|RWC|1169|1769|A
20150402|SAND|21168|37250|A
20150402|SARA|164|5264|A
20150402|SBI|8540|14971|A
20150402|SCEPRB|0|550|A
20150402|SCEPRC|0|0|A
20150402|SCEPRD|0|33|A
20150402|SCEPRE|0|50|A
20150402|SDPI|9231|9855|A
20150402|SEB|62|98|A
20150402|SGA|346|677|A
20150402|SGB|0|0|A
20150402|SIF|601|664|A
20150402|SIM|300|600|A
20150402|SIRI|170709|357633|A
20150402|SKY|208|374|A
20150402|SLI|521|2568|A
20150402|SLM|8357|17654|A
20150402|SLV|24521|66884|A
20150402|SPLS|53902|86038|A
20150402|SPP|3400|4725|A
20150402|SQNM|2338|6838|A
20150402|SSN|15626|28846|A
20150402|SSRI|7436|22728|A
20150402|SSY|0|0|A
20150402|STLD|8303|17485|A
20150402|STRP|550|1150|A
20150402|STS|7890|11577|A
20150402|STX|2192|5094|A
20150402|SUSQ|4070|7040|A
20150402|SVBL|0|100|A
20150402|SVLC|40500|44172|A
20150402|SVT|773|1805|A
20150402|SWHC|500|4180|A
20150402|SYMC|9425|12790|A
20150402|SYN|29001|48834|A
20150402|SYRG|103496|152372|A
20150402|TAS|7949|11149|A
20150402|TAT|7880|24530|A
20150402|TGB|28800|45240|A
20150402|TGC|17550|17711|A
20150402|TGD|2401|24705|A
20150402|THM|200|600|A
20150402|TIK|8215|17530|A
20150402|TIS|3025|8189|A
20150402|TIVO|2496|6334|A
20150402|TLR|3470|16828|A
20150402|TMP|1176|2528|A
20150402|TOF|13235|19601|A
20150402|TPI|0|1921|A
20150402|TPLM|37978|70242|A
20150402|TRCWS|31|77|A
20150402|TRGT|100|500|A
20150402|TRT|0|0|A
20150402|TRX|34901|53864|A
20150402|TRXC|3441|4540|A
20150402|TTWO|258|808|A
20150402|TVIX|138699|306434|A
20150402|TXMD|499106|846193|A
20150402|TXN|4141|12551|A
20150402|UAMY|700|1479|A
20150402|UCO|22633|34800|A
20150402|UEC|27438|48008|A
20150402|UGAZ|10800|41580|A
20150402|UNG|7680|13540|A
20150402|UQM|556|1476|A
20150402|URG|5200|12400|A
20150402|URZ|11934|104425|A
20150402|UTG|637|3974|A
20150402|UUU|583|731|A
20150402|UUUU|14966|40832|A
20150402|UVXY|700|1602|A
20150402|UWN|6475|11752|A
20150402|VCF|101|530|A
20150402|VFL|159|762|A
20150402|VGZ|500|700|A
20150402|VHC|33032|59548|A
20150402|VII|200|1586|A
20150402|VIP|300|1000|A
20150402|VISI|5956|9260|A
20150402|VKI|2262|13482|A
20150402|VMM|336|4262|A
20150402|VNRX|0|5100|A
20150402|VOD|40681|63956|A
20150402|VSR|0|225|A
20150402|VTG|28678|186898|A
20150402|VVUS|3600|10300|A
20150402|VXX|61290|65090|A
20150402|WEN|17380|28980|A
20150402|WGA|344|2543|A
20150402|WIN|62790|128481|A
20150402|WRN|500|3471|A
20150402|WTT|0|961|A
20150402|WYY|833|5309|A
20150402|XIV|10697|13122|A
20150402|XLNX|3849|10731|A
20150402|XPL|2400|3000|A
20150402|XRA|41058|119203|A
20150402|XXII|4709|7208|A
20150402|YHOO|69343|193555|A
20150402|YUMA|43|1685|A
20150402|YUMAPRA|10|10|A
20150402|ZBB|113885|219768|A
20150402|ZGNX|4813|11413|A
20150402|ZION|1400|2483|A
20150402|ZIOP|6624|11140|A
20150402|ZNGA|9182|54616|A
