Date|Symbol|Short Volume|Total Volume|Market
20150526|CEV|174|2002|A
20150526|CFD|2733|5775|A
20150526|CFP|1280|32594|A
20150526|CH|20315|23062|A
20150526|CIK|1493|10299|A
20150526|CIX|0|0|A
20150526|CKX|0|0|A
20150526|CLM|4657|14499|A
20150526|CLNE|408|2808|A
20150526|CMCSA|6540|24065|A
20150526|CMLS|2878|3328|A
20150526|CMT|9769|51357|A
20150526|CNR|6|6|A
20150526|COVR|1450|1550|A
20150526|CPHI|0|32323|A
20150526|CQH|9885|200393|A
20150526|CQP|7287|22039|A
20150526|CRF|9229|11359|A
20150526|CRMD|96901|126422|A
20150526|CROX|7535|10477|A
20150526|CRV|0|200|A
20150526|CRVP|600|730|A
20150526|CSCO|27548|71652|A
20150526|CTF|4336|8539|A
20150526|CTO|1190|2210|A
20150526|CTP|10411|44475|A
20150526|CTRP|5853|11317|A
20150526|CUO|0|0|A
20150526|CUR|23481|36019|A
20150526|CVBF|3399|3669|A
20150526|CVM|3600|41500|A
20150526|CVMWS|0|3000|A
20150526|CVR|1|226|A
20150526|CVSL|5453|9113|A
20150526|CVU|177|179|A
20150526|CY|4838|13484|A
20150526|CYTR|400|1800|A
20150526|DAKP|3000|18261|A
20150526|DEJ|12920|25216|A
20150526|DGAZ|1300|2200|A
20150526|DGSE|0|12888|A
20150526|DHY|11225|45050|A
20150526|DIT|100|100|A
20150526|DLA|229|410|A
20150526|DLTR|1300|3053|A
20150526|DMF|201|4120|A
20150526|DNN|187505|221128|A
20150526|DPW|0|237|A
20150526|DRRX|2267|6616|A
20150526|DRYS|10789|11800|A
20150526|DSS|0|16200|A
20150526|DTV|5354|10977|A
20150526|DXR|120|1998|A
20150526|EAD|2268|23005|A
20150526|EBAY|4795|7717|A
20150526|ECF|407|3822|A
20150526|EGAS|2095|2955|A
20150526|EGI|42900|53640|A
20150526|EIA|0|3603|A
20150526|EIM|7946|30841|A
20150526|EIO|89|1745|A
20150526|EIP|400|2069|A
20150526|EIV|117|3665|A
20150526|ELLO|200|700|A
20150526|ELMD|330|4440|A
20150526|ELNK|2249|4654|A
20150526|EMAN|6425|6550|A
20150526|EMI|0|0|A
20150526|EMJ|861|12212|A
20150526|EMXX|0|2500|A
20150526|ENRJ|2000|4300|A
20150526|ENRJPR|138|987|A
20150526|ENSV|3000|7485|A
20150526|ENX|6537|12467|A
20150526|EOX|390523|480431|A
20150526|EPM|5699|11266|A
20150526|EPMPRA|0|0|A
20150526|ERB|0|560|A
20150526|ERC|3452|19838|A
20150526|ERH|40|728|A
20150526|ERIC|11621|12930|A
20150526|ERN|6675|35978|A
20150526|ESP|0|0|A
20150526|ESTE|134|229|A
20150526|ETAK|900|12613|A
20150526|ETF|100|2726|A
20150526|EVBN|0|0|A
20150526|EVI|4|718|A
20150526|EVJ|200|705|A
20150526|EVM|547|20698|A
20150526|EVO|200|1837|A
20150526|EVP|0|718|A
20150526|EVV|5582|35359|A
20150526|EVY|656|4642|A
20150526|EXPD|100|410|A
20150526|EXTR|2600|2800|A
20150526|FAX|55642|139707|A
20150526|FB|11717|63163|A
20150526|FCEL|800|2600|A
20150526|FCO|22|4671|A
20150526|FEN|9276|9603|A
20150526|FITB|16893|22866|A
20150526|FLEX|39470|65922|A
20150526|FMER|14882|23028|A
20150526|FNFG|2568|5182|A
20150526|FOX|454|958|A
20150526|FOXA|10952|16744|A
20150526|FPI|2250|3379|A
20150526|FPP|0|0|A
20150526|FPPWS|0|0|A
20150526|FRD|6000|10550|A
20150526|FRS|6110|11549|A
20150526|FSI|35693|103062|A
20150526|FSP|24520|73554|A
20150526|FTF|700|10213|A
20150526|FTR|76518|118584|A
20150526|FULT|7262|8651|A
20150526|FWV|100|1000|A
20150526|GBR|346|2900|A
20150526|GGAL|0|17968|A
20150526|GGN|31405|84483|A
20150526|GGNPRB|1262|1540|A
20150526|GIG|30269|93651|A
20150526|GLD|300|300|A
20150526|GLO|11830|25076|A
20150526|GLOW|0|3902|A
20150526|GLQ|1500|5231|A
20150526|GLU|1|50|A
20150526|GLUPRA|0|0|A
20150526|GLUU|10000|20955|A
20150526|GLV|2545|4776|A
20150526|GMO|1500|8500|A
20150526|GORO|30906|135442|A
20150526|GPL|12147|19653|A
20150526|GPRO|1139|5875|A
20150526|GRC|6232|8187|A
20150526|GRF|100|3367|A
20150526|GRH|100|5889|A
20150526|GRHPRC|600|1131|A
20150526|GRPN|9685|16741|A
20150526|GSAT|107839|450428|A
20150526|GSB|400|4977|A
20150526|GSS|70418|95418|A
20150526|GST|70850|112377|A
20150526|GSTPRA|1577|1926|A
20150526|GSTPRB|200|800|A
20150526|GSV|11163|19308|A
20150526|GT|3879|5539|A
20150526|GTE|67760|97950|A
20150526|GTU|3099|4621|A
20150526|GV|19448|30565|A
20150526|GVP|1540|2736|A
20150526|HBAN|226620|382593|A
20150526|HBHC|1630|1930|A
20150526|HCBK|8904|14524|A
20150526|HCHC|1323|4327|A
20150526|HEB|130824|312647|A
20150526|HH|10501|17677|A
20150526|HIMX|5652|9729|A
20150526|HLMPR|20|120|A
20150526|HLTH|3255|5711|A
20150526|HMG|2|543|A
20150526|HNW|148|3783|A
20150526|HRT|440|1052|A
20150526|HTM|29605|34943|A
20150526|HUSA|0|10141|A
20150526|IAF|1056|6091|A
20150526|IAU|3700|4000|A
20150526|IBIO|19791|38819|A
20150526|IDI|500|1500|A
20150526|IDN|3240|6540|A
20150526|IEC|2227|3128|A
20150526|IF|1152|4788|A
20150526|IFMI|21|21|A
20150526|IG|28074|44074|A
20150526|IGC|0|158|A
20150526|IGCWS|0|200|A
20150526|IHT|0|0|A
20150526|IMH|1294|11416|A
20150526|IMO|8824|19632|A
20150526|IMUC|38880|86301|A
20150526|INFU|0|520|A
20150526|INS|1622|2041|A
20150526|INTC|52075|134325|A
20150526|INTT|200|2435|A
20150526|INUV|27922|39262|A
20150526|IOT|0|0|A
20150526|IPB|0|0|A
20150526|IRT|5559|11694|A
20150526|ISBC|55250|66513|A
20150526|ISDR|0|2300|A
20150526|ISL|135|1335|A
20150526|ISR|502065|871102|A
20150526|ITI|664|2400|A
20150526|JBLU|89911|228333|A
20150526|JDSU|4778|11950|A
20150526|JNK|600|1500|A
20150526|JOB|2100|4312|A
20150526|JRS|8011|14904|A
20150526|KIQ|450|1550|A
20150526|KRFT|1328|3389|A
20150526|LAQ|100|327|A
20150526|LBMH|10434|12716|A
20150526|LBY|13963|15832|A
20150526|LEI|3456|6046|A
20150526|LEU|670|6173|A
20150526|LGL|0|0|A
20150526|LGLWS|3100|6750|A
20150526|LIQT|0|400|A
20150526|LNG|293709|662073|A
20150526|LODE|317|3176|A
20150526|LOV|1413|5420|A
20150526|LSG|104033|174129|A
20150526|LTS|50132|68929|A
20150526|LTSPRA|4057|7506|A
20150526|MAB|500|2371|A
20150526|MAT|9500|15619|A
20150526|MCF|10391|17113|A
20150526|MCZ|961|8716|A
20150526|MDGN|4528|9025|A
20150526|MDGNWS|2|2|A
20150526|MDLZ|30920|51748|A
20150526|MDW|55172|141932|A
20150526|MEA|32166|37199|A
20150526|MGH|694|5241|A
20150526|MGN|292|4325|A
20150526|MGT|707|3120|A
20150526|MHE|0|449|A
20150526|MHH|173|873|A
20150526|MHRPRC|3835|4666|A
20150526|MHRPRD|985|2386|A
20150526|MHRPRE|130|130|A
20150526|MIW|0|0|A
20150526|MMV|0|2162|A
20150526|MNKD|10962|13862|A
20150526|MOC|200|200|A
20150526|MRVL|11862|36966|A
20150526|MSFT|53364|112225|A
20150526|MSN|30|3693|A
20150526|MSTX|6142|89337|A
20150526|MU|111323|188239|A
20150526|MVF|42940|56095|A
20150526|MVG|3470|4370|A
20150526|MXC|369|3957|A
20150526|MZA|0|996|A
20150526|NAK|1350|68835|A
20150526|NAVB|32408|50709|A
20150526|NBH|700|5375|A
20150526|NBO|463|885|A
20150526|NBW|1712|3457|A
20150526|NBY|19570|67881|A
20150526|NCB|0|108|A
20150526|NCQ|6371|12067|A
20150526|NEN|1100|1260|A
20150526|NG|150384|208501|A
20150526|NGD|249976|538501|A
20150526|NHC|2517|3005|A
20150526|NHCPRA|0|506|A
20150526|NHS|2220|9684|A
20150526|NJV|0|100|A
20150526|NML|8384|20777|A
20150526|NMZ|13324|21283|A
20150526|NNVC|16028|20085|A
20150526|NOG|92390|132785|A
20150526|NOM|1001|3478|A
20150526|NPBC|5053|6340|A
20150526|NPN|99|620|A
20150526|NRO|6021|13500|A
20150526|NSAT|0|1000|A
20150526|NSPR|2500|67532|A
20150526|NSU|9663|19582|A
20150526|NTIP|1300|1500|A
20150526|NTN|12|7586|A
20150526|NUAN|7090|11072|A
20150526|NVDA|23016|48491|A
20150526|NVG|376|3068|A
20150526|NVX|598|2982|A
20150526|NWSA|17669|25069|A
20150526|NXK|1499|3389|A
20150526|NXZ|1000|7018|A
20150526|NYH|184|268|A
20150526|NYV|100|191|A
20150526|NZF|300|3785|A
20150526|NZH|1467|3416|A
20150526|ODP|10362|17365|A
20150526|OESX|7768|75583|A
20150526|OGEN|4927|4960|A
20150526|OIL|3600|4800|A
20150526|ON|10720|13275|A
20150526|ONP|3000|3000|A
20150526|ONVO|95240|153523|A
20150526|OREX|1855|1855|A
20150526|ORM|2693|2916|A
20150526|OSGB|4220|9920|A
20150526|PAAS|17758|35259|A
20150526|PACW|0|651|A
20150526|PARR|2135|5281|A
20150526|PAYX|100|800|A
20150526|PBCT|7750|12016|A
20150526|PBM|0|0|A
20150526|PCGPRA|12|612|A
20150526|PCGPRB|0|16|A
20150526|PCGPRC|0|90|A
20150526|PCGPRD|0|45|A
20150526|PCGPRE|300|300|A
20150526|PCGPRG|0|0|A
20150526|PCGPRH|0|650|A
20150526|PCGPRI|0|0|A
20150526|PDLI|6501|11276|A
20150526|PED|4875|5500|A
20150526|PFNX|3938|8366|A
20150526|PHF|1200|4562|A
20150526|PHYS|500|500|A
20150526|PIP|1000|15640|A
20150526|PLG|5460|27035|A
20150526|PLM|3860|24289|A
20150526|PLUG|1897|2497|A
20150526|PLX|8103|17323|A
20150526|PMCS|10196|15885|A
20150526|PRK|3586|4469|A
20150526|PSEC|21785|38453|A
20150526|PTEN|78459|86772|A
20150526|PTN|2700|29435|A
20150526|PVCT|30685|55863|A
20150526|PW|100|1789|A
20150526|PWPRA|100|100|A
20150526|PZG|5592|13315|A
20150526|QCOM|5797|8071|A
20150526|QVCA|12194|15638|A
20150526|RBY|32835|43625|A
20150526|RCG|0|0|A
20150526|REE|2811|4572|A
20150526|REED|507|1008|A
20150526|REI|9717|10208|A
20150526|REXX|100|300|A
20150526|RIC|27942|38596|A
20150526|RIF|434|709|A
20150526|RLGT|1385|6528|A
20150526|RLGTPRA|0|900|A
20150526|RNN|7800|44199|A
20150526|ROX|11187|29368|A
20150526|RTK|21800|28500|A
20150526|RVM|50|550|A
20150526|RVP|832|1432|A
20150526|RWC|154|855|A
20150526|SAND|51017|78407|A
20150526|SARA|6713|19796|A
20150526|SBI|2637|3237|A
20150526|SBUX|13593|15493|A
20150526|SCEPRB|0|0|A
20150526|SCEPRC|201|874|A
20150526|SCEPRD|76|276|A
20150526|SCEPRE|0|0|A
20150526|SDPI|100|200|A
20150526|SEB|114|132|A
20150526|SGA|1047|1392|A
20150526|SGB|38|38|A
20150526|SIF|836|936|A
20150526|SIFY|150|150|A
20150526|SIM|549|3393|A
20150526|SIRI|189164|345483|A
20150526|SKY|100|400|A
20150526|SLI|287|463|A
20150526|SLM|1928|14484|A
20150526|SLV|50|300|A
20150526|SPLS|8010|13887|A
20150526|SPP|200|1565|A
20150526|SQNM|3955|4655|A
20150526|SSN|3764|4192|A
20150526|SSRI|17417|27562|A
20150526|SSY|0|200|A
20150526|STLD|3405|8041|A
20150526|STRP|3440|4279|A
20150526|STS|400|3203|A
20150526|STX|3000|6503|A
20150526|SUSQ|1676|2191|A
20150526|SVBL|5700|76736|A
20150526|SVLC|21976|35143|A
20150526|SVT|0|711|A
20150526|SWHC|752|3926|A
20150526|SYMC|8966|19766|A
20150526|SYN|17331|23560|A
20150526|SYRG|64299|124107|A
20150526|TAS|11500|13700|A
20150526|TAT|7894|11927|A
20150526|TGB|10751|14978|A
20150526|TGC|160|160|A
20150526|TGD|68125|96107|A
20150526|THM|16235|35835|A
20150526|TIK|0|100|A
20150526|TIS|12141|23898|A
20150526|TIVO|1300|4500|A
20150526|TLR|0|0|A
20150526|TMP|4331|5332|A
20150526|TOF|0|100|A
20150526|TPI|276|8262|A
20150526|TPLM|229797|414991|A
20150526|TRCWS|27|27|A
20150526|TRGT|100|100|A
20150526|TRMK|1051|1352|A
20150526|TRT|100|400|A
20150526|TRX|63018|85246|A
20150526|TRXC|7234|8598|A
20150526|TTWO|10640|17205|A
20150526|TVIX|52456|88352|A
20150526|TXMD|47695|81425|A
20150526|TXN|1303|2932|A
20150526|UAMY|200|12138|A
20150526|UCO|2800|3500|A
20150526|UEC|118585|217439|A
20150526|UGAZ|300|500|A
20150526|UMPQ|5079|5379|A
20150526|UNG|1100|1300|A
20150526|UQM|4889|15790|A
20150526|URG|22308|28568|A
20150526|URZ|3035|8264|A
20150526|USO|8477|9857|A
20150526|UTG|6979|11401|A
20150526|UUU|0|0|A
20150526|UUUU|2407|2507|A
20150526|UVXY|3050|3250|A
20150526|UWN|2910|20809|A
20150526|UWTI|5784|8384|A
20150526|VCF|0|3863|A
20150526|VFL|1900|4666|A
20150526|VGZ|11302|29102|A
20150526|VHC|27458|43179|A
20150526|VII|0|0|A
20150526|VIP|7296|10685|A
20150526|VISI|1794|9605|A
20150526|VKI|7160|14399|A
20150526|VMM|1957|2536|A
20150526|VNRX|630|1130|A
20150526|VOD|15980|37093|A
20150526|VSR|687|3372|A
20150526|VTG|82404|142130|A
20150526|VVUS|4776|7088|A
20150526|VXX|407252|616449|A
20150526|WEN|26137|50814|A
20150526|WGA|100|100|A
20150526|WIN|5181|7892|A
20150526|WRN|4550|26016|A
20150526|WTT|941|1533|A
20150526|WYY|2300|5625|A
20150526|XIV|4809|11971|A
20150526|XPL|200|600|A
20150526|XRA|1387|32437|A
20150526|XXII|24291|28269|A
20150526|YHOO|20292|35243|A
20150526|YUMA|1696|4339|A
20150526|YUMAPRA|2485|2685|A
20150526|ZBB|20245|29896|A
20150526|ZGNX|400|700|A
20150526|ZION|1780|4922|A
20150526|ZIOP|125|125|A
20150526|ZNGA|2888|36900|A
