Date|Symbol|Short Volume|Total Volume|Market
20150102|TRT|0|100|A
20150102|TRX|16142|33093|A
20150102|TRXC|35972|52378|A
20150102|TTWO|847|1194|A
20150102|TVIX|965543|1552785|A
20150102|TXMD|59694|79975|A
20150102|TXN|3700|60897|A
20150102|UAMY|100|1700|A
20150102|UEC|46352|101633|A
20150102|UNG|39229|58059|A
20150102|UQM|100|24914|A
20150102|URG|7855|15156|A
20150102|URZ|8591|20322|A
20150102|UTG|4265|9327|A
20150102|UUU|1000|2000|A
20150102|UUUU|596|1402|A
20150102|UVXY|1198|2850|A
20150102|UWN|200|200|A
20150102|VCF|903|2635|A
20150102|VFL|0|1243|A
20150102|VGZ|1800|9405|A
20150102|VHC|29126|46962|A
20150102|VII|1400|7600|A
20150102|VIP|200|737|A
20150102|VISI|2100|8000|A
20150102|VKI|1169|23416|A
20150102|VMM|300|1352|A
20150102|VOD|9405|17649|A
20150102|VSR|1900|6967|A
20150102|VTG|27213|134969|A
20150102|VVUS|14527|19608|A
20150102|VXX|66998|87190|A
20150102|WEN|43303|103800|A
20150102|WGA|0|400|A
20150102|WIN|29002|44190|A
20150102|WRN|700|1300|A
20150102|WTT|800|4200|A
20150102|WYY|7628|24125|A
20150102|XIV|1052|6000|A
20150102|XLNX|686|1814|A
20150102|XPL|0|1317|A
20150102|XRA|2200|17400|A
20150102|XXII|30985|90904|A
20150102|YHOO|8247|33937|A
20150102|YUMA|0|30700|A
20150102|YUMAPRA|0|0|A
20150102|ZBB|2700|11028|A
20150102|ZGNX|2821|4300|A
20150102|ZION|716|4675|A
20150102|ZIOP|1262|1406|A
20150102|ZNGA|38191|56361|A
