Date|Symbol|Short Volume|Total Volume|Market
20140224|GSS|98811|347221|A
20140224|GST|76141|166173|A
20140224|GSTPRA|174|678|A
20140224|GSTPRB|200|2022|A
20140224|GSV|16570|33770|A
20140224|GT|17564|54794|A
20140224|GTAT|83318|115163|A
20140224|GTE|27560|44418|A
20140224|GTT|17386|35351|A
20140224|GTU|2206|5726|A
20140224|GV|6760|10479|A
20140224|GVP|0|4521|A
20140224|HALO|2800|3246|A
20140224|HBAN|294018|387175|A
20140224|HCBK|7209|24132|A
20140224|HEB|98597|276875|A
20140224|HERO|17801|48949|A
20140224|HH|12901|13826|A
20140224|HIMX|3200|17722|A
20140224|HLIT|200|1600|A
20140224|HLMPR|2|452|A
20140224|HMG|102|1051|A
20140224|HNW|260|2633|A
20140224|HRT|256|456|A
20140224|HTM|8490|47556|A
20140224|HUSA|1100|1723|A
20140224|HWG|102|104|A
20140224|IAF|2944|7757|A
20140224|IBIO|18734|27289|A
20140224|ICH|3|228|A
20140224|IDI|809|2621|A
20140224|IDN|81650|602348|A
20140224|IDTI|8825|13202|A
20140224|IEC|0|7020|A
20140224|IF|1216|2084|A
20140224|IFMI|0|184|A
20140224|IG|12412|37598|A
20140224|IGC|0|173|A
20140224|IGCWS|0|42500|A
20140224|IHT|0|100|A
20140224|IMH|267|560|A
20140224|IMO|28332|50706|A
20140224|IMUC|32351|188845|A
20140224|INCY|1640|2440|A
20140224|INFU|14120|14120|A
20140224|INO|1095196|2679678|A
20140224|INS|85|1951|A
20140224|INTC|150700|292990|A
20140224|INTT|426|3293|A
20140224|INUV|1200|1500|A
20140224|IOT|378|1303|A
20140224|IPB|0|395|A
20140224|IRT|1963|8966|A
20140224|ISL|200|2204|A
20140224|ISR|18236|19861|A
20140224|ITI|1462|5294|A
20140224|JBLU|14235|33398|A
20140224|JDSU|3711|11544|A
20140224|JMBA|301|501|A
20140224|JOB|300|1775|A
20140224|JRS|4680|7602|A
20140224|KRFT|6599|19797|A
20140224|LAQ|1161|2711|A
20140224|LBMH|4776|43609|A
20140224|LBY|11216|15043|A
20140224|LEI|1384|166925|A
20140224|LGL|0|6|A
20140224|LGLWS|2176|7690|A
20140224|LINTA|3978|7604|A
20140224|LIQT|1263|3500|A
20140224|LNG|375710|497666|A
20140224|LODE|20523|85724|A
20140224|LON|0|250|A
20140224|LOV|29914|64753|A
20140224|LSG|19635|40138|A
20140224|LSI|700|28023|A
20140224|LTS|43079|86877|A
20140224|LTSPRA|900|4249|A
20140224|MAB|3612|6370|A
20140224|MAT|6300|13400|A
20140224|MCF|8966|11340|A
20140224|MCZ|87614|256346|A
20140224|MDGN|2336|7286|A
20140224|MDGNWS|0|0|A
20140224|MDLZ|59159|123692|A
20140224|MDM|1800|2000|A
20140224|MDRX|3299|4806|A
20140224|MDW|100170|172845|A
20140224|MEA|7300|11646|A
20140224|MEET|18044|67981|A
20140224|MGH|11887|17170|A
20140224|MGN|2604|24568|A
20140224|MGT|790|1891|A
20140224|MHE|495|1195|A
20140224|MHH|1162|2199|A
20140224|MHRPRC|502|1502|A
20140224|MHRPRD|1932|4291|A
20140224|MHRPRE|25|1725|A
20140224|MIW|0|108|A
20140224|MMV|491|491|A
20140224|MNKD|18970|21500|A
20140224|MOC|206|600|A
20140224|MPEL|3100|3580|A
20140224|MRVL|12242|27929|A
20140224|MSFT|127082|281423|A
20140224|MSN|650|3053|A
20140224|MSTX|34985|122094|A
20140224|MU|123338|281826|A
20140224|MVF|8920|14884|A
20140224|MVG|10047|14022|A
20140224|MXA|0|253|A
20140224|MXC|1030|8162|A
20140224|MXN|0|1002|A
20140224|MYL|20355|24819|A
20140224|MZA|499|1430|A
20140224|NAK|4539|13497|A
20140224|NAVB|55522|79165|A
20140224|NBH|3000|15020|A
20140224|NBO|2082|4614|A
20140224|NBW|60|3689|A
20140224|NBY|2477|18255|A
20140224|NCB|100|503|A
20140224|NCQ|29598|47228|A
20140224|NCU|100|2317|A
20140224|NEN|0|0|A
20140224|NG|114514|251443|A
20140224|NGD|96401|168477|A
20140224|NGX|700|1221|A
20140224|NHC|4310|7453|A
20140224|NHCPRA|489|489|A
20140224|NHS|932|8516|A
20140224|NIHD|4100|14521|A
20140224|NJV|0|1646|A
20140224|NKGPRE|0|0|A
20140224|NLP|400|400|A
20140224|NLST|1622|3822|A
20140224|NMB|0|200|A
20140224|NMBPRC|0|0|A
20140224|NML|9899|23907|A
20140224|NMZ|810|20604|A
20140224|NNVC|14382|16752|A
20140224|NOG|58587|83587|A
20140224|NOM|600|800|A
20140224|NPN|0|382|A
20140224|NRO|7034|22830|A
20140224|NSPR|19522|31615|A
20140224|NSU|28129|44797|A
20140224|NTAP|10677|25522|A
20140224|NTN|850|2539|A
20140224|NTS|300|2081|A
20140224|NUAN|14810|18210|A
20140224|NUJ|152|630|A
20140224|NVDA|25207|102484|A
20140224|NVG|500|3867|A
20140224|NVX|3079|9471|A
20140224|NWS|950|3450|A
20140224|NWSA|15336|29027|A
20140224|NXJ|240|2126|A
20140224|NXK|2001|2001|A
20140224|NXZ|230|3157|A
20140224|NYH|0|143|A
20140224|NYV|289|963|A
20140224|NZF|3927|11336|A
20140224|NZH|3953|8577|A
20140224|OESX|10685|39281|A
20140224|OGEN|600|2358|A
20140224|ONNN|9359|32028|A
20140224|ONP|2600|3836|A
20140224|ONVO|85033|212483|A
20140224|ORC|3716|5372|A
20140224|ORM|145|433|A
20140224|OVTI|6898|9143|A
20140224|PAAS|2143|3461|A
20140224|PAL|106284|183069|A
20140224|PAYX|17276|36426|A
20140224|PBCT|23010|31280|A
20140224|PBM|0|208|A
20140224|PCC|1779|1838|A
20140224|PCGPRA|100|323|A
20140224|PCGPRB|0|122|A
20140224|PCGPRC|0|0|A
20140224|PCGPRD|0|154|A
20140224|PCGPRE|0|27|A
20140224|PCGPRG|0|0|A
20140224|PCGPRH|0|0|A
20140224|PCGPRI|0|0|A
20140224|PDLI|5569|10287|A
20140224|PDO|4337|6470|A
20140224|PED|3150|6084|A
20140224|PEIX|827|1666|A
20140224|PHF|5142|8583|A
20140224|PIP|3650|12424|A
20140224|PKT|200|200|A
20140224|PLCM|1900|4271|A
20140224|PLG|2860|7632|A
20140224|PLM|29699|55355|A
20140224|PLX|13054|22703|A
20140224|PMCS|3121|5982|A
20140224|PPHM|4900|6500|A
20140224|PRK|7622|8852|A
20140224|PSEC|6889|11632|A
20140224|PTEN|1751|7290|A
20140224|PTN|53375|129640|A
20140224|PW|200|212|A
20140224|PZG|76168|100871|A
20140224|QGEN|900|2400|A
20140224|QRM|7700|34800|A
20140224|RBY|140367|180238|A
20140224|RCG|100|1270|A
20140224|REE|19269|50275|A
20140224|REED|1372|2930|A
20140224|REI|950|2716|A
20140224|RFMD|213795|337382|A
20140224|RIC|24065|29876|A
20140224|RIF|318|3774|A
20140224|RLGT|880|4123|A
20140224|RLGTPRA|0|75|A
20140224|RNN|90516|249069|A
20140224|ROX|6923|13718|A
20140224|RPI|275|1096|A
20140224|RRD|5906|9268|A
20140224|RVBD|9485|16103|A
20140224|RVM|0|3500|A
20140224|RVP|4464|9445|A
20140224|RWC|109|3355|A
20140224|SAND|41927|68236|A
20140224|SARA|3644|7310|A
20140224|SBI|4204|9586|A
20140224|SCEPRB|0|750|A
20140224|SCEPRC|0|0|A
20140224|SCEPRD|0|0|A
20140224|SCEPRE|0|19|A
20140224|SEB|179|239|A
20140224|SGA|2067|2294|A
20140224|SGB|600|1100|A
20140224|SGEN|400|1801|A
20140224|SIF|85|548|A
20140224|SIFY|100|100|A
20140224|SIM|371|1145|A
20140224|SIRI|408527|641899|A
20140224|SKY|181|982|A
20140224|SLI|78|481|A
20140224|SLM|36622|64694|A
20140224|SONS|8938|15051|A
20140224|SOQ|0|1063|A
20140224|SPLS|59777|93275|A
20140224|SQNM|2900|6300|A
20140224|SSN|11565|16743|A
20140224|SSRI|5600|7000|A
20140224|SSY|23543|28978|A
20140224|STLD|2606|14003|A
20140224|STRP|4550|7528|A
20140224|STRZA|7098|10320|A
20140224|STS|431|1124|A
20140224|STX|2814|6003|A
20140224|SUSQ|7412|14368|A
20140224|SVBL|7162|19627|A
20140224|SVLC|42041|77824|A
20140224|SVT|0|2|A
20140224|SWHC|3169|4829|A
20140224|SWKS|7140|13416|A
20140224|SYMC|23783|50748|A
20140224|SYN|86295|140116|A
20140224|SYRG|82758|114678|A
20140224|TAS|6378|8154|A
20140224|TAT|12891|58526|A
20140224|TGB|18585|49036|A
20140224|TGC|4764|32838|A
20140224|TGD|5657|79450|A
20140224|THM|39044|71810|A
20140224|TIK|0|1800|A
20140224|TIS|13720|19247|A
20140224|TIVO|4932|12291|A
20140224|TLR|49400|68918|A
20140224|TMP|4539|5948|A
20140224|TOF|523|1027|A
20140224|TPI|24244|42266|A
20140224|TPLM|53943|111368|A
20140224|TQNT|56275|125631|A
20140224|TRCWS|0|183|A
20140224|TRGT|300|1400|A
20140224|TRT|600|1200|A
20140224|TRX|23299|29814|A
20140224|TSH|0|518|A
20140224|TTWO|7096|12408|A
20140224|TXMD|48048|93025|A
20140224|TXN|26191|61620|A
20140224|UAMY|2635|12407|A
20140224|UEC|89226|189471|A
20140224|UQM|9961|19336|A
20140224|URG|146847|267168|A
20140224|URZ|26223|43951|A
20140224|UTG|6178|13535|A
20140224|UUU|233|433|A
20140224|UUUU|2724|4185|A
20140224|UWN|600|4600|A
20140224|VCF|0|348|A
20140224|VFL|52|153|A
20140224|VGZ|4145|16515|A
20140224|VHC|23844|35765|A
20140224|VII|400|2952|A
20140224|VIP|7403|14398|A
20140224|VKI|1678|19114|A
20140224|VMM|3896|5887|A
20140224|VOD|44217|323275|A
20140224|VSB|3491|4625|A
20140224|VSR|40|3527|A
20140224|VTG|77849|111401|A
20140224|VVUS|17959|22843|A
20140224|WEN|28776|54355|A
20140224|WGA|41|282|A
20140224|WIN|12044|30853|A
20140224|WRN|2575|9644|A
20140224|WTT|3028|13539|A
20140224|WYY|8820|17820|A
20140224|XLNX|10123|21852|A
20140224|XPL|34191|107674|A
20140224|XRA|0|9451|A
20140224|YHOO|48512|110846|A
20140224|ZBB|0|1700|A
20140224|ZGNX|4388|8501|A
20140224|ZION|7551|9590|A
20140224|ZIOP|1400|1800|A
20140224|ZNGA|73840|194157|A
