Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181109|APC|0|3300|5700|A
20181109|APD|0|1100|2100|A
20181109|APH|0|300|400|A
20181109|APHA|0|300|2600|A
20181109|APHB|799|36711|38051|A
20181109|APLE|0|2400|3200|A
20181109|APLS|0|100|100|A
20181109|APO|0|100|900|A
20181109|APPN|0|0|100|A
20181109|APPS|0|200|200|A
20181109|APRN|0|200|200|A
20181109|APTI|0|200|500|A
20181109|APTS|0|200|200|A
20181109|APTV|0|500|3011|A
20181109|APTX|0|100|100|A
20181109|APU|0|100|100|A
20181109|APY|0|0|100|A
20181109|AQ|0|100|100|A
20181109|AQMS|0|0|100|A
20181109|AQN|0|200|200|A
20181109|AQUA|0|100|200|A
20181109|AQXP|0|0|200|A
20181109|AR|0|9260|16920|A
20181109|ARA|0|300|800|A
20181109|ARAV|0|0|100|A
20181109|ARAY|0|100|300|A
20181109|ARC|0|100|400|A
20181109|ARCC|0|600|1100|A
20181109|ARCH|0|0|100|A
20181109|ARCO|0|1100|1400|A
20181109|ARE|0|100|100|A
20181109|ARES|0|200|200|A
20181109|AREX|0|100|100|A
20181109|ARGX|0|100|100|A
20181109|ARI|0|838|1038|A
20181109|ARI PRC|0|0|1800|A
20181109|ARKG|0|1111|1211|A
20181109|ARLO|0|100|100|A
20181109|ARLP|0|100|100|A
20181109|ARMK|0|100|800|A
20181109|ARNA|0|300|300|A
20181109|ARNC|0|2200|12200|A
20181109|AROC|0|0|455|A
20181109|ARQL|0|900|1000|A
20181109|ARR|0|700|700|A
20181109|ARRS|0|5263|16122|A
20181109|ARRY|0|400|500|A
20181109|ARVN|0|700|700|A
20181109|ARWR|182|882|1082|A
20181109|ASB|0|700|700|A
20181109|ASC|0|100|100|A
20181109|ASG|0|0|100|A
20181109|ASGN|0|0|100|A
20181109|ASH|0|300|3688|A
20181109|ASHR|0|5100|7600|A
20181109|ASIX|0|0|100|A
20181109|ASM|700|2800|18765|A
20181109|ASML|0|600|700|A
20181109|ASNA|0|500|700|A
20181109|ASPS|0|100|300|A
20181109|ASRT|0|300|400|A
20181109|AST|1718|9612|18149|A
20181109|ASX|0|800|3100|A
20181109|AT|200|600|600|A
20181109|ATEN|0|0|100|A
20181109|ATGE|0|0|100|A
20181109|ATH|0|500|2200|A
20181109|ATHM|0|4959|5659|A
20181109|ATHN|0|100|680|A
20181109|ATI|0|3400|5300|A
20181109|ATNM|101|7282|50892|A
20181109|ATNX|0|200|200|A
20181109|ATO|0|100|100|A
20181109|ATR|0|100|200|A
20181109|ATRA|0|100|200|A
20181109|ATRC|0|100|100|A
20181109|ATRO|0|100|100|A
20181109|ATRS|0|700|2000|A
20181109|ATSG|0|800|800|A
20181109|ATTU|0|0|100|A
20181109|ATU|0|700|1300|A
20181109|ATUS|420|3140|11670|A
20181109|ATVI|100|5136|62650|A
20181109|AU|0|753|853|A
20181109|AUDC|0|0|300|A
20181109|AUG|1900|3000|7238|A
20181109|AUMN|0|1783|3206|A
20181109|AUY|0|7740|16541|A
20181109|AVA|0|0|400|A
20181109|AVB|0|0|100|A
20181109|AVDL|0|100|100|A
20181109|AVEO|600|112341|113741|A
20181109|AVGO|0|1200|3700|A
20181109|AVID|0|100|100|A
20181109|AVLR|0|800|800|A
20181109|AVNS|0|700|800|A
20181109|AVP|0|0|400|A
20181109|AVRO|0|100|100|A
20181109|AVX|0|0|300|A
20181109|AVY|0|800|1600|A
20181109|AVYA|0|200|300|A
20181109|AWI|0|1200|2800|A
20181109|AWK|0|100|300|A
20181109|AWR|0|0|100|A
20181109|AWX|49412|166000|285688|A
20181109|AXAS|0|200|200|A
20181109|AXDX|0|400|500|A
20181109|AXL|0|2200|3100|A
20181109|AXON|0|300|500|A
20181109|AXP|0|2900|6343|A
20181109|AXS|0|400|500|A
20181109|AXSM|0|200|300|A
20181109|AXTA|0|1000|2200|A
20181109|AXTI|0|100|1900|A
20181109|AXU|2600|6545|18618|A
20181109|AYR|0|419|519|A
20181109|AYTU|200|200|800|A
20181109|AYX|0|800|800|A
20181109|AZN|0|800|1385|A
20181109|AZO|0|200|200|A
20181109|AZPN|0|700|800|A
20181109|AZUL|500|700|4900|A
20181109|B|0|300|300|A
20181109|BA|0|761|1361|A
20181109|BABA|100|25081|40381|A
20181109|BABY|0|100|900|A
20181109|BAC|534|47892|130023|A
20181109|BAC PRK|0|124|16276|A
20181109|BAH|0|1400|3100|A
20181109|BAK|0|100|100|A
20181109|BAM|0|100|1400|A
20181109|BAND|0|0|100|A
20181109|BAS|0|100|100|A
20181109|BATRK|0|0|100|A
20181109|BAX|0|700|2200|A
20181109|BB|0|1800|6189|A
20181109|BBBY|0|4500|6300|A
20181109|BBCA|0|100|100|A
20181109|BBD|100|2200|6900|A
20181109|BBJP|0|0|100|A
20181109|BBL|0|100|200|A
20181109|BBT|0|7300|10300|A
20181109|BBVA|0|3400|3400|A
20181109|BBX|0|300|600|A
20181109|BBY|0|4800|6000|A
20181109|BC|0|0|200|A
20181109|BCC|0|100|100|A
20181109|BCE|0|100|100|A
20181109|BCO|0|100|100|A
20181109|BCOR|0|0|100|A
20181109|BCRX|0|200|200|A
20181109|BCS|0|200|200|A
20181109|BCV|0|1006|1424|A
20181109|BCV PRA|0|100|100|A
20181109|BCX|0|0|100|A
20181109|BDC PRB|0|0|100|A
20181109|BDN|0|2100|4900|A
20181109|BDR|0|0|300|A
20181109|BDX|0|400|600|A
20181109|BEAT|0|2000|2900|A
20181109|BECN|0|400|1500|A
20181109|BEL|0|1300|1400|A
20181109|BELFB|0|100|100|A
20181109|BEN|0|14465|17265|A
20181109|BEP|100|100|100|A
20181109|BERY|0|800|1900|A
20181109|BF B|0|600|800|A
20181109|BG|0|500|1200|A
20181109|BGCP|0|2300|3900|A
20181109|BGFV|0|300|300|A
20181109|BGI|400|400|1400|A
20181109|BGNE|0|400|400|A
20181109|BGSF|420|1645|3253|A
20181109|BHB|282|4341|5397|A
20181109|BHC|200|1300|5637|A
20181109|BHE|0|100|100|A
20181109|BHF|0|1037|2237|A
20181109|BHGE|0|2700|8300|A
20181109|BHLB|0|100|100|A
20181109|BHP|0|3000|4700|A
20181109|BHR|0|0|300|A
20181109|BID|0|300|300|A
20181109|BIDU|0|400|1018|A
20181109|BIG|0|1000|2200|A
20181109|BIIB|0|2100|3900|A
20181109|BILI|0|200|700|A
20181109|BIO|0|1000|2830|A
20181109|BIOS|0|500|800|A
20181109|BIP|300|400|500|A
20181109|BJ|0|700|1300|A
20181109|BJRI|0|0|500|A
20181109|BK|0|3315|5515|A
20181109|BKCC|0|200|200|A
20181109|BKD|0|400|600|A
20181109|BKE|0|0|100|A
20181109|BKI|0|159|159|A
20181109|BKJ|0|200|200|A
20181109|BKLN|0|900|17900|A
20181109|BKNG|0|200|400|A
20181109|BKS|0|100|400|A
20181109|BKTI|0|0|400|A
20181109|BKU|0|200|500|A
20181109|BLBD|0|100|100|A
20181109|BLCM|0|300|300|A
20181109|BLD|0|200|500|A
20181109|BLDP|1400|2160|3660|A
20181109|BLDR|0|600|900|A
20181109|BLFS|0|200|700|A
20181109|BLK|0|500|500|A
20181109|BLL|0|3600|5100|A
20181109|BLMN|0|5888|12588|A
20181109|BMA|0|100|100|A
20181109|BMCH|0|0|200|A
20181109|BMO|0|600|700|A
20181109|BMRN|0|500|900|A
20181109|BMS|0|2700|2800|A
20181109|BMY|0|2100|6600|A
20181109|BND|200|1300|4000|A
20181109|BNDX|0|100|300|A
20181109|BNS|0|300|1100|A
20181109|BOH|0|100|400|A
20181109|BOJA|0|200|300|A
20181109|BOKF|0|500|700|A
20181109|BOLD|0|100|2000|A
20181109|BOOM|0|300|400|A
20181109|BOTZ|0|100|200|A
20181109|BOX|0|300|300|A
20181109|BP|0|1700|4822|A
20181109|BPFH|0|1100|2700|A
20181109|BPL|0|100|300|A
20181109|BPMC|0|300|1800|A
20181109|BPMP|0|100|100|A
20181109|BPMX|16226|106674|140989|A
20181109|BPOP|0|500|600|A
20181109|BPR|0|500|1900|A
20181109|BPRAP|0|0|700|A
20181109|BPT|0|300|300|A
20181109|BPY|0|1500|1500|A
20181109|BR|0|200|400|A
20181109|BREW|0|100|100|A
20181109|BRFS|700|2153|3677|A
20181109|BRG|200|11461|22361|A
20181109|BRG PRA|0|100|1094|A
20181109|BRG PRD|0|109|109|A
20181109|BRK B|0|2099|4962|A
20181109|BRKL|0|400|600|A
20181109|BRKR|0|500|1000|A
20181109|BRO|0|900|900|A
20181109|BRS|0|1100|2233|A
20181109|BRSS|0|700|900|A
20181109|BRX|0|700|1920|A
20181109|BRY|100|300|1700|A
20181109|BRZU|0|1400|2147|A
20181109|BSBR|0|200|700|A
20181109|BSET|0|0|100|A
20181109|BSIG|0|100|100|A
20181109|BSMX|0|4885|5685|A
20181109|BSTI|100|684|684|A
20181109|BSV|300|500|600|A
20181109|BSX|200|10662|13262|A
20181109|BT|0|643|643|A
20181109|BTE|0|1300|2500|A
20181109|BTG|19569|139970|1239503|A
20181109|BTI|0|600|800|A
20181109|BTN|0|377|816|A
20181109|BTU|0|100|100|A
20181109|BTX|200|33078|73300|A
20181109|BUD|0|900|2100|A
20181109|BURL|0|300|400|A
20181109|BV|0|100|100|A
20181109|BVN|0|1400|3300|A
20181109|BVX|0|4942|14015|A
20181109|BW|0|2700|2700|A
20181109|BWA|0|1000|1400|A
20181109|BWX|0|0|4100|A
20181109|BWXT|0|200|500|A
20181109|BX|0|1300|4100|A
20181109|BXC|0|100|100|A
20181109|BXG|0|0|100|A
20181109|BXMT|0|1400|1900|A
20181109|BXP|0|100|100|A
20181109|BXS|0|200|200|A
20181109|BYD|0|200|200|A
20181109|BYM|0|0|200|A
20181109|BZH|0|400|400|A
20181109|BZM|0|888|888|A
20181109|BZUN|0|1332|2432|A
20181109|C|0|4930|21864|A
20181109|CAAP|0|100|200|A
20181109|CACC|0|100|100|A
20181109|CADE|0|900|1300|A
20181109|CAE|100|400|500|A
20181109|CAG|0|3300|5867|A
20181109|CAH|0|3000|3800|A
20181109|CAJ|100|400|500|A
20181109|CAKE|0|700|900|A
20181109|CALA|0|0|100|A
20181109|CALL|0|200|1400|A
20181109|CALM|0|0|200|A
20181109|CALX|0|0|100|A
20181109|CAMP|0|200|200|A
20181109|CAMT|0|100|100|A
20181109|CANF|0|200|504|A
20181109|CAR|0|300|1100|A
20181109|CARA|0|400|400|A
20181109|CARB|0|400|400|A
20181109|CARG|0|100|1400|A
20181109|CARS|0|400|600|A
20181109|CASA|0|100|300|A
20181109|CASI|0|164|264|A
20181109|CAT|0|7100|20300|A
20181109|CATM|0|0|100|A
20181109|CATO|0|300|500|A
20181109|CATY|0|100|100|A
20181109|CAW|0|0|165|A
20181109|CB|0|900|900|A
20181109|CBAY|0|1500|1700|A
20181109|CBB|0|1800|1800|A
20181109|CBD|0|400|2000|A
20181109|CBIO|0|100|2300|A
20181109|CBL|0|300|600|A
20181109|CBLK|0|300|500|A
20181109|CBM|0|200|200|A
20181109|CBOE|0|700|2300|A
20181109|CBPO|0|0|200|A
20181109|CBPX|0|0|100|A
20181109|CBRE|0|1400|2400|A
20181109|CBRL|0|100|100|A
20181109|CBS|0|900|1400|A
20181109|CBSH|0|300|300|A
20181109|CBTX|0|0|100|A
20181109|CBU|0|100|100|A
20181109|CBZ|0|100|200|A
20181109|CC|0|600|1900|A
20181109|CCA|0|548|1572|A
20181109|CCEP|0|100|2300|A
20181109|CCF|0|1106|1897|A
20181109|CCI|0|300|4947|A
20181109|CCJ|0|2500|5000|A
20181109|CCK|400|1100|1200|A
20181109|CCL|0|2175|4141|A
20181109|CCO|0|100|100|A
20181109|CCOI|0|100|100|A
20181109|CCS|0|0|700|A
20181109|CCT|0|2299|3379|A
20181109|CCU|0|300|600|A
20181109|CCXI|0|100|400|A
20181109|CDAY|0|200|710|A
20181109|CDEV|0|900|1000|A
20181109|CDK|0|200|3600|A
20181109|CDLX|0|0|230|A
20181109|CDMO|0|0|100|A
20181109|CDNA|0|500|1900|A
20181109|CDNS|0|200|200|A
20181109|CDOR|0|0|202|A
20181109|CDR|0|100|100|A
20181109|CDXS|0|300|1200|A
20181109|CE|0|0|700|A
20181109|CECO|0|100|700|A
20181109|CEF|100|400|500|A
20181109|CEI|822|41735|65523|A
20181109|CEIX|0|0|4600|A
20181109|CELG|0|2200|9996|A
20181109|CELH|0|200|300|A
20181109|CEM|0|0|100|A
20181109|CEMI|0|0|100|A
20181109|CENTA|0|0|416|A
20181109|CENX|0|200|200|A
20181109|CEO|100|100|200|A
20181109|CEPU|0|300|500|A
20181109|CEQP|0|100|100|A
20181109|CERN|0|600|1500|A
20181109|CERS|0|900|1000|A
20181109|CET|2|2|2473|A
20181109|CEV|0|312|3333|A
20181109|CF|0|1300|2200|A
20181109|CFFN|0|0|100|A
20181109|CFG|0|7653|12153|A
20181109|CFR|0|100|100|A
20181109|CFX|0|200|1072|A
20181109|CG|0|100|300|A
20181109|CGBD|0|1000|1100|A
20181109|CGC|0|800|900|A
20181109|CGNX|0|900|900|A
20181109|CHCT|0|100|200|A
20181109|CHD|0|1400|1700|A
20181109|CHDN|0|0|200|A
20181109|CHE|0|0|400|A
20181109|CHEF|0|200|200|A
20181109|CHFC|0|100|100|A
20181109|CHFS|0|740|740|A
20181109|CHGG|0|300|700|A
20181109|CHK|0|23846|26346|A
20181109|CHKP|0|3000|3500|A
20181109|CHL|0|1400|1600|A
20181109|CHRS|0|100|100|A
20181109|CHRW|0|1200|1800|A
20181109|CHS|0|1200|1500|A
20181109|CHSP|0|400|400|A
20181109|CHTR|0|300|400|A
20181109|CHU|0|100|300|A
20181109|CHUY|0|500|1400|A
20181109|CHY|0|0|200|A
20181109|CI|0|400|1100|A
20181109|CIB|0|200|200|A
20181109|CIEN|0|500|1200|A
20181109|CIG|0|1984|2084|A
20181109|CIK|0|9837|23810|A
20181109|CIM|0|400|1400|A
20181109|CINF|0|300|300|A
20181109|CIO|0|200|400|A
20181109|CIR|0|0|500|A
20181109|CISN|0|500|1300|A
20181109|CIT|0|100|1600|A
20181109|CIX|0|5|170|A
20181109|CJ|0|400|700|A
20181109|CKX|0|100|100|A
20181109|CL|0|6330|9540|A
20181109|CLAR|0|0|200|A
20181109|CLB|0|200|300|A
20181109|CLBK|0|300|400|A
20181109|CLD|0|0|100|A
20181109|CLDR|0|2200|3700|A
20181109|CLDT|0|200|600|A
20181109|CLF|0|17325|19687|A
20181109|CLFD|0|100|100|A
20181109|CLGX|0|0|100|A
20181109|CLH|0|300|500|A
20181109|CLM|5510|25256|34741|A
20181109|CLNE|0|1000|1000|A
20181109|CLNY|0|1400|3100|A
20181109|CLR|0|1800|2500|A
20181109|CLS|100|500|500|A
20181109|CLUB|0|200|200|A
20181109|CLVS|0|1200|1800|A
20181109|CLW|0|200|300|A
20181109|CLX|0|700|1300|A
20181109|CM|0|100|100|A
20181109|CMA|0|3200|4300|A
20181109|CMC|0|2000|3100|A
20181109|CMCL|0|0|400|A
20181109|CMCSA|0|8169|18669|A
20181109|CME|0|2800|3100|A
20181109|CMG|0|800|1700|A
20181109|CMI|0|700|800|A
20181109|CMO|0|100|500|A
20181109|CMP|0|200|500|A
20181109|CMRX|0|0|300|A
20181109|CMS|0|1500|2900|A
20181109|CMT|0|300|2600|A
20181109|CMTA|0|200|200|A
20181109|CMTL|0|0|200|A
20181109|CNAT|0|0|100|A
20181109|CNC|0|400|2400|A
20181109|CNCE|0|100|100|A
20181109|CNDT|0|2900|10700|A
20181109|CNHI|0|1100|1500|A
20181109|CNI|200|700|1000|A
20181109|CNK|0|1200|1500|A
20181109|CNMD|0|0|200|A
20181109|CNNE|0|0|1000|A
20181109|CNO|0|600|1200|A
20181109|CNP|0|825|3225|A
20181109|CNQ|600|5100|6400|A
20181109|CNS|0|300|400|A
20181109|CNSL|0|700|1100|A
20181109|CNX|0|2632|4032|A
20181109|CNXM|0|100|100|A
20181109|CNXN|0|100|291|A
20181109|CODI|0|400|400|A
20181109|COF|0|6900|11742|A
20181109|COG|0|2700|3800|A
20181109|COHU|0|0|300|A
20181109|COKE|0|100|100|A
20181109|COL|0|100|500|A
20181109|COLD|0|700|1200|A
20181109|COLL|0|3800|4000|A
20181109|COMM|100|1600|5800|A
20181109|COO|0|200|300|A
20181109|COOP|0|1034|1934|A
20181109|COP|0|2000|7200|A
20181109|COR|0|100|100|A
20181109|CORE|0|200|400|A
20181109|CORI|0|0|1000|A
20181109|CORR|0|800|800|A
20181109|CORR PRA|0|0|200|A
20181109|CORT|0|600|600|A
20181109|COST|0|200|1700|A
20181109|COT|0|100|800|A
20181109|COTY|0|9105|25963|A
20181109|COUP|0|100|200|A
20181109|COWN|0|100|300|A
20181109|CP|0|100|300|A
20181109|CPA|0|1900|1900|A
20181109|CPB|0|1354|2054|A
20181109|CPE|0|22298|23098|A
20181109|CPF|0|0|200|A
20181109|CPG|100|300|300|A
20181109|CPHI|2133|16815|48908|A
20181109|CPLG|0|100|100|A
20181109|CPLP|0|6202|11302|A
20181109|CPRT|0|700|800|A
20181109|CPRX|0|600|600|A
20181109|CPS|0|200|300|A
20181109|CPT|0|400|400|A
20181109|CQP|0|19587|105302|A
20181109|CRAY|0|0|100|A
20181109|CRBP|0|1300|1500|A
20181109|CRC|100|4972|11709|A
20181109|CREE|0|4500|6300|A
20181109|CRESY|0|100|500|A
20181109|CRF|62|8592|20222|A
20181109|CRH|0|900|900|A
20181109|CRHM|3900|7900|8700|A
20181109|CRI|0|300|300|A
20181109|CRIS|0|1900|2100|A
20181109|CRK|0|0|100|A
20181109|CRL|0|0|400|A
20181109|CRM|0|3700|4512|A
20181109|CRMD|30416|113304|137061|A
20181109|CRMT|0|100|200|A
20181109|CRNT|0|300|3300|A
20181109|CRON|1000|1200|4500|A
20181109|CROX|0|500|1100|A
20181109|CRR|0|400|600|A
20181109|CRS|0|100|100|A
20181109|CRSP|0|0|400|A
20181109|CRTO|0|100|200|A
20181109|CRUS|0|200|400|A
20181109|CRVL|0|100|100|A
20181109|CRY|0|200|200|A
20181109|CRZO|0|900|3200|A
20181109|CS|0|1191|1291|A
20181109|CSCO|0|19511|33211|A
20181109|CSGP|0|200|200|A
20181109|CSIQ|0|400|400|A
20181109|CSL|0|700|1200|A
20181109|CSLT|0|700|1300|A
20181109|CSOD|0|100|800|A
20181109|CSTE|0|0|400|A
20181109|CSTM|0|500|1100|A
20181109|CSU|0|400|500|A
20181109|CSX|0|2500|4300|A
20181109|CTAS|0|800|1000|A
20181109|CTB|0|100|100|A
20181109|CTEK|206|306|3818|A
20181109|CTL|400|17350|31850|A
20181109|CTLT|0|0|1500|A
20181109|CTMX|0|1300|2100|A
20181109|CTO|0|880|1952|A
20181109|CTRE|0|300|400|A
20181109|CTRL|0|100|100|A
20181109|CTRP|200|9200|28500|A
20181109|CTSH|0|917|2617|A
20181109|CTSO|0|100|357|A
20181109|CTXS|0|400|500|A
20181109|CUB|0|100|100|A
20181109|CUBE|0|100|100|A
20181109|CUK|0|0|100|A
20181109|CURE|0|0|300|A
20181109|CURO|0|100|200|A
20181109|CUZ|0|600|1600|A
20181109|CVBF|0|400|400|A
20181109|CVCO|0|0|100|A
20181109|CVE|400|3290|4390|A
20181109|CVGI|0|200|800|A
20181109|CVGW|0|100|100|A
20181109|CVI|0|200|200|A
20181109|CVLT|0|100|200|A
20181109|CVM|1395|13646|24379|A
20181109|CVNA|0|1600|1800|A
20181109|CVR|0|0|335|A
20181109|CVRR|0|100|200|A
20181109|CVRS|988|7073|49066|A
20181109|CVS|0|1750|3050|A
20181109|CVTI|0|0|300|A
20181109|CVU|0|26|448|A
20181109|CVX|100|4800|8209|A
20181109|CW|0|400|500|A
20181109|CWB|0|200|200|A
20181109|CWEN|0|0|100|A
20181109|CWEN A|0|0|100|A
20181109|CWH|0|0|200|A
20181109|CWK|0|200|200|A
20181109|CWST|0|100|100|A
20181109|CWT|0|100|100|A
20181109|CX|0|14500|21999|A
20181109|CXO|0|100|600|A
20181109|CXP|0|424|924|A
20181109|CXW|0|0|100|A
20181109|CY|0|6600|8900|A
20181109|CYBR|0|500|1000|A
20181109|CYH|0|300|1000|A
20181109|CYTK|0|0|100|A
20181109|CYTX|0|707|707|A
20181109|CZR|0|24760|38028|A
20181109|CZZ|0|2300|3800|A
20181109|D|0|1000|1000|A
20181109|DAKT|0|538|1138|A
20181109|DAL|0|12000|14100|A
20181109|DAN|0|100|475|A
20181109|DAR|0|1000|1646|A
20181109|DATA|0|200|600|A
20181109|DAVA|0|300|400|A
20181109|DB|0|900|1400|A
20181109|DBA|0|600|600|A
20181109|DBC|0|0|100|A
20181109|DBD|0|0|100|A
20181109|DBE|0|100|100|A
20181109|DBEF|0|2700|2800|A
20181109|DBO|0|900|900|A
20181109|DBVT|0|500|500|A
20181109|DBX|0|400|1300|A
20181109|DCI|0|2191|2991|A
20181109|DCIX|0|0|900|A
20181109|DCO|0|0|100|A
20181109|DCOM|0|400|600|A
20181109|DCP|0|0|100|A
20181109|DCPH|0|400|400|A
20181109|DDD|0|1400|1600|A
20181109|DDM|0|2700|3400|A
20181109|DDS|0|1500|1800|A
20181109|DE|0|4900|10200|A
20181109|DEA|0|400|400|A
20181109|DECK|0|400|400|A
20181109|DEI|0|400|500|A
20181109|DENN|0|300|300|A
