Date|Symbol|Short Volume|Total Volume|Market
20130604|VVUS|2083|3700|A
20130604|WCRX|3631|5931|A
20130604|WEN|19633|26816|A
20130604|WGA|200|700|A
20130604|WIN|64831|149921|A
20130604|WRN|3274|7562|A
20130604|WTT|0|1165|A
20130604|WYY|8450|9300|A
20130604|XLNX|7549|12600|A
20130604|XPL|300|300|A
20130604|XRA|19066|34966|A
20130604|YHOO|20844|40858|A
20130604|ZBB|10122|14800|A
20130604|ZNGA|29479|168179|A
